Gene A,Gene B,Score
YPL227C,YKL099C,0.5918131470680237
YPL227C,YLR002C,0.03425818309187889
YPL227C,YPR144C,0.0005291933775879443
YPL227C,YLR222C,0.10231582820415497
YPL227C,YPL093W,0.10854672640562057
YPL227C,YML093W,0.00258628255687654
YPL227C,YNR053C,0.00019481517665553838
YPL227C,YMR093W,0.00574627285823226
YPL227C,YPR112C,0.4397641122341156
YPL227C,YDL014W,2.129476342815906e-06
YPL227C,YJL069C,0.005100793670862913
YPL227C,YBL004W,0.2097087800502777
YPL227C,YOL041C,0.9463747143745422
YPL227C,YLL034C,0.06206439062952995
YPL227C,YLR409C,0.1421012431383133
YPL227C,YNL175C,0.00023101255646906793
YPL227C,YNL299W,0.9832331538200378
YPL227C,YGR090W,5.962152863503434e-05
YPL227C,YDL148C,0.16593614220619202
YPL227C,YMR233W,6.402305796626706e-09
YPL227C,YOR004W,0.019379567354917526
YPL227C,YLR129W,0.5025243759155273
YPL227C,YNL110C,0.062196284532547
YPL227C,YKR060W,0.005217303521931171
YPL227C,YER002W,0.9802928566932678
YPL227C,YDR324C,0.4851316213607788
YPL227C,YDR398W,0.0018083560280501842
YPL227C,YNL061W,6.136146112112328e-06
YPL227C,YDR449C,0.2833041548728943
YPL227C,YPL043W,2.9251671094243648e-06
YPL227C,YPL146C,0.09697504341602325
YPL227C,YER082C,6.409312481991947e-05
YPL227C,YLR197W,9.389190381625667e-05
YPL227C,YGR128C,0.11087411642074585
YPL227C,YOR310C,0.0016889128601178527
YPL227C,YNR046W,3.4099094659012508e-09
YPL227C,YHR196W,0.08143763989210129
YPL227C,YDL213C,2.9658751827810192e-06
YPL227C,YLR009W,0.5471317172050476
YPL227C,YGR103W,0.004533311817795038
YPL227C,YNL002C,0.026421140879392624
YPL227C,YOL144W,0.719731330871582
YPL227C,YJL010C,0.0548311322927475
YPL227C,YLR145W,0.0003416376712266356
YPL227C,YML112W,0.9383125305175781
YPL227C,YKR092C,0.1567647010087967
YPL227C,YPL157W,0.7543054223060608
YPL227C,YJL190C,1.0316983178881856e-07
YPL227C,YLR367W,9.4913758630355e-07
YPL227C,YDR439W,0.00021552795078605413
YPL227C,YHR066W,0.8042857050895691
YPL227C,YGR158C,2.1481705516634975e-06
YPL227C,YDR496C,0.0016209888271987438
YPL227C,YDR312W,0.7159795761108398
YPL227C,YJL050W,8.006837742868811e-05
YPL227C,YJL124C,0.15966849029064178
YPL227C,YBL026W,0.9999997615814209
YPL227C,YLR438C-A,0.000397434487240389
YPL227C,YER112W,0.855210542678833
YPL227C,YER146W,0.013249129056930542
YPL227C,YDR378C,0.007495795376598835
YPL227C,YNL147W,0.9488410353660583
YPL227C,YOR145C,0.0001643016585148871
YPL227C,YJR022W,2.983850663440535e-06
YPL227C,YLR196W,0.10864550620317459
YPL227C,YCR058C,0.8781329989433289
YPL227C,YCR055C,0.7387052178382874
YPL227C,YCR057C,0.04423895478248596
YPL227C,YEL026W,0.012489859014749527
YPL227C,YGR280C,0.5793039202690125
YPL227C,YCR087C-A,9.301405953010544e-06
YPL227C,YCR016W,0.9508301615715027
YPL227C,YPR016C,2.5021123292390257e-05
YPL227C,YEL055C,3.0204805625544395e-06
YPL227C,YNL221C,0.005990023724734783
YPL227C,YMR131C,0.03796994686126709
YPL227C,YPR169W,0.9317485690116882
YPL227C,YPL126W,0.5867754817008972
YPL227C,YNL282W,0.4109368622303009
YPL227C,YBR257W,1.6403073459514417e-05
YPL227C,YLL011W,0.6582186818122864
YPL227C,YNR004W,0.9996687173843384
YPL227C,YAL033W,1.0771544111776166e-05
YPL227C,YGR030C,3.845749233732931e-06
YPL227C,YBR167C,0.9626235961914062
YPL227C,YBL018C,0.8277953267097473
YPL227C,YBL025W,0.021455004811286926
YPL227C,YML043C,0.9272936582565308
YPL227C,YKL125W,0.0022614561021327972
YPL227C,YLR141W,0.00029345255461521447
YPL227C,YKL021C,0.0016969329444691539
YPL227C,YBL014C,0.02310127019882202
YPL227C,YAL025C,0.14985598623752594
YPL227C,YJL025W,0.9893503785133362
YPL227C,YMR270C,8.216732849675168e-11
YPL227C,YDR087C,0.025226298719644547
YPL227C,YKL082C,0.5364477038383484
YPL227C,YCL054W,0.035995613783597946
YPL227C,YBR142W,3.0364459234988317e-05
YPL227C,YPR143W,0.050284747034311295
YPL227C,YFL002C,0.16698819398880005
YPL227C,YDR412W,0.0007603082922287285
YPL227C,YHR065C,0.702033519744873
YPL227C,YMR290C,0.0005572598893195391
YPL227C,YCR035C,0.9926750063896179
YPL227C,YDR280W,0.07791771739721298
YPL227C,YMR229C,4.060575975017855e-06
YPL227C,YJL033W,0.08454086631536484
YPL227C,YOR001W,0.07532370090484619
YPL227C,YCL031C,0.14773127436637878
YPL227C,YMR269W,0.025913532823324203
YPL227C,YMR268W-A,0.3837433159351349
YPL227C,YDR083W,0.4202699661254883
YPL227C,YPR137W,0.9326802492141724
YPL227C,YDL031W,5.346893431124045e-06
YPL227C,YGL078C,0.0018473600503057241
YPL227C,YLR221C,0.0047738151624798775
YPL227C,YCR072C,0.1610313057899475
YPL227C,YOL077C,0.017613636329770088
YPL227C,YHR010W,6.289308629447987e-09
YPL227C,YHR052W,0.6505852341651917
YPL227C,YPR104C,0.9998109936714172
YPL227C,YDL042C,1.123876245401334e-05
YPL227C,YHR152W,0.3621627688407898
YPL227C,YLR442C,0.9407989978790283
YPL227C,YDL060W,0.000176708068465814
YPL227C,YIL035C,0.21835459768772125
YPL227C,YOR061W,0.9999942779541016
YPL227C,YGL019W,0.9988032579421997
YPL227C,YOR039W,0.8153698444366455
YPL227C,YFR028C,0.05041367933154106
YPL227C,YLR223C,8.117702776644364e-08
YPL227C,YOR078W,0.6091753244400024
YPL227C,YMR014W,0.142475888133049
YPL227C,YLR398C,0.00019733831868506968
YPL227C,YLR068W,0.9779813885688782
YPL227C,YDR299W,0.0017077577067539096
YPL227C,YER133W,0.5205327868461609
YPL227C,YOR295W,0.9872949719429016
YPL227C,YDR365C,0.8956245183944702
YPL227C,YNR054C,0.034709662199020386
YPL227C,YHR089C,0.1113082692027092
YPL227C,YER148W,0.000745022960472852
YPL227C,YLR233C,3.5760522315406467e-19
YPL227C,YLR318W,6.598846469252351e-10
YPL227C,YHR148W,0.23703131079673767
YPL227C,YOL115W,0.7007613778114319
YPL227C,YPL217C,0.9474150538444519
YPL227C,YNL075W,0.051973409950733185
YPL227C,YLR336C,0.6603258848190308
YPL227C,YMR190C,0.9999743700027466
YPL227C,YCR086W,0.0008992638904601336
YPL227C,YDR110W,0.8685216903686523
YPL227C,YPR187W,7.878857286414132e-05
YPL227C,YIL019W,0.003146661212667823
YPL227C,YDR021W,0.002003828063607216
YPL227C,YHR062C,0.11202900111675262
YPL227C,YGR081C,0.8392970561981201
YPL227C,YLR175W,0.00010067088442156091
YPL227C,YGL029W,0.018096094951033592
YPL227C,YML074C,0.13492953777313232
YPL227C,YLR449W,0.6081530451774597
YPL227C,YIR015W,0.11085592210292816
YPL227C,YIL127C,0.9244992136955261
YPL227C,YDR339C,0.9997907280921936
YPL227C,YLR051C,0.055211421102285385
YPL227C,YKL139W,0.04194623604416847
YPL227C,YJL006C,0.00653892382979393
YPL227C,YGR251W,0.002830240875482559
YPL227C,YGR283C,0.3934585154056549
YPL227C,YMR239C,0.03795521706342697
YPL227C,YDR026C,0.006183782126754522
YPL227C,YDL153C,0.013708296231925488
YPL227C,YGL171W,0.09343733638525009
YPL227C,YGR272C,0.869469404220581
YPL227C,YGR271C-A,0.023535694926977158
YPL227C,YLL008W,0.6508806943893433
YPL227C,YJR063W,0.0005835798801854253
YPL227C,YPR010C,0.022211726754903793
YPL227C,YDR156W,2.2929178000730133e-10
YPL227C,YOR341W,0.014262808486819267
YPL227C,YJL148W,0.0003074847045354545
YPL227C,YHL034C,2.604726887511788e-07
YPL227C,YNL132W,0.2142220288515091
YPL227C,YOR340C,0.0515456460416317
YPL227C,YNL248C,0.8899433612823486
YPL227C,YOR210W,0.3394753336906433
YPL227C,YNL308C,0.9334170818328857
YPL227C,YOL010W,0.9998583793640137
YPL227C,YIL021W,0.03538826107978821
YPL227C,YCL059C,0.08943937718868256
YPL227C,YBR154C,0.0005825876141898334
YPL227C,YOR224C,0.00025905275833792984
YPL227C,YHR143W-A,0.9292305111885071
YPL227C,YNL113W,0.030920274555683136
YPL227C,YKL009W,0.002943231025710702
YPL227C,YBL028C,0.5726708769798279
YPL227C,YLR186W,0.003770052921026945
YPL227C,YGL120C,0.010456383228302002
YPL227C,YPR110C,0.01951192133128643
YPL227C,YHR088W,0.986994206905365
YPL227C,YDR174W,0.9999992847442627
YPL227C,YKR081C,0.04202595725655556
YPL227C,YKL172W,0.01665169931948185
YPL227C,YAL059W,0.006476167123764753
YPL227C,YBR247C,0.8305420875549316
YPL227C,YGR145W,0.3715253174304962
YPL227C,YMR128W,3.374298466951586e-05
YPL227C,YPL266W,0.0771365538239479
YPL227C,YOR272W,0.22663381695747375
YPL227C,YMR049C,0.8881239891052246
YPL227C,YDL051W,0.003302872646600008
YPL227C,YBR141C,0.6583920121192932
YPL227C,YIL091C,0.013459674082696438
YPL227C,YOL080C,0.00019141669326927513
YPL227C,YIL096C,0.4724433720111847
YDR270W,YKR024C,3.557538708065522e-09
YDR270W,YHR169W,9.294497162432868e-17
YDR270W,YGL111W,1.6105582423264764e-09
YDR270W,YBR186W,8.722697202756535e-06
YDR270W,YJL076W,4.007616098533617e-06
YDR270W,YLR276C,2.702989877279363e-14
YDR270W,YIL079C,3.6024675206194917e-17
YDR270W,YDL175C,2.4853930847120115e-15
YDR270W,YKR010C,2.771423498679204e-12
YDR270W,YDR457W,2.5758463806369036e-08
YDR270W,YOR191W,7.575567728679289e-09
YDR270W,YGR159C,1.631301344007241e-11
YDR270W,YOL006C,3.083352460110608e-17
YDR270W,YOR274W,4.920006798346012e-14
YDR270W,YPL211W,9.47504099106048e-15
YDR270W,YFR001W,4.816296174281446e-17
YDR270W,YER006W,4.236698665505134e-12
YDR270W,YKL014C,6.299513355401132e-09
YDR270W,YJR041C,1.2910434179502772e-06
YDR270W,YKL078W,4.676853695984029e-11
YDR270W,YLR272C,1.7313554053544067e-05
YDR270W,YJR002W,7.777781320328359e-06
YDR270W,YJL109C,5.353409271435794e-09
YDR270W,YKL099C,2.021523356696142e-12
YDR270W,YLR002C,1.5533299020767114e-19
YDR270W,YPR144C,1.233112851601768e-14
YDR270W,YLR222C,4.059236453912707e-12
YDR270W,YPL093W,3.124449310387689e-10
YDR270W,YML093W,4.909720599641145e-15
YDR270W,YNR053C,3.971736166186434e-16
YDR270W,YMR093W,6.634745270545084e-12
YDR270W,YPR112C,4.451159154260885e-14
YDR270W,YDL014W,1.4397142883049879e-15
YDR270W,YJL069C,5.920933188185984e-11
YDR270W,YBL004W,1.0995079719577916e-05
YDR270W,YOL041C,4.73022466194236e-14
YDR270W,YLL034C,2.3306457208605025e-08
YDR270W,YLR409C,5.129194883087733e-15
YDR270W,YNL175C,4.098958111408042e-14
YDR270W,YNL299W,7.023767960474825e-13
YDR270W,YGR090W,8.000942776690244e-15
YDR270W,YDL148C,1.6592933929059793e-18
YDR270W,YMR233W,4.3264932307155986e-20
YDR270W,YOR004W,5.85674426165951e-14
YDR270W,YLR129W,2.6710786944970336e-16
YDR270W,YNL110C,4.003442813805408e-13
YDR270W,YKR060W,1.2610409244606657e-11
YDR270W,YER002W,2.45840688233723e-22
YDR270W,YDR324C,1.7107525759184084e-16
YDR270W,YDR398W,3.0064507882343605e-05
YDR270W,YNL061W,6.941948643528206e-14
YDR270W,YDR449C,1.3320346214928946e-10
YDR270W,YPL043W,4.618649416371877e-14
YDR270W,YPL146C,6.065443286518146e-13
YDR270W,YER082C,2.09300486013822e-13
YDR270W,YLR197W,1.036389832460849e-12
YDR270W,YGR128C,5.320697421502156e-22
YDR270W,YOR310C,1.4809574871771022e-15
YDR270W,YNR046W,1.7100353133514545e-08
YDR270W,YHR196W,8.2792358068622655e-22
YDR270W,YDL213C,9.380563783156683e-15
YDR270W,YLR009W,1.0387045090990665e-17
YDR270W,YGR103W,1.6184302992417647e-15
YDR270W,YNL002C,7.405426776354099e-14
YDR270W,YOL144W,1.0143071271784265e-08
YDR270W,YJL010C,9.234908393551677e-10
YDR270W,YLR145W,4.6300963063572453e-11
YDR270W,YML112W,7.644530841677266e-12
YDR270W,YKR092C,8.469442161485041e-12
YDR270W,YPL157W,1.3102668906458947e-12
YDR270W,YJL190C,1.6975434710578535e-23
YDR270W,YLR367W,2.8720315198403393e-22
YDR270W,YDR439W,9.913747306530742e-15
YDR270W,YHR066W,1.971158479496804e-11
YDR270W,YGR158C,2.2591702118419626e-17
YDR270W,YDR496C,4.750888267859854e-13
YDR270W,YDR312W,2.473682769732477e-08
YDR270W,YJL050W,1.9581944843850146e-13
YDR270W,YJL124C,4.807598763534315e-12
YDR270W,YBL026W,1.2463206786999517e-15
YDR270W,YLR438C-A,1.9939661033419043e-09
YDR270W,YER112W,7.106168352611172e-17
YDR270W,YER146W,6.705069176687729e-20
YDR270W,YDR378C,3.485801092217855e-10
YDR270W,YNL147W,4.794847711870191e-17
YDR270W,YOR145C,7.576845238461277e-15
YDR270W,YJR022W,4.2882077012570963e-13
YDR270W,YLR196W,3.5148797934703158e-12
YDR270W,YCR058C,0.845509946346283
YDR270W,YCR055C,0.3736042082309723
YDR270W,YCR057C,4.7847660056277164e-08
YDR270W,YEL026W,2.4351720777528304e-17
YDR270W,YGR280C,4.87854765265916e-13
YDR270W,YCR087C-A,4.691850206961501e-13
YDR270W,YCR016W,1.2198286082351077e-17
YDR270W,YPR016C,4.409133420671048e-20
YDR270W,YEL055C,3.9035556387606284e-17
YDR270W,YNL221C,1.251968635099937e-13
YDR270W,YMR131C,6.066872698662351e-11
YDR270W,YPR169W,3.4542379794650366e-21
YDR270W,YPL126W,6.006702357730376e-10
YDR270W,YNL282W,1.0176602805887433e-14
YDR270W,YBR257W,3.4426032867150433e-17
YDR270W,YLL011W,1.377816610803606e-10
YDR270W,YNR004W,3.4608416266051025e-16
YDR270W,YAL033W,8.112494186606696e-25
YDR270W,YGR030C,5.740956051556908e-18
YDR270W,YBR167C,1.2812000704798265e-07
YDR270W,YBL018C,1.3734915584227522e-15
YDR270W,YBL025W,5.39742099484649e-14
YDR270W,YML043C,4.271670690780827e-12
YDR270W,YKL125W,1.609951181802394e-15
YDR270W,YLR141W,3.1156338309301645e-07
YDR270W,YKL021C,9.167420295108641e-12
YDR270W,YBL014C,9.970624326172128e-10
YDR270W,YAL025C,1.7567082161227925e-16
YDR270W,YJL025W,2.1460637711356867e-08
YDR270W,YMR270C,1.1099478974818666e-11
YDR270W,YDR087C,1.243550659278026e-17
YDR270W,YKL082C,4.185093177687952e-17
YDR270W,YCL054W,5.845985587976665e-14
YDR270W,YBR142W,4.667175256293718e-15
YDR270W,YPR143W,3.3947690036666145e-13
YDR270W,YFL002C,4.576946027040618e-12
YDR270W,YDR412W,2.956226670002998e-19
YDR270W,YHR065C,1.2515369722869397e-16
YDR270W,YMR290C,1.2434997413482396e-15
YDR270W,YCR035C,2.5265847204534618e-15
YDR270W,YDR280W,8.35390611743188e-17
YDR270W,YMR229C,7.321887096622959e-07
YDR270W,YJL033W,0.00027636546292342246
YDR270W,YOR001W,3.320749325446387e-17
YDR270W,YCL031C,9.353044741491575e-16
YDR270W,YMR269W,5.545650824867925e-20
YDR270W,YMR268W-A,0.3837433159351349
YDR270W,YDR083W,1.44491369417259e-15
YDR270W,YPR137W,4.233299569721648e-15
YDR270W,YDL031W,4.5256534630944145e-11
YDR270W,YGL078C,3.35178221711873e-14
YDR270W,YLR221C,5.257003260982461e-15
YDR270W,YCR072C,4.3705520973158496e-12
YDR270W,YOL077C,1.3924565202326575e-16
YDR270W,YHR010W,1.739017577331723e-18
YDR270W,YHR052W,3.1104428898695157e-16
YDR270W,YPR104C,1.9146009435644373e-06
YDR270W,YDL042C,3.8378605848876646e-12
YDR270W,YHR152W,1.7256970592099963e-12
YDR270W,YLR442C,1.830918083811639e-09
YDR270W,YDL060W,1.5367502192650817e-12
YDR270W,YIL035C,4.815231329988179e-13
YDR270W,YOR061W,2.1098006764493256e-15
YDR270W,YGL019W,3.522537639355505e-08
YDR270W,YOR039W,9.707333603614643e-09
YDR270W,YFR028C,2.391557716023996e-14
YDR270W,YLR223C,9.634778090613502e-18
YDR270W,YOR078W,1.0135448677823678e-16
YDR270W,YMR014W,2.8831936838003003e-12
YDR270W,YLR398C,1.120205208646875e-19
YDR270W,YLR068W,5.011617856820472e-12
YDR270W,YDR299W,1.6440300509845684e-11
YDR270W,YER133W,1.0148729492692136e-14
YDR270W,YOR295W,1.4837354164309174e-13
YDR270W,YDR365C,2.620683211985608e-17
YDR270W,YNR054C,2.0334017943827304e-13
YDR270W,YHR089C,4.87047088881809e-07
YDR270W,YER148W,1.2708918074805985e-16
YDR270W,YLR233C,2.334169124651453e-08
YDR270W,YLR318W,3.5240291587634864e-12
YDR270W,YHR148W,1.3795978983488472e-16
YDR270W,YOL115W,8.763056469698882e-13
YDR270W,YPL217C,3.099889511583487e-23
YDR270W,YNL075W,3.8203827605173195e-16
YDR270W,YLR336C,9.17697094395464e-16
YDR270W,YMR190C,1.320688892449129e-13
YDR270W,YCR086W,3.0813662732498415e-09
YDR270W,YDR110W,7.498131537886366e-08
YDR270W,YPR187W,1.0968119519712792e-14
YDR270W,YIL019W,8.460585883144148e-14
YDR270W,YDR021W,1.2459392512934736e-13
YDR270W,YHR062C,6.996551383053884e-05
YDR270W,YGR081C,1.3375201867352302e-15
YDR270W,YLR175W,3.1433418083595503e-15
YDR270W,YGL029W,5.096498395545925e-18
YDR270W,YML074C,1.0465973226958525e-10
YDR270W,YLR449W,9.773849264649304e-12
YDR270W,YIR015W,3.6924594493115137e-09
YDR270W,YIL127C,3.413552244775435e-21
YDR270W,YDR339C,9.0513450901053e-11
YDR270W,YLR051C,4.93288430377059e-16
YDR270W,YKL139W,7.778656652135396e-08
YDR270W,YJL006C,1.3222862780030379e-14
YDR270W,YGR251W,1.6889973287615697e-16
YDR270W,YGR283C,9.076235422955659e-12
YDR270W,YMR239C,4.763359845449955e-11
YDR270W,YDR026C,5.698002833454119e-12
YDR270W,YDL153C,3.792542321856551e-11
YDR270W,YGL171W,2.5679469401601596e-13
YDR270W,YGR272C,0.693647563457489
YDR270W,YGR271C-A,2.9658084798808715e-13
YDR270W,YLL008W,5.2252421139931116e-12
YDR270W,YJR063W,2.5268018580271168e-11
YDR270W,YPR010C,1.1592550090846294e-15
YDR270W,YDR156W,1.0169143934035674e-05
YDR270W,YOR341W,1.971063270664192e-16
YDR270W,YJL148W,7.579233441238616e-18
YDR270W,YHL034C,1.6029171872743338e-14
YDR270W,YNL132W,2.393306635772169e-13
YDR270W,YOR340C,3.8845646534516054e-13
YDR270W,YNL248C,1.5383058528709546e-14
YDR270W,YOR210W,3.4712160130778674e-26
YDR270W,YNL308C,2.3821107989222995e-18
YDR270W,YOL010W,2.2212212538036402e-12
YDR270W,YIL021W,4.4258591165714344e-16
YDR270W,YCL059C,1.6329201879550226e-11
YDR270W,YBR154C,4.1432745363952084e-14
YDR270W,YOR224C,3.5827265633392447e-13
YDR270W,YHR143W-A,2.6655861220560573e-13
YDR270W,YNL113W,3.568455947400295e-11
YDR270W,YKL009W,4.6343567953457607e-14
YDR270W,YBL028C,1.4112484755630862e-15
YDR270W,YLR186W,8.835945950269402e-17
YDR270W,YGL120C,3.142808929768037e-11
YDR270W,YPR110C,9.428006098532397e-19
YDR270W,YHR088W,3.555216491753048e-14
YDR270W,YDR174W,3.8493847866194475e-12
YDR270W,YKR081C,1.9845646393595873e-12
YDR270W,YKL172W,3.8375449715176717e-16
YDR270W,YAL059W,1.226495746010831e-18
YDR270W,YBR247C,4.540380016404555e-10
YDR270W,YGR145W,5.622685436701831e-17
YDR270W,YMR128W,1.7560184417675373e-08
YDR270W,YPL266W,1.3236084964337019e-14
YDR270W,YOR272W,4.599522540615908e-09
YDR270W,YMR049C,5.096450537522661e-14
YDR270W,YDL051W,7.836392726743083e-19
YDR270W,YBR141C,5.64085618492971e-11
YDR270W,YIL091C,6.75277874253883e-15
YDR270W,YOL080C,2.1488865882839017e-15
YDR270W,YIL096C,4.97749382333333e-16
YLR332W,YKR024C,2.1842332630084282e-12
YLR332W,YHR169W,1.0117467844419914e-12
YLR332W,YGL111W,3.031487005866751e-10
YLR332W,YBR186W,2.3686363634367602e-11
YLR332W,YJL076W,4.1852676879727824e-10
YLR332W,YLR276C,3.54605607759006e-20
YLR332W,YIL079C,1.6994504490729784e-13
YLR332W,YDL175C,2.571802319717431e-11
YLR332W,YKR010C,1.988489685995627e-20
YLR332W,YDR457W,4.041697643231146e-09
YLR332W,YOR191W,6.823928620061852e-18
YLR332W,YGR159C,1.1134491939568392e-10
YLR332W,YOL006C,1.523806254788429e-11
YLR332W,YOR274W,3.115733852609992e-05
YLR332W,YPL211W,3.645621131365129e-13
YLR332W,YFR001W,1.1513366486321647e-13
YLR332W,YER006W,2.1079283609413968e-13
YLR332W,YKL014C,1.1213106831942099e-11
YLR332W,YJR041C,6.844948950331662e-16
YLR332W,YKL078W,1.843626466768722e-11
YLR332W,YLR272C,3.4314348127290325e-23
YLR332W,YJR002W,5.0507247689735024e-11
YLR332W,YJL109C,9.919292652565404e-18
YLR332W,YKL099C,4.983432835374853e-19
YLR332W,YLR002C,7.075505410519475e-14
YLR332W,YPR144C,5.15801856724985e-15
YLR332W,YLR222C,6.4842070413375936e-15
YLR332W,YPL093W,1.8028538731340582e-11
YLR332W,YML093W,1.969364572558253e-16
YLR332W,YNR053C,4.824707855455301e-10
YLR332W,YMR093W,9.028759931258165e-18
YLR332W,YPR112C,2.0388798288584198e-11
YLR332W,YDL014W,9.288431777873262e-18
YLR332W,YJL069C,3.4300207446324787e-16
YLR332W,YBL004W,1.0746647376436158e-06
YLR332W,YOL041C,5.966494151228661e-15
YLR332W,YLL034C,4.59800665170005e-16
YLR332W,YLR409C,1.8227097348805232e-12
YLR332W,YNL175C,1.5053972513001668e-09
YLR332W,YNL299W,3.9631364856518303e-10
YLR332W,YGR090W,2.715212816818127e-16
YLR332W,YDL148C,3.5404558415043103e-15
YLR332W,YMR233W,6.66678778155072e-12
YLR332W,YOR004W,1.4482210309918785e-20
YLR332W,YLR129W,3.196087329255387e-13
YLR332W,YNL110C,5.126214597662819e-14
YLR332W,YKR060W,2.1600172182358613e-20
YLR332W,YER002W,1.9653744711290664e-21
YLR332W,YDR324C,4.386196384870516e-22
YLR332W,YDR398W,7.31096128081532e-10
YLR332W,YNL061W,3.57079783222438e-15
YLR332W,YDR449C,4.818325236412638e-14
YLR332W,YPL043W,2.8220516235541535e-15
YLR332W,YPL146C,9.507051043763579e-14
YLR332W,YER082C,1.3046858704512942e-08
YLR332W,YLR197W,4.2608470787041393e-20
YLR332W,YGR128C,5.9930232231366655e-15
YLR332W,YOR310C,1.1584718741853336e-16
YLR332W,YNR046W,8.038506252681249e-16
YLR332W,YHR196W,2.0030501464282706e-16
YLR332W,YDL213C,3.967770410866949e-15
YLR332W,YLR009W,2.950408031765755e-15
YLR332W,YGR103W,1.3369844383960918e-15
YLR332W,YNL002C,1.4692531859119423e-15
YLR332W,YOL144W,4.441360040158271e-12
YLR332W,YJL010C,5.354524115763759e-12
YLR332W,YLR145W,9.10900911990642e-13
YLR332W,YML112W,9.322895224119518e-19
YLR332W,YKR092C,8.664415161005506e-17
YLR332W,YPL157W,7.315543371078093e-08
YLR332W,YJL190C,6.89276162755484e-18
YLR332W,YLR367W,1.7949496174973922e-21
YLR332W,YDR439W,7.828536430221078e-11
YLR332W,YHR066W,8.95331401181451e-16
YLR332W,YGR158C,4.968419772821697e-11
YLR332W,YDR496C,3.790128543586409e-14
YLR332W,YDR312W,5.610711981823835e-12
YLR332W,YJL050W,1.5998375025330592e-15
YLR332W,YJL124C,6.827391198105999e-18
YLR332W,YBL026W,1.7790099905365397e-12
YLR332W,YLR438C-A,1.2738860277750064e-05
YLR332W,YER112W,3.590602646486752e-23
YLR332W,YER146W,2.910702566886879e-21
YLR332W,YDR378C,3.8681530867279434e-08
YLR332W,YNL147W,1.6359586402335676e-16
YLR332W,YOR145C,6.265856433949503e-19
YLR332W,YJR022W,5.873984632032148e-10
YLR332W,YLR196W,6.460187473942419e-14
YLR332W,YCR058C,0.37585705518722534
YLR332W,YCR055C,0.4299558401107788
YLR332W,YCR057C,1.0007271053491529e-11
YLR332W,YEL026W,1.3039851986141861e-18
YLR332W,YGR280C,1.2508455287041842e-15
YLR332W,YCR087C-A,5.396646671207428e-11
YLR332W,YCR016W,1.4822396303614492e-16
YLR332W,YPR016C,6.586048438388115e-13
YLR332W,YEL055C,2.0017058786711984e-16
YLR332W,YNL221C,0.00014602957526221871
YLR332W,YMR131C,1.4683279082961854e-16
YLR332W,YPR169W,1.3363121271700324e-14
YLR332W,YPL126W,9.637183412403161e-11
YLR332W,YNL282W,6.87247758701659e-11
YLR332W,YBR257W,1.635558077861532e-10
YLR332W,YLL011W,8.55061032884148e-17
YLR332W,YNR004W,3.3843909527089475e-14
YLR332W,YAL033W,3.775168141792885e-16
YLR332W,YGR030C,1.4908318740666776e-22
YLR332W,YBR167C,0.000159111586981453
YLR332W,YBL018C,7.938484598715296e-18
YLR332W,YBL025W,5.763189409107802e-16
YLR332W,YML043C,2.174444572900236e-19
YLR332W,YKL125W,1.2450426106758172e-11
YLR332W,YLR141W,3.6227135932923396e-16
YLR332W,YKL021C,2.0328434302639004e-13
YLR332W,YBL014C,0.00021182515774853528
YLR332W,YAL025C,4.7920501870385367e-17
YLR332W,YJL025W,3.375104686986226e-16
YLR332W,YMR270C,4.591829506767882e-19
YLR332W,YDR087C,4.1378313969664404e-11
YLR332W,YKL082C,1.6265080712949027e-14
YLR332W,YCL054W,3.0871793946709723e-16
YLR332W,YBR142W,6.113853373034998e-17
YLR332W,YPR143W,3.983725123461431e-15
YLR332W,YFL002C,4.072064560545208e-11
YLR332W,YDR412W,1.5399191253748223e-12
YLR332W,YHR065C,1.1907636818104237e-15
YLR332W,YMR290C,7.0405916340055e-12
YLR332W,YCR035C,1.521103460745167e-14
YLR332W,YDR280W,2.599883849874196e-12
