Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFR035C,0,0,182,5140,1238,23,0.2157071244113626,0.034197670048853816,0.8878048780487805,0.8058952649733458,0.19410473502665412
YMR085W,-1,0,182,5141,1237,23,0.2155552179857208,0.034191245538230323,0.8878048780487805,0.8060520539354029,0.19394794606459706
YGR080W,-1,0,182,5142,1236,23,0.215403311560079,0.034184823441021785,0.8878048780487805,0.80620884289746,0.19379115710253997
YPR064W,0,0,182,5142,1236,23,0.215403311560079,0.034184823441021785,0.8878048780487805,0.80620884289746,0.19379115710253997
YLR290C,0,0,182,5142,1236,23,0.215403311560079,0.034184823441021785,0.8878048780487805,0.80620884289746,0.19379115710253997
YBR062C,-1,0,182,5143,1235,23,0.2152514051344372,0.034178403755868544,0.8878048780487805,0.806365631859517,0.1936343681404829
YBR201C-A,0,0,182,5143,1235,23,0.2152514051344372,0.034178403755868544,0.8878048780487805,0.806365631859517,0.1936343681404829
YOR381W-A,0,0,182,5143,1235,23,0.2152514051344372,0.034178403755868544,0.8878048780487805,0.806365631859517,0.1936343681404829
YPL280W,-1,0,182,5144,1234,23,0.21509949870879538,0.03417198648141194,0.8878048780487805,0.8065224208215742,0.19347757917842584
YBL030C,1,0,183,5144,1234,22,0.2152514051344372,0.034353294537263,0.8926829268292683,0.8065224208215742,0.19347757917842584
YDR175C,-1,0,183,5145,1233,22,0.21509949870879538,0.03434684684684685,0.8926829268292683,0.8066792097836313,0.19332079021636878
YHR126C,-1,0,183,5146,1232,22,0.21494759228315358,0.03434040157628073,0.8926829268292683,0.8068359987456883,0.19316400125431168
YLR157W-D,0,0,183,5146,1232,22,0.21494759228315358,0.03434040157628073,0.8926829268292683,0.8068359987456883,0.19316400125431168
YOR391C,-1,0,183,5147,1231,22,0.21479568585751177,0.034333958724202626,0.8926829268292683,0.8069927877077454,0.19300721229225462
YER037W,-1,0,183,5148,1230,22,0.21464377943186996,0.03432751828925155,0.8926829268292683,0.8071495766698025,0.19285042333019756
YLR057W,-1,0,183,5149,1229,22,0.21449187300622816,0.034321080270067514,0.8926829268292683,0.8073063656318595,0.1926936343681405
YMR178W,0,0,183,5149,1229,22,0.21449187300622816,0.034321080270067514,0.8926829268292683,0.8073063656318595,0.1926936343681405
YML108W,0,0,183,5149,1229,22,0.21449187300622816,0.034321080270067514,0.8926829268292683,0.8073063656318595,0.1926936343681405
YBR085C-A,0,0,183,5149,1229,22,0.21449187300622816,0.034321080270067514,0.8926829268292683,0.8073063656318595,0.1926936343681405
YDR336W,0,0,183,5149,1229,22,0.21449187300622816,0.034321080270067514,0.8926829268292683,0.8073063656318595,0.1926936343681405
YDR066C,-1,0,183,5150,1228,22,0.21433996658058635,0.034314644665291584,0.8926829268292683,0.8074631545939166,0.1925368454060834
YNL056W,-1,0,183,5151,1227,22,0.21418806015494454,0.0343082114735658,0.8926829268292683,0.8076199435559737,0.19238005644402634
YPR053C,0,0,183,5151,1227,22,0.21418806015494454,0.0343082114735658,0.8926829268292683,0.8076199435559737,0.19238005644402634
YKL100C,-1,0,183,5152,1226,22,0.21403615372930274,0.03430178069353327,0.8926829268292683,0.8077767325180307,0.19222326748196927
YCR085W,0,0,183,5152,1226,22,0.21403615372930274,0.03430178069353327,0.8926829268292683,0.8077767325180307,0.19222326748196927
YJL016W,0,0,183,5152,1226,22,0.21403615372930274,0.03430178069353327,0.8926829268292683,0.8077767325180307,0.19222326748196927
YDR377W,1,0,184,5152,1226,21,0.21418806015494454,0.034482758620689655,0.8975609756097561,0.8077767325180307,0.19222326748196927
YDL181W,0,0,184,5152,1226,21,0.21418806015494454,0.034482758620689655,0.8975609756097561,0.8077767325180307,0.19222326748196927
YBL031W,-1,0,184,5153,1225,21,0.21403615372930274,0.03447629754543751,0.8975609756097561,0.8079335214800878,0.1920664785199122
YMR191W,0,0,184,5153,1225,21,0.21403615372930274,0.03447629754543751,0.8975609756097561,0.8079335214800878,0.1920664785199122
YAL037C-A,0,0,184,5153,1225,21,0.21403615372930274,0.03447629754543751,0.8975609756097561,0.8079335214800878,0.1920664785199122
YNL208W,0,0,184,5153,1225,21,0.21403615372930274,0.03447629754543751,0.8975609756097561,0.8079335214800878,0.1920664785199122
YPL281C,-1,0,184,5154,1224,21,0.21388424730366096,0.034469838890970404,0.8975609756097561,0.8080903104421449,0.19190968955785512
YOR343C-B,-1,0,184,5155,1223,21,0.21373234087801915,0.034463382655928076,0.8975609756097561,0.8082470994042019,0.19175290059579805
YDR349C,-1,0,184,5156,1222,21,0.21358043445237734,0.03445692883895131,0.8975609756097561,0.808403888366259,0.191596111633741
YBL101W-B,-1,0,184,5157,1221,21,0.21342852802673554,0.0344504774386819,0.8975609756097561,0.808560677328316,0.19143932267168393
YBR270C,-1,0,184,5158,1220,21,0.21327662160109373,0.03444402845376263,0.8975609756097561,0.8087174662903731,0.19128253370962683
YGR132C,-1,0,184,5159,1219,21,0.21312471517545192,0.03443758188283736,0.8975609756097561,0.8088742552524302,0.19112574474756977
YOL131W,0,0,184,5159,1219,21,0.21312471517545192,0.03443758188283736,0.8975609756097561,0.8088742552524302,0.19112574474756977
YKL168C,-1,0,184,5160,1218,21,0.21297280874981012,0.0344311377245509,0.8975609756097561,0.8090310442144873,0.1909689557855127
YLR297W,-1,0,184,5161,1217,21,0.2128209023241683,0.03442469597754911,0.8975609756097561,0.8091878331765444,0.19081216682345564
YIL086C,0,0,184,5161,1217,21,0.2128209023241683,0.03442469597754911,0.8975609756097561,0.8091878331765444,0.19081216682345564
YLL009C,1,0,185,5161,1217,20,0.21297280874981012,0.03460531238309016,0.9024390243902439,0.8091878331765444,0.19081216682345564
YPL063W,-1,0,185,5162,1216,20,0.2128209023241683,0.034598840471292316,0.9024390243902439,0.8093446221386015,0.19065537786139855
YGR031W,-1,0,185,5163,1215,20,0.2126689958985265,0.03459237097980553,0.9024390243902439,0.8095014111006585,0.1904985888993415
YMR171C,-1,0,185,5164,1214,20,0.2125170894728847,0.03458590390727239,0.9024390243902439,0.8096582000627156,0.19034179993728442
YFL035C-B,-1,0,185,5165,1213,20,0.2123651830472429,0.03457943925233645,0.9024390243902439,0.8098149890247727,0.19018501097522733
YGR236C,-1,0,185,5166,1212,20,0.21221327662160108,0.03457297701364231,0.9024390243902439,0.8099717779868297,0.19002822201317027
YDR539W,-1,0,185,5167,1211,20,0.21206137019595928,0.034566517189835576,0.9024390243902439,0.8101285669488868,0.1898714330511132
YCL060C,-1,0,185,5168,1210,20,0.2119094637703175,0.03456005977956286,0.9024390243902439,0.8102853559109439,0.18971464408905614
YLR164W,-1,0,185,5169,1209,20,0.2117575573446757,0.0345536047814718,0.9024390243902439,0.8104421448730009,0.18955785512699905
YPL060W,1,0,186,5169,1209,19,0.2119094637703175,0.03473389355742297,0.9073170731707317,0.8104421448730009,0.18955785512699905
YBL090W,-1,0,186,5170,1208,19,0.2117575573446757,0.03472740851381628,0.9073170731707317,0.810598933835058,0.18940106616494198
YNL315C,-1,0,186,5171,1207,19,0.21160565091903388,0.034720925891357106,0.9073170731707317,0.810755722797115,0.18924427720288492
YDR185C,-1,0,186,5172,1206,19,0.21145374449339208,0.03471444568868981,0.9073170731707317,0.8109125117591721,0.18908748824082786
YBR222C,-1,0,186,5173,1205,19,0.21130183806775027,0.034707967904459784,0.9073170731707317,0.8110693007212292,0.18893069927877076
YCR029C-A,-1,0,186,5174,1204,19,0.21114993164210846,0.03470149253731343,0.9073170731707317,0.8112260896832862,0.1887739103167137
YFL012W,0,0,186,5174,1204,19,0.21114993164210846,0.03470149253731343,0.9073170731707317,0.8112260896832862,0.1887739103167137
YMR188C,-1,0,186,5175,1203,19,0.21099802521646666,0.03469501958589815,0.9073170731707317,0.8113828786453434,0.18861712135465664
YLR379W-A,0,0,186,5175,1203,19,0.21099802521646666,0.03469501958589815,0.9073170731707317,0.8113828786453434,0.18861712135465664
YNR028W,-1,0,186,5176,1202,19,0.21084611879082485,0.034688549048862365,0.9073170731707317,0.8115396676074005,0.18846033239259957
YBR157C,0,0,186,5176,1202,19,0.21084611879082485,0.034688549048862365,0.9073170731707317,0.8115396676074005,0.18846033239259957
YDL104C,-1,0,186,5177,1201,19,0.21069421236518304,0.03468208092485549,0.9073170731707317,0.8116964565694575,0.18830354343054248
YMR001C-A,0,0,186,5177,1201,19,0.21069421236518304,0.03468208092485549,0.9073170731707317,0.8116964565694575,0.18830354343054248
YFL015C,0,0,186,5177,1201,19,0.21069421236518304,0.03468208092485549,0.9073170731707317,0.8116964565694575,0.18830354343054248
YKL091C,-1,0,186,5178,1200,19,0.21054230593954124,0.03467561521252797,0.9073170731707317,0.8118532455315146,0.18814675446848542
YAL049C,0,0,186,5178,1200,19,0.21054230593954124,0.03467561521252797,0.9073170731707317,0.8118532455315146,0.18814675446848542
YDL180W,-1,0,186,5179,1199,19,0.21039039951389943,0.03466915191053122,0.9073170731707317,0.8120100344935717,0.18798996550642835
YBR269C,-1,0,186,5180,1198,19,0.21023849308825762,0.034662691017517705,0.9073170731707317,0.8121668234556287,0.1878331765443713
YNL177C,-1,0,186,5181,1197,19,0.21008658666261582,0.03465623253214086,0.9073170731707317,0.8123236124176858,0.1876763875823142
YOR019W,-1,0,186,5182,1196,19,0.20993468023697404,0.03464977645305514,0.9073170731707317,0.8124804013797429,0.18751959862025713
YOR251C,1,0,187,5182,1196,18,0.21008658666261582,0.03482957720245856,0.9121951219512195,0.8124804013797429,0.18751959862025713
YGR231C,-1,0,187,5183,1195,18,0.20993468023697404,0.03482309124767225,0.9121951219512195,0.8126371903417999,0.18736280965820007
YOR292C,-1,0,187,5184,1194,18,0.20978277381133223,0.03481660770806181,0.9121951219512195,0.812793979303857,0.187206020696143
YIL087C,-1,0,187,5185,1193,18,0.20963086738569042,0.03481012658227848,0.9121951219512195,0.8129507682659141,0.1870492317340859
YIL130W,-1,0,187,5186,1192,18,0.20947896096004862,0.034803647868974504,0.9121951219512195,0.8131075572279711,0.18689244277202885
YPR097W,-1,0,187,5187,1191,18,0.2093270545344068,0.03479717156680313,0.9121951219512195,0.8132643461900282,0.18673565380997179
YGR203W,-1,0,187,5188,1190,18,0.209175148108765,0.03479069767441861,0.9121951219512195,0.8134211351520853,0.1865788648479147
YLR069C,-1,0,187,5189,1189,18,0.2090232416831232,0.03478422619047619,0.9121951219512195,0.8135779241141423,0.18642207588585763
YBR196C-A,-1,0,187,5190,1188,18,0.2088713352574814,0.03477775711363214,0.9121951219512195,0.8137347130761995,0.18626528692380057
YMR175W-A,0,0,187,5190,1188,18,0.2088713352574814,0.03477775711363214,0.9121951219512195,0.8137347130761995,0.18626528692380057
YKL106C-A,0,0,187,5190,1188,18,0.2088713352574814,0.03477775711363214,0.9121951219512195,0.8137347130761995,0.18626528692380057
YDR210W-C,-1,0,187,5191,1187,18,0.20871942883183958,0.0347712904425437,0.9121951219512195,0.8138915020382566,0.1861084979617435
YGR169C-A,-1,0,187,5192,1186,18,0.20856752240619778,0.034764826175869123,0.9121951219512195,0.8140482910003136,0.1859517089996864
YNR017W,-1,0,187,5193,1185,18,0.20841561598055597,0.034758364312267656,0.9121951219512195,0.8142050799623707,0.18579492003762935
YBL010C,-1,0,187,5194,1184,18,0.20826370955491416,0.034751904850399556,0.9121951219512195,0.8143618689244277,0.18563813107557228
YEL072W,-1,0,187,5195,1183,18,0.20811180312927235,0.03474544778892605,0.9121951219512195,0.8145186578864848,0.18548134211351522
YKL096C-B,0,0,187,5195,1183,18,0.20811180312927235,0.03474544778892605,0.9121951219512195,0.8145186578864848,0.18548134211351522
YPL009C,-1,0,187,5196,1182,18,0.20795989670363058,0.03473899312650938,0.9121951219512195,0.8146754468485419,0.18532455315145813
YGL079W,-1,0,187,5197,1181,18,0.20780799027798877,0.03473254086181278,0.9121951219512195,0.8148322358105989,0.18516776418940106
YKR006C,-1,0,187,5198,1180,18,0.20765608385234696,0.034726090993500464,0.9121951219512195,0.814989024772656,0.185010975227344
YCL056C,-1,0,187,5199,1179,18,0.20750417742670516,0.03471964352023765,0.9121951219512195,0.8151458137347131,0.18485418626528693
YOL083W,-1,0,187,5200,1178,18,0.20735227100106335,0.034713198440690554,0.9121951219512195,0.8153026026967701,0.18469739730322984
YBR261C,-1,0,187,5201,1177,18,0.20720036457542154,0.03470675575352636,0.9121951219512195,0.8154593916588272,0.18454060834117278
YLR162W,0,0,187,5201,1177,18,0.20720036457542154,0.03470675575352636,0.9121951219512195,0.8154593916588272,0.18454060834117278
YKL224C,-1,0,187,5202,1176,18,0.20704845814977973,0.03470031545741325,0.9121951219512195,0.8156161806208843,0.18438381937911572
YIL169C,-1,0,187,5203,1175,18,0.20689655172413793,0.03469387755102041,0.9121951219512195,0.8157729695829413,0.18422703041705865
YLR083C,-1,0,187,5204,1174,18,0.20674464529849612,0.03468744203301799,0.9121951219512195,0.8159297585449984,0.18407024145500156
YBR242W,-1,0,187,5205,1173,18,0.20659273887285431,0.03468100890207715,0.9121951219512195,0.8160865475070554,0.1839134524929445
YOL070C,-1,0,187,5206,1172,18,0.2064408324472125,0.034674578156870015,0.9121951219512195,0.8162433364691126,0.18375666353088743
YGL259W,-1,0,187,5207,1171,18,0.2062889260215707,0.034668149796069705,0.9121951219512195,0.8164001254311697,0.18359987456883037
YPL236C,-1,0,187,5208,1170,18,0.2061370195959289,0.03466172381835032,0.9121951219512195,0.8165569143932268,0.18344308560677328
YDR266C,-1,0,187,5209,1169,18,0.20598511317028712,0.034655300222386956,0.9121951219512195,0.8167137033552838,0.1832862966447162
YDL241W,-1,0,187,5210,1168,18,0.2058332067446453,0.03464887900685566,0.9121951219512195,0.8168704923173409,0.18312950768265915
YOR268C,0,0,187,5210,1168,18,0.2058332067446453,0.03464887900685566,0.9121951219512195,0.8168704923173409,0.18312950768265915
YDR010C,0,0,187,5210,1168,18,0.2058332067446453,0.03464887900685566,0.9121951219512195,0.8168704923173409,0.18312950768265915
YHL014C,0,0,187,5210,1168,18,0.2058332067446453,0.03464887900685566,0.9121951219512195,0.8168704923173409,0.18312950768265915
YDR307W,-1,0,187,5211,1167,18,0.2056813003190035,0.034642460170433494,0.9121951219512195,0.8170272812793979,0.18297271872060206
YPL186C,-1,0,187,5212,1166,18,0.2055293938933617,0.03463604371179848,0.9121951219512195,0.817184070241455,0.182815929758545
YML002W,-1,0,187,5213,1165,18,0.2053774874677199,0.03462962962962963,0.9121951219512195,0.8173408592035121,0.18265914079648793
YGR266W,-1,0,187,5214,1164,18,0.20522558104207808,0.034623217922606926,0.9121951219512195,0.8174976481655691,0.18250235183443086
YKL027W,-1,0,187,5215,1163,18,0.20507367461643627,0.03461680858941133,0.9121951219512195,0.8176544371276262,0.18234556287237377
YOR062C,-1,0,187,5216,1162,18,0.20492176819079447,0.03461040162872478,0.9121951219512195,0.8178112260896833,0.1821887739103167
YNL040W,-1,0,187,5217,1161,18,0.20476986176515266,0.0346039970392302,0.9121951219512195,0.8179680150517403,0.18203198494825965
YHR116W,-1,0,187,5218,1160,18,0.20461795533951085,0.03459759481961147,0.9121951219512195,0.8181248040137974,0.18187519598620258
YGR018C,0,0,187,5218,1160,18,0.20461795533951085,0.03459759481961147,0.9121951219512195,0.8181248040137974,0.18187519598620258
YPL246C,-1,0,187,5219,1159,18,0.20446604891386905,0.03459119496855346,0.9121951219512195,0.8182815929758545,0.1817184070241455
YER087W,-1,0,187,5220,1158,18,0.20431414248822724,0.034584797484742004,0.9121951219512195,0.8184383819379115,0.18156161806208843
YOR059C,-1,0,187,5221,1157,18,0.20416223606258543,0.03457840236686391,0.9121951219512195,0.8185951708999687,0.18140482910003136
YPL141C,-1,0,187,5222,1156,18,0.20401032963694365,0.03457200961360695,0.9121951219512195,0.8187519598620258,0.1812480401379743
YPL277C,0,0,187,5222,1156,18,0.20401032963694365,0.03457200961360695,0.9121951219512195,0.8187519598620258,0.1812480401379743
YJL107C,-1,0,187,5223,1155,18,0.20385842321130185,0.03456561922365989,0.9121951219512195,0.8189087488240828,0.1810912511759172
YHR192W,-1,0,187,5224,1154,18,0.20370651678566004,0.034559231195712435,0.9121951219512195,0.8190655377861399,0.18093446221386014
YFL019C,0,0,187,5224,1154,18,0.20370651678566004,0.034559231195712435,0.9121951219512195,0.8190655377861399,0.18093446221386014
YER084W,0,0,187,5224,1154,18,0.20370651678566004,0.034559231195712435,0.9121951219512195,0.8190655377861399,0.18093446221386014
YER039C,-1,0,187,5225,1153,18,0.20355461036001823,0.034552845528455285,0.9121951219512195,0.819222326748197,0.18077767325180308
YMR084W,-1,0,187,5226,1152,18,0.20340270393437643,0.03454646222058008,0.9121951219512195,0.819379115710254,0.18062088428974601
YGR174W-A,0,0,187,5226,1152,18,0.20340270393437643,0.03454646222058008,0.9121951219512195,0.819379115710254,0.18062088428974601
YER093C-A,0,0,187,5226,1152,18,0.20340270393437643,0.03454646222058008,0.9121951219512195,0.819379115710254,0.18062088428974601
YMR228W,-1,0,187,5227,1151,18,0.20325079750873462,0.03454008127077946,0.9121951219512195,0.8195359046723111,0.18046409532768892
YML118W,-1,0,187,5228,1150,18,0.20309889108309281,0.034533702677747,0.9121951219512195,0.8196926936343681,0.18030730636563186
YPL191C,-1,0,187,5229,1149,18,0.202946984657451,0.03452732644017725,0.9121951219512195,0.8198494825964252,0.1801505174035748
YKL222C,-1,0,187,5230,1148,18,0.2027950782318092,0.03452095255676574,0.9121951219512195,0.8200062715584823,0.17999372844151773
YMR291W,-1,0,187,5231,1147,18,0.2026431718061674,0.03451458102620893,0.9121951219512195,0.8201630605205393,0.17983693947946064
YGL258W-A,-1,0,187,5232,1146,18,0.2024912653805256,0.03450821184720428,0.9121951219512195,0.8203198494825964,0.17968015051740358
YBR108W,-1,0,187,5233,1145,18,0.20233935895488378,0.03450184501845018,0.9121951219512195,0.8204766384446535,0.1795233615553465
YJL216C,-1,0,187,5234,1144,18,0.20218745252924197,0.034495480538646005,0.9121951219512195,0.8206334274067105,0.17936657259328942
YNL162W-A,0,0,187,5234,1144,18,0.20218745252924197,0.034495480538646005,0.9121951219512195,0.8206334274067105,0.17936657259328942
YCL049C,0,0,187,5234,1144,18,0.20218745252924197,0.034495480538646005,0.9121951219512195,0.8206334274067105,0.17936657259328942
YER189W,0,0,187,5234,1144,18,0.20218745252924197,0.034495480538646005,0.9121951219512195,0.8206334274067105,0.17936657259328942
YDL037C,0,0,187,5234,1144,18,0.20218745252924197,0.034495480538646005,0.9121951219512195,0.8206334274067105,0.17936657259328942
YOR280C,0,0,187,5234,1144,18,0.20218745252924197,0.034495480538646005,0.9121951219512195,0.8206334274067105,0.17936657259328942
