Gene A,Gene B,Score
YPL006W,YJR145C,1.8487228196618746e-21
YPL006W,YDR012W,2.204937669336305e-22
YPL006W,YHR203C,1.050114969340868e-17
YPL006W,YPL183W-A,1.9965664677101813e-08
YPL006W,YPL131W,1.588055590426541e-20
YPL006W,YJR123W,2.5733582652670097e-18
YPL006W,YML073C,1.834403146719873e-24
YPL006W,YPL090C,1.6056016339467315e-24
YPL006W,YLR448W,2.5686193149910674e-27
YPL006W,YBR181C,5.458679426752268e-18
YPL006W,YDL060W,1.012750755653713e-12
YPL006W,YGL076C,1.3526990983882107e-21
YPL006W,YOR096W,1.3067996612802849e-24
YPL006W,YPL198W,1.0307887777316113e-20
YPL006W,YNL096C,5.514159914207832e-26
YPL006W,YHL033C,3.04745447941608e-24
YPL006W,YBL072C,1.5526071530164932e-19
YPL006W,YLL045C,5.180072795530373e-19
YPL006W,YER102W,4.610949248959647e-17
YPL006W,YGL147C,2.6141824879847544e-25
YPL006W,YPL081W,5.470988424374476e-22
YPL006W,YNL067W,1.5650055883540147e-26
YPL006W,YBR189W,1.886157750700014e-20
YPL006W,YNL137C,7.834043616521493e-16
YPL006W,YPR080W,4.900324886673727e-16
YPL006W,YLR340W,3.940798828242257e-23
YPL006W,YDL081C,4.135118481954132e-18
YPL006W,YDL130W,1.765304963608352e-18
YPL006W,YOL039W,1.9309171721918547e-19
YPL006W,YDR382W,3.3906272274891513e-17
YPL006W,YGR214W,1.0433017694463288e-27
YPL006W,YLR048W,4.2679838742835925e-22
YPL006W,YOR293W,4.96857651380122e-24
YPL006W,YMR230W,9.167924487321357e-20
YPL006W,YDR025W,6.69414269079524e-24
YPL006W,YMR229C,7.362200066863637e-19
YPL006W,YBR048W,2.0301362217133516e-23
YPL006W,YOR369C,2.991947162773816e-15
YPL006W,YDR064W,9.62284104719375e-18
YPL006W,YCR031C,2.279035450560791e-17
YPL006W,YJL191W,5.022913410725024e-22
YPL006W,YOL040C,1.434358173831683e-23
YPL006W,YMR143W,3.26650412917762e-21
YPL006W,YDL083C,1.2309707672753488e-20
YPL006W,YHR052W,8.74808343440895e-15
YPL006W,YML024W,5.839376068789998e-18
YPL006W,YNL081C,8.676541075608498e-20
YPL006W,YDR447C,7.890481887665168e-14
YPL006W,YDR450W,3.255211296280746e-20
YPL006W,YML026C,1.3381130728724486e-21
YPL006W,YOL121C,7.612928850286117e-19
YPL006W,YML025C,4.4223633189538873e-17
YPL006W,YNL302C,1.447793421680683e-23
YPL006W,YLR441C,1.2670795436146326e-20
YPL006W,YML063W,1.227985618235228e-16
YGR202C,YKL170W,6.561652554637476e-08
YGR202C,YML009C,7.217629782099835e-18
YGR202C,YLR439W,6.157737758279505e-14
YGR202C,YPL173W,3.5919709429066415e-09
YGR202C,YMR225C,2.984831874258643e-16
YGR202C,YJL096W,1.9017919834427022e-13
YGR202C,YGL068W,3.1515769273705526e-16
YGR202C,YNR022C,1.5953079514959695e-13
YGR202C,YPR100W,1.0323351062879738e-09
YGR202C,YHR147C,7.238149191124421e-09
YGR202C,YDR237W,1.8241409771579953e-10
YGR202C,YJL063C,1.0476187533191422e-16
YGR202C,YGR220C,6.909090920909078e-12
YGR202C,YNR036C,1.3473351598357157e-14
YGR202C,YPL013C,1.2555485351482126e-13
YGR202C,YMR188C,1.0099192855267112e-19
YGR202C,YDR115W,2.234461964414902e-12
YGR202C,YFR049W,4.009012564182769e-17
YGR202C,YNL306W,3.704702908427983e-18
YGR202C,YDR337W,1.8990773398286365e-09
YGR202C,YLR183C,7.895968607108479e-16
YGR202C,YGR165W,8.857694577812936e-10
YGR202C,YBR251W,2.3789987055754973e-16
YGR202C,YMR158W,7.710599736823753e-13
YGR202C,YBR146W,2.626377977321681e-07
YGR202C,YCR046C,4.5519703051376606e-15
YGR202C,YCR071C,1.2176336431206676e-18
YGR202C,YLR075W,5.471610493114126e-16
YGR202C,YPR102C,3.3446469042152887e-19
YGR202C,YGR085C,3.806030462283023e-21
YGR202C,YKR060W,7.912069644644599e-16
YGR202C,YEL054C,5.625861148509544e-17
YGR202C,YDR418W,7.967677887027436e-16
YGR202C,YDL082W,1.0550847686887843e-19
YGR202C,YMR142C,4.620741545399948e-16
YGR202C,YOR158W,2.4137081222619372e-12
YGR202C,YKL006W,3.225024160078598e-15
YGR202C,YHL001W,6.545834882178771e-17
YGR202C,YDR347W,2.2489317672664752e-15
YGR202C,YLR009W,1.1680914180906057e-18
YGR202C,YLR029C,1.8865529798073322e-13
YGR202C,YDL045W-A,1.739504553447584e-15
YGR202C,YNL002C,4.7124327295913277e-17
YGR202C,YMR121C,8.493541698954832e-13
YGR202C,YGR084C,1.6658254636814362e-11
YGR202C,YKL003C,2.8961514176445435e-12
YGR202C,YIL133C,1.1432196480347847e-18
YGR202C,YPR166C,8.751352073566032e-12
YGR202C,YNL069C,2.8509809651502727e-18
YGR202C,YKL180W,2.851375480671624e-16
YGR202C,YDR405W,6.434777710673245e-11
YGR202C,YJL177W,1.1270189256395568e-14
YGR202C,YBL090W,1.3400852693148946e-13
YGR202C,YHL004W,1.1779875686013241e-10
YGR202C,YOL120C,1.027335366528862e-18
YGR202C,YNL301C,1.6147040358706706e-17
YGR202C,YKL167C,2.6109841884311786e-17
YGR202C,YBR084C-A,4.9174601023105335e-12
YGR202C,YPL118W,9.646793586171043e-09
YGR202C,YNL005C,2.414817694765259e-12
YGR202C,YBL027W,7.025729877046973e-19
YGR202C,YPL220W,1.4325145887214563e-13
YGR202C,YDR116C,1.4776345425016046e-10
YGR202C,YEL050C,8.528333229979794e-16
YGR202C,YGL135W,2.7843371705471576e-11
YGR202C,YNL284C,4.686137762555109e-12
YGR202C,YMR242C,2.786099151289267e-16
YGR202C,YOR312C,9.896720595814479e-12
YGR202C,YDL202W,1.8217359842864767e-09
YGR202C,YBR191W,6.001040764695245e-19
YGR202C,YKR006C,1.0949379180452587e-16
YGR202C,YPL079W,4.977944802203294e-18
YGR202C,YLR312W-A,2.105731589097104e-08
YGR202C,YBL038W,5.5621167394104276e-11
YGR202C,YLR061W,9.384477140513471e-20
YGR202C,YFL034C-A,4.1511707808174203e-13
YGR202C,YFL035C-B,0.3851810395717621
YGR202C,YNL252C,2.4028281577491495e-18
YGR202C,YNL185C,3.3950145934581326e-17
YGR202C,YBL087C,7.021239270665739e-16
YGR202C,YER117W,6.740415788453885e-14
YGR202C,YKR085C,6.101484839120513e-16
YGR202C,YNL177C,1.1609467831519282e-09
YGR202C,YGL031C,1.3392145437973144e-16
YGR202C,YOR150W,6.731631311401864e-13
YGR202C,YGR148C,3.0157145188995495e-21
YGR202C,YMR193W,3.2136920620311205e-13
YGR202C,YOL127W,7.322650493825945e-19
YGR202C,YLR344W,2.487017062455845e-21
YGR202C,YGR076C,2.67907820494101e-13
YGR202C,YGR034W,1.2629514404768893e-12
YGR202C,YBR282W,8.205960325309569e-14
YGR202C,YHR010W,2.540020598909741e-20
YGR202C,YDR462W,5.831600315807887e-28
YGR202C,YDR471W,2.5082390456071177e-14
YGR202C,YMR024W,2.6068790138708553e-13
YGR202C,YGL103W,7.737148889318678e-20
YGR202C,YKL138C,5.483694609509371e-10
YGR202C,YCR003W,4.698833544480863e-10
YGR202C,YFR032C-A,1.0131037854336014e-13
YGR202C,YMR286W,4.686460215452826e-06
YGR202C,YFR031C-A,3.7367125812897437e-16
YGR202C,YIL018W,1.984162834034464e-09
YGR202C,YDR322W,7.13023459719686e-11
YGR202C,YOR063W,5.791440207829999e-17
YGR202C,YBR122C,7.202325957855749e-10
YGR202C,YGL030W,6.960562727233667e-18
YGR202C,YGL123W,3.660178866401022e-15
YGR202C,YDL075W,7.174732847018346e-23
YGR202C,YHL015W,2.843866177906551e-18
YGR202C,YLR406C,8.068588488151633e-22
YGR202C,YKR057W,5.588064123035669e-18
YGR202C,YBL092W,7.840553031633918e-18
YGR202C,YJL136C,8.747331580171699e-19
YGR202C,YPL143W,1.0932977181522395e-16
YGR202C,YJL190C,1.0776706881943367e-16
YGR202C,YOR234C,3.582182415361489e-19
YGR202C,YLR367W,1.3818823478619533e-18
YGR202C,YDR041W,2.2041947957149533e-17
YGR202C,YER056C-A,1.7043339200967687e-19
YGR202C,YGR118W,6.149641838545472e-17
YGR202C,YER050C,7.535188293640582e-13
YGR202C,YIL052C,2.8263536915889465e-20
YGR202C,YPR132W,1.5197542431393094e-15
YGR202C,YNR037C,5.309025147772047e-20
YGR202C,YDL191W,2.518930464873951e-14
YGR202C,YER074W,1.4631067580183972e-22
YGR202C,YKL155C,2.46416203414368e-11
YGR202C,YDL136W,3.5878792992161124e-11
YGR202C,YIL069C,2.529431109010716e-10
YGR202C,YGL129C,8.194395206828631e-08
YGR202C,YMR194W,2.177167031091301e-19
YGR202C,YDR175C,1.0341906150901359e-11
YGR202C,YGR027C,6.48767569117178e-21
YGR202C,YPL249C-A,2.0665454143384797e-14
YGR202C,YIL093C,8.097577053334248e-10
YGR202C,YLR333C,5.009736144878274e-19
YGR202C,YLR185W,1.507111186360053e-22
YGR202C,YGL189C,4.0853582202127314e-23
YGR202C,YNL122C,1.2533060700370413e-10
YGR202C,YDR500C,8.501211235008711e-16
YGR202C,YER131W,2.652988978283535e-19
YGR202C,YJR101W,8.175298545770593e-13
YGR202C,YLR325C,3.0455206499052645e-12
YGR202C,YKL156W,1.4416734440791238e-19
YGR202C,YGR215W,8.288543298044675e-18
YGR202C,YJL189W,7.71197409860265e-15
YGR202C,YHR021C,2.154506058965871e-14
YGR202C,YJR113C,8.62165373816115e-13
YGR202C,YOR167C,1.050375845562455e-16
YGR202C,YDR494W,3.845328569451745e-11
YGR202C,YIL148W,8.883283865446234e-12
YGR202C,YLR264W,1.8745762256301276e-17
YGR202C,YKR094C,7.185961238522691e-16
YGR202C,YDL184C,3.622310921770149e-17
YGR202C,YLR388W,9.56325607404547e-20
YGR202C,YDL133C-A,3.6660027769551407e-13
YGR202C,YDL134C-A,0.3851810395717621
YGR202C,YDL061C,2.61400847157995e-21
YGR202C,YNL162W,2.5445618333973543e-18
YGR202C,YNL178W,1.076872318282519e-18
YGR202C,YHR141C,5.083801157823586e-10
YGR202C,YLR287C-A,9.822939180656654e-17
YGR202C,YPR043W,5.794127479825758e-20
YGR202C,YOR182C,6.164606263745495e-16
YGR202C,YJR094W-A,5.076368402782798e-14
YGR202C,YLR167W,6.367671824937873e-16
YGR202C,YBR031W,5.30569526759273e-16
YGR202C,YJR145C,2.5917722569601445e-17
YGR202C,YDR012W,2.4580566911436e-17
YGR202C,YHR203C,5.32471705616544e-11
YGR202C,YPL183W-A,1.5008574244523842e-11
YGR202C,YPL131W,3.05779719815926e-15
YGR202C,YJR123W,5.932018427967753e-16
YGR202C,YML073C,1.387335359033558e-15
YGR202C,YPL090C,1.4500425845473332e-16
YGR202C,YLR448W,7.236839035573636e-20
YGR202C,YBR181C,7.122035166479135e-12
YGR202C,YDL060W,5.42000252926082e-18
YGR202C,YGL076C,1.427761920537207e-18
YGR202C,YOR096W,1.8660127039218228e-19
YGR202C,YPL198W,2.45344893117221e-16
YGR202C,YNL096C,9.958518675198965e-21
YGR202C,YHL033C,3.071217588175557e-15
YGR202C,YBL072C,9.36871213786337e-18
YGR202C,YLL045C,3.1019915233470793e-14
YGR202C,YER102W,2.8217571101983932e-14
YGR202C,YGL147C,2.3688370058908004e-13
YGR202C,YPL081W,1.674090078285486e-16
YGR202C,YNL067W,8.84425047304252e-15
YGR202C,YBR189W,2.0795469492093375e-17
YGR202C,YNL137C,0.12442918866872787
YGR202C,YPR080W,1.1608354455092638e-14
YGR202C,YLR340W,5.935271530793577e-18
YGR202C,YDL081C,5.207513478376054e-19
YGR202C,YDL130W,8.572322810633738e-26
YGR202C,YOL039W,4.376810110389316e-19
YGR202C,YDR382W,2.4154295745599994e-24
YGR202C,YGR214W,5.851468241661829e-16
YGR202C,YLR048W,5.596896344026204e-18
YGR202C,YOR293W,1.4498277558160858e-15
YGR202C,YMR230W,5.681485663877606e-12
YGR202C,YDR025W,1.257571122506616e-17
YGR202C,YMR229C,8.933794137545034e-17
YGR202C,YBR048W,1.6997353936582134e-21
YGR202C,YOR369C,3.3199987314187984e-19
YGR202C,YDR064W,2.7807631151402035e-20
YGR202C,YCR031C,1.765123488453764e-14
YGR202C,YJL191W,8.958362074070261e-14
YGR202C,YOL040C,3.0848523586041343e-21
YGR202C,YMR143W,1.313421993506727e-16
YGR202C,YDL083C,5.344136056718082e-20
YGR202C,YHR052W,2.2717186709542148e-07
YGR202C,YML024W,1.2747472348528799e-12
YGR202C,YNL081C,1.7273049310317923e-11
YGR202C,YDR447C,8.452545486419807e-16
YGR202C,YDR450W,4.202935979661423e-15
YGR202C,YML026C,7.988708656316576e-16
YGR202C,YOL121C,3.7001578558938653e-13
YGR202C,YML025C,1.0086952106913571e-11
YGR202C,YNL302C,8.123482301941862e-19
YGR202C,YLR441C,1.252015175325224e-15
YGR202C,YML063W,1.9080247229191424e-15
YDR182W,YKL170W,2.2128075981622793e-22
YDR182W,YML009C,9.383111161591765e-21
YDR182W,YLR439W,7.29380401752923e-17
YDR182W,YPL173W,3.654132394498941e-18
YDR182W,YMR225C,2.923032687503069e-20
YDR182W,YJL096W,4.1537656504497285e-22
YDR182W,YGL068W,1.5245632382077915e-21
YDR182W,YNR022C,5.539412187637552e-28
YDR182W,YPR100W,1.450471931610303e-19
YDR182W,YHR147C,1.4138679884799412e-14
YDR182W,YDR237W,3.4365841911825155e-15
YDR182W,YJL063C,4.429655164207726e-18
YDR182W,YGR220C,1.0428062826897577e-16
YDR182W,YNR036C,8.567257669541355e-18
YDR182W,YPL013C,5.688648703910749e-21
YDR182W,YMR188C,3.7647646995006116e-19
YDR182W,YDR115W,2.265132157465969e-18
YDR182W,YFR049W,1.9738776585453977e-12
YDR182W,YNL306W,2.9249842548040306e-09
YDR182W,YDR337W,1.7647080351614567e-23
YDR182W,YLR183C,4.506383300454803e-19
YDR182W,YGR165W,1.2020293978527376e-19
YDR182W,YBR251W,2.912855249565709e-15
YDR182W,YMR158W,7.7123643141043255e-28
YDR182W,YBR146W,1.466682017400552e-16
YDR182W,YCR046C,2.17381781194625e-16
YDR182W,YCR071C,4.473148041723087e-23
YDR182W,YLR075W,2.377131050866361e-15
YDR182W,YPR102C,2.123513673180411e-20
YDR182W,YGR085C,6.3812246549195945e-21
YDR182W,YKR060W,3.6543019665245146e-17
YDR182W,YEL054C,4.296706973845447e-20
YDR182W,YDR418W,4.873619568426581e-20
YDR182W,YDL082W,4.510225451002535e-16
YDR182W,YMR142C,2.8909051530672664e-14
YDR182W,YOR158W,1.237000703914533e-20
YDR182W,YKL006W,9.06830803088039e-20
YDR182W,YHL001W,1.5116029982197048e-21
YDR182W,YDR347W,1.1803388238120914e-16
YDR182W,YLR009W,3.4365098995067627e-20
YDR182W,YLR029C,3.2417906139594996e-20
YDR182W,YDL045W-A,1.1253853751669318e-12
YDR182W,YNL002C,3.9984834829782185e-20
YDR182W,YMR121C,3.202004494884392e-10
YDR182W,YGR084C,2.1323210464408266e-20
YDR182W,YKL003C,4.1421557080907296e-20
YDR182W,YIL133C,1.0748653713213121e-18
YDR182W,YPR166C,4.3463335092594433e-17
YDR182W,YNL069C,2.5726798220683513e-19
YDR182W,YKL180W,3.3239509745361827e-20
YDR182W,YDR405W,2.0589019584290463e-13
YDR182W,YJL177W,6.391428804231456e-22
YDR182W,YBL090W,2.1799240386132245e-21
YDR182W,YHL004W,4.77923451237213e-17
YDR182W,YOL120C,2.8695937180048464e-19
YDR182W,YNL301C,5.786402181591184e-18
YDR182W,YKL167C,5.276394892090748e-21
YDR182W,YBR084C-A,1.153550612761786e-16
YDR182W,YPL118W,1.8057043790993237e-21
YDR182W,YNL005C,1.1208164175713692e-19
YDR182W,YBL027W,1.2276291695656665e-17
YDR182W,YPL220W,1.5500159063500943e-18
YDR182W,YDR116C,8.81523173472888e-19
YDR182W,YEL050C,2.9549722796846295e-21
YDR182W,YGL135W,1.5616875197535518e-14
YDR182W,YNL284C,7.183085937371551e-23
YDR182W,YMR242C,5.720799727980522e-18
YDR182W,YOR312C,1.0779143081048569e-14
YDR182W,YDL202W,6.540105532634431e-21
YDR182W,YBR191W,4.616367199253808e-18
YDR182W,YKR006C,1.0080906663485775e-27
YDR182W,YPL079W,2.4586260912580085e-19
YDR182W,YLR312W-A,4.008539106117176e-13
YDR182W,YBL038W,2.8187968150819064e-19
YDR182W,YLR061W,1.568938412494675e-19
YDR182W,YFL034C-A,1.1208023398268097e-10
YDR182W,YFL035C-B,0.3851810395717621
YDR182W,YNL252C,8.279795708778355e-24
YDR182W,YNL185C,9.638554712947084e-20
YDR182W,YBL087C,1.9465524367327555e-18
YDR182W,YER117W,9.435860296239107e-13
YDR182W,YKR085C,9.171668125828013e-20
YDR182W,YNL177C,2.423404997754829e-23
YDR182W,YGL031C,7.129706273249736e-18
YDR182W,YOR150W,7.699719903548133e-14
YDR182W,YGR148C,2.1503367351593806e-16
YDR182W,YMR193W,1.404843559360421e-26
YDR182W,YOL127W,3.923019860318491e-18
YDR182W,YLR344W,6.02669500625151e-17
YDR182W,YGR076C,1.7740125129709387e-19
YDR182W,YGR034W,2.2514998199163472e-10
YDR182W,YBR282W,8.977043772180737e-17
YDR182W,YHR010W,4.55308740417971e-20
YDR182W,YDR462W,2.2866228275951602e-15
YDR182W,YDR471W,9.322454750443333e-22
YDR182W,YMR024W,2.772837246609718e-22
YDR182W,YGL103W,2.6934766279026014e-16
YDR182W,YKL138C,1.2986339604364275e-18
YDR182W,YCR003W,5.698834980789942e-21
YDR182W,YFR032C-A,5.804257356863129e-13
YDR182W,YMR286W,8.003415265863279e-15
YDR182W,YFR031C-A,2.3499169294817356e-18
YDR182W,YIL018W,5.671275948859744e-12
YDR182W,YDR322W,5.2109656326520134e-21
YDR182W,YOR063W,7.101388210268077e-20
YDR182W,YBR122C,1.236416113120998e-27
YDR182W,YGL030W,1.2414254739568381e-20
YDR182W,YGL123W,1.435961224282047e-17
YDR182W,YDL075W,2.0384054857346148e-26
YDR182W,YHL015W,2.304730893097824e-24
YDR182W,YLR406C,4.182792622968319e-18
YDR182W,YKR057W,1.5812807485651845e-18
YDR182W,YBL092W,6.361204509182724e-19
YDR182W,YJL136C,3.2859877470946264e-14
YDR182W,YPL143W,6.751689696396677e-17
YDR182W,YJL190C,1.1579002169018286e-19
YDR182W,YOR234C,1.235972463483167e-20
YDR182W,YLR367W,1.1390294504909728e-15
YDR182W,YDR041W,7.2338335265167125e-19
YDR182W,YER056C-A,5.3108423399854105e-22
YDR182W,YGR118W,6.745211589424203e-22
YDR182W,YER050C,3.310707224249647e-24
YDR182W,YIL052C,5.957268176136529e-20
YDR182W,YPR132W,9.500511457072875e-17
YDR182W,YNR037C,5.85588213239793e-26
YDR182W,YDL191W,1.3465341492325104e-17
YDR182W,YER074W,2.819666453324338e-20
YDR182W,YKL155C,9.095316957152216e-23
YDR182W,YDL136W,1.2063274675239242e-14
YDR182W,YIL069C,4.663876571183931e-14
YDR182W,YGL129C,6.2061797616658465e-24
YDR182W,YMR194W,2.3355709551724695e-20
YDR182W,YDR175C,1.094344680521199e-13
YDR182W,YGR027C,3.4350372972625923e-15
YDR182W,YPL249C-A,1.6246029044611476e-12
YDR182W,YIL093C,3.5144675308779053e-25
YDR182W,YLR333C,2.0550673661614432e-18
YDR182W,YLR185W,1.490132501542545e-22
YDR182W,YGL189C,5.2116349057781e-16
YDR182W,YNL122C,1.1006590697385898e-15
YDR182W,YDR500C,6.274826690704757e-19
YDR182W,YER131W,4.768922155073008e-19
YDR182W,YJR101W,7.349080573403053e-23
YDR182W,YLR325C,4.485240371926609e-14
YDR182W,YKL156W,7.742242715093664e-16
YDR182W,YGR215W,9.395903218959214e-20
YDR182W,YJL189W,3.608347473277337e-28
YDR182W,YHR021C,3.599775836637024e-24
YDR182W,YJR113C,1.1445310777141553e-14
YDR182W,YOR167C,2.6994832009576602e-24
YDR182W,YDR494W,5.772795784297722e-19
YDR182W,YIL148W,3.290585103119144e-14
YDR182W,YLR264W,2.3614342234392022e-28
YDR182W,YKR094C,5.422489464316073e-16
YDR182W,YDL184C,5.012625590155498e-18
YDR182W,YLR388W,1.1264466701803918e-15
YDR182W,YDL133C-A,3.845491980403182e-10
YDR182W,YDL134C-A,0.3851810395717621
YDR182W,YDL061C,1.97401858449903e-14
YDR182W,YNL162W,9.076544294088975e-20
YDR182W,YNL178W,1.2970780078548211e-20
YDR182W,YHR141C,1.3228790316595265e-14
YDR182W,YLR287C-A,4.796923414041032e-10
YDR182W,YPR043W,4.971632778854804e-15
YDR182W,YOR182C,2.7509604024009843e-14
YDR182W,YJR094W-A,6.623847278365382e-19
YDR182W,YLR167W,1.6445621126975072e-16
YDR182W,YBR031W,1.2978012739029221e-19
YDR182W,YJR145C,1.2963230452796228e-17
YDR182W,YDR012W,1.8937431584758388e-19
YDR182W,YHR203C,3.8405206098657274e-11
YDR182W,YPL183W-A,2.3989283892689173e-09
YDR182W,YPL131W,3.767902716687811e-16
YDR182W,YJR123W,3.178446027378984e-20
YDR182W,YML073C,5.01495906666351e-18
YDR182W,YPL090C,4.2019177625135813e-19
YDR182W,YLR448W,1.1203242935745142e-20
YDR182W,YBR181C,8.799752497131022e-17
YDR182W,YDL060W,9.575279981769298e-17
YDR182W,YGL076C,2.8258530544818716e-16
YDR182W,YOR096W,2.082400534914538e-21
YDR182W,YPL198W,1.6389874116772673e-17
YDR182W,YNL096C,5.903787718360708e-20
YDR182W,YHL033C,6.708362571255009e-22
YDR182W,YBL072C,9.356371982835492e-22
YDR182W,YLL045C,5.476911728223856e-17
YDR182W,YER102W,1.0897093123685142e-11
YDR182W,YGL147C,5.120999429047119e-24
YDR182W,YPL081W,5.74716698646167e-22
YDR182W,YNL067W,3.0840740495023815e-22
YDR182W,YBR189W,8.945619180709848e-19
YDR182W,YNL137C,3.887427706128488e-12
YDR182W,YPR080W,7.75741233402516e-15
YDR182W,YLR340W,3.545238755342517e-12
YDR182W,YDL081C,1.7840116614330448e-16
YDR182W,YDL130W,2.166392244674586e-16
YDR182W,YOL039W,1.5731308713434864e-15
YDR182W,YDR382W,2.8197179630811732e-14
YDR182W,YGR214W,5.575359644627265e-23
YDR182W,YLR048W,4.689780305798502e-18
YDR182W,YOR293W,2.9197035440314845e-18
YDR182W,YMR230W,2.0540318911308917e-19
YDR182W,YDR025W,1.0188266246283217e-12
YDR182W,YMR229C,1.2907390093969233e-22
YDR182W,YBR048W,8.817894195855755e-14
YDR182W,YOR369C,4.4940015860634916e-21
YDR182W,YDR064W,1.9403674845080743e-20
YDR182W,YCR031C,2.41773362151511e-17
YDR182W,YJL191W,3.523716203991687e-18
YDR182W,YOL040C,2.3028498149600702e-17
YDR182W,YMR143W,9.46636107175547e-13
YDR182W,YDL083C,8.140880882904179e-20
YDR182W,YHR052W,2.591591755810728e-19
YDR182W,YML024W,1.1395063929060035e-17
YDR182W,YNL081C,1.0465740333820226e-20
YDR182W,YDR447C,8.431925958244004e-18
YDR182W,YDR450W,1.1799230863196453e-11
YDR182W,YML026C,1.3590540406554802e-16
YDR182W,YOL121C,6.183430989459282e-10
YDR182W,YML025C,1.854122530623529e-17
YDR182W,YNL302C,1.3132223607159599e-11
YDR182W,YLR441C,4.7125259901462304e-23
YDR182W,YML063W,8.942607597045301e-21
YMR199W,YKL170W,0.00015598756726831198
YMR199W,YML009C,0.023796090856194496
YMR199W,YLR439W,0.0001829786633607
YMR199W,YPL173W,0.0009190482669509947
YMR199W,YMR225C,2.8925060178153217e-05
YMR199W,YJL096W,0.0004838622116949409
YMR199W,YGL068W,4.903308692405517e-08
YMR199W,YNR022C,1.0779846796021147e-13
YMR199W,YPR100W,2.2285751128947595e-06
YMR199W,YHR147C,2.8623778689507162e-06
YMR199W,YDR237W,0.25838419795036316
YMR199W,YJL063C,3.961919681216841e-10
YMR199W,YGR220C,7.267347834627458e-10
YMR199W,YNR036C,8.982510735222604e-06
YMR199W,YPL013C,1.1922065112912605e-08
YMR199W,YMR188C,4.729860449970147e-07
YMR199W,YDR115W,3.0182705224035544e-09
YMR199W,YFR049W,1.2373333468929104e-09
YMR199W,YNL306W,0.5444551110267639
YMR199W,YDR337W,0.0003516904835123569
YMR199W,YLR183C,8.754373094499446e-12
YMR199W,YGR165W,3.217895209672861e-05
YMR199W,YBR251W,3.064667180296965e-05
YMR199W,YMR158W,0.0001677191030466929
YMR199W,YBR146W,3.399272641146922e-09
YMR199W,YCR046C,1.233766474401099e-11
YMR199W,YCR071C,0.02898956835269928
YMR199W,YLR075W,3.8796947876562626e-08
YMR199W,YPR102C,1.9613364751758233e-11
YMR199W,YGR085C,3.968889019517752e-12
YMR199W,YKR060W,2.244075858470751e-06
YMR199W,YEL054C,5.145976977871669e-09
YMR199W,YDR418W,2.723323788700327e-09
YMR199W,YDL082W,1.916051865780144e-11
YMR199W,YMR142C,4.954619726049714e-06
YMR199W,YOR158W,0.04506713151931763
YMR199W,YKL006W,1.2533962490124395e-07
YMR199W,YHL001W,1.0691370011528534e-09
YMR199W,YDR347W,6.869274038479034e-09
YMR199W,YLR009W,1.1533279886677406e-09
YMR199W,YLR029C,8.164328046088298e-13
YMR199W,YDL045W-A,0.0465657003223896
YMR199W,YNL002C,6.671390551105105e-09
YMR199W,YMR121C,5.047782396065681e-13
YMR199W,YGR084C,0.04422910884022713
YMR199W,YKL003C,1.4154103666896845e-08
YMR199W,YIL133C,3.4186066386610037e-06
YMR199W,YPR166C,0.009371327236294746
YMR199W,YNL069C,4.290281671592844e-11
YMR199W,YKL180W,3.8916788014375925e-08
YMR199W,YDR405W,3.811002358133919e-08
YMR199W,YJL177W,9.07280536921462e-06
YMR199W,YBL090W,6.283448072963438e-08
YMR199W,YHL004W,1.3561973901232705e-05
YMR199W,YOL120C,5.882730413908632e-10
YMR199W,YNL301C,2.0890916774263246e-10
YMR199W,YKL167C,1.1574396302505008e-10
YMR199W,YBR084C-A,5.970425265289236e-10
YMR199W,YPL118W,0.4939001798629761
YMR199W,YNL005C,0.47013023495674133
YMR199W,YBL027W,7.338847862747855e-10
YMR199W,YPL220W,1.5782732987190684e-07
YMR199W,YDR116C,2.1205505618127063e-05
YMR199W,YEL050C,9.210219076294379e-08
YMR199W,YGL135W,6.973208144245291e-08
YMR199W,YNL284C,5.226601388130803e-06
YMR199W,YMR242C,1.350364042806973e-09
YMR199W,YOR312C,3.4963650898112153e-12
YMR199W,YDL202W,3.4206543659820454e-06
YMR199W,YBR191W,2.4487545324802795e-09
YMR199W,YKR006C,0.0002482132986187935
YMR199W,YPL079W,1.2784135972054855e-09
YMR199W,YLR312W-A,0.09675376862287521
YMR199W,YBL038W,4.410613200889202e-06
YMR199W,YLR061W,2.895975015348995e-08
YMR199W,YFL034C-A,1.7502352345211136e-10
YMR199W,YFL035C-B,0.3851810395717621
YMR199W,YNL252C,0.9034885168075562
YMR199W,YNL185C,1.4494989045488182e-05
YMR199W,YBL087C,2.583720561233349e-05
YMR199W,YER117W,1.0579764193607843e-06
YMR199W,YKR085C,1.3140169348904996e-18
YMR199W,YNL177C,0.0035151224583387375
YMR199W,YGL031C,4.2850115278270096e-06
YMR199W,YOR150W,6.657805442955578e-06
YMR199W,YGR148C,1.565108709300489e-09
YMR199W,YMR193W,5.977968157822033e-06
YMR199W,YOL127W,8.362652237359214e-11
YMR199W,YLR344W,1.0626156843329682e-08
YMR199W,YGR076C,9.074069566850085e-07
YMR199W,YGR034W,1.1674356143256959e-12
YMR199W,YBR282W,1.5336391878673084e-10
YMR199W,YHR010W,6.827881549043013e-08
YMR199W,YDR462W,1.2433126528321736e-07
YMR199W,YDR471W,1.2810998839540844e-07
YMR199W,YMR024W,0.005851721856743097
