Gene A,Gene B,Score
YHR001W,YHR099W,6.036571999269244e-30
YHR001W,YFL021W,1.1365919056621765e-12
YHR001W,YCL010C,4.550088525492384e-18
YHR001W,YBR081C,2.6224921732672e-18
YHR001W,YER028C,7.965953796923602e-29
YHR001W,YER045C,9.142904833487493e-23
YHR001W,YPR008W,9.53206663720143e-15
YHR001W,YOL089C,1.2441068538255401e-23
YIL045W,YEL009C,5.0282921679493595e-14
YIL045W,YIL036W,3.824215452254747e-17
YIL045W,YKL028W,5.887988067182698e-16
YIL045W,YKR062W,2.910002357896062e-14
YIL045W,YDR311W,8.123913000646077e-12
YIL045W,YPL122C,1.0200020808314259e-25
YIL045W,YDR448W,6.968787769068285e-10
YIL045W,YDR460W,3.707099663591111e-14
YIL045W,YGR246C,1.3684680891151516e-19
YIL045W,YPR056W,2.361803001127414e-21
YIL045W,YDR079C-A,0.8730472326278687
YIL045W,YBR123C,1.7881689184928717e-11
YIL045W,YAL001C,7.357255640272342e-07
YIL045W,YGR047C,2.0184800561442747e-19
YIL045W,YDR362C,2.605712801084792e-08
YIL045W,YPR025C,1.0162182510417561e-12
YIL045W,YOR110W,1.595722985210443e-23
YIL045W,YPL007C,1.140225524539967e-14
YIL045W,YGR186W,1.0356724158833153e-12
YIL045W,YGR005C,2.455966571171801e-17
YIL045W,YPR086W,9.983930312996044e-28
YIL045W,YOR194C,4.232718081603358e-15
YIL045W,YKL058W,2.4913443810395404e-23
YIL045W,YDL108W,8.419096490340883e-19
YIL045W,YLR399C,3.7932268842283466e-16
YIL045W,YNL039W,3.3563901441144295e-13
YIL045W,YGR274C,3.706320968217984e-22
YIL045W,YGL166W,8.861622373401712e-12
YIL045W,YDR167W,2.940534643038062e-13
YIL045W,YML015C,2.071317192182813e-28
YIL045W,YPL177C,1.419847312639222e-12
YIL045W,YDR145W,9.517794583008725e-21
YIL045W,YML098W,7.949588903821692e-11
YIL045W,YPL129W,1.206246209519168e-19
YIL045W,YCR042C,2.2622007077918033e-14
YIL045W,YLR005W,7.993890909766997e-16
YIL045W,YPL011C,2.1275595880398182e-20
YIL045W,YIL143C,2.708324744891055e-15
YIL045W,YMR005W,1.5169757467220875e-35
YIL045W,YBR198C,2.9073299180085284e-28
YIL045W,YGL112C,3.3088900039169894e-16
YIL045W,YPL082C,2.1211318215842196e-29
YIL045W,YMR227C,7.61173409128886e-20
YIL045W,YML114C,1.0296707207368646e-16
YIL045W,YGL043W,1.327541238644068e-16
YIL045W,YMR236W,1.2962166575743862e-21
YIL045W,YPL202C,1.331882184015079e-25
YIL045W,YML069W,7.648805434442517e-23
YIL045W,YGL244W,1.3768744227256286e-16
YIL045W,YJL011C,1.4476660793724134e-31
YIL045W,YOL067C,3.658785850900049e-21
YIL045W,YBL103C,7.980876777928026e-17
YIL045W,YKL144C,1.6914861772244916e-31
YIL045W,YNL222W,8.327321738418662e-21
YIL045W,YPR186C,5.162834793610865e-25
YIL045W,YER148W,1.092106913162916e-36
YIL045W,YGL207W,1.500673978969459e-15
YIL045W,YHR099W,4.971723674382599e-24
YIL045W,YFL021W,2.0945903702902086e-13
YIL045W,YCL010C,2.5214885401088614e-17
YIL045W,YBR081C,2.17664177140233e-21
YIL045W,YER028C,3.796780223552787e-09
YIL045W,YER045C,7.478521268922123e-08
YIL045W,YPR008W,1.4513305709355273e-18
YIL045W,YOL089C,2.962659143620344e-13
YPL096C-A,YEL009C,0.016821665689349174
YPL096C-A,YIL036W,0.016821665689349174
YPL096C-A,YKL028W,0.016821665689349174
YPL096C-A,YKR062W,0.016821665689349174
YPL096C-A,YDR311W,0.016821665689349174
YPL096C-A,YPL122C,0.016821665689349174
YPL096C-A,YDR448W,0.016821665689349174
YPL096C-A,YDR460W,0.016821665689349174
YPL096C-A,YGR246C,0.016821665689349174
YPL096C-A,YPR056W,0.016821665689349174
YPL096C-A,YDR079C-A,0.016821665689349174
YPL096C-A,YBR123C,0.016821665689349174
YPL096C-A,YAL001C,0.016821665689349174
YPL096C-A,YGR047C,0.016821665689349174
YPL096C-A,YDR362C,0.016821665689349174
YPL096C-A,YPR025C,0.016821665689349174
YPL096C-A,YOR110W,0.016821665689349174
YPL096C-A,YPL007C,0.016821665689349174
YPL096C-A,YGR186W,0.016821665689349174
YPL096C-A,YGR005C,0.016821665689349174
YPL096C-A,YPR086W,0.016821665689349174
YPL096C-A,YOR194C,0.016821665689349174
YPL096C-A,YKL058W,0.016821665689349174
YPL096C-A,YDL108W,0.016821665689349174
YPL096C-A,YLR399C,0.016821665689349174
YPL096C-A,YNL039W,0.016821665689349174
YPL096C-A,YGR274C,0.016821665689349174
YPL096C-A,YGL166W,0.016821665689349174
YPL096C-A,YDR167W,0.016821665689349174
YPL096C-A,YML015C,0.016821665689349174
YPL096C-A,YPL177C,0.016821665689349174
YPL096C-A,YDR145W,0.016821665689349174
YPL096C-A,YML098W,0.016821665689349174
YPL096C-A,YPL129W,0.016821665689349174
YPL096C-A,YCR042C,0.016821665689349174
YPL096C-A,YLR005W,0.016821665689349174
YPL096C-A,YPL011C,0.016821665689349174
YPL096C-A,YIL143C,0.016821665689349174
YPL096C-A,YMR005W,0.016821665689349174
YPL096C-A,YBR198C,0.016821665689349174
YPL096C-A,YGL112C,0.016821665689349174
YPL096C-A,YPL082C,0.016821665689349174
YPL096C-A,YMR227C,0.016821665689349174
YPL096C-A,YML114C,0.016821665689349174
YPL096C-A,YGL043W,0.016821665689349174
YPL096C-A,YMR236W,0.016821665689349174
YPL096C-A,YPL202C,0.016821665689349174
YPL096C-A,YML069W,0.016821665689349174
YPL096C-A,YGL244W,0.016821665689349174
YPL096C-A,YJL011C,0.016821665689349174
YPL096C-A,YOL067C,0.016821665689349174
YPL096C-A,YBL103C,0.016821665689349174
YPL096C-A,YKL144C,0.016821665689349174
YPL096C-A,YNL222W,0.016821665689349174
YPL096C-A,YPR186C,0.016821665689349174
YPL096C-A,YER148W,0.016821665689349174
YPL096C-A,YGL207W,0.016821665689349174
YPL096C-A,YHR099W,0.016821665689349174
YPL096C-A,YFL021W,0.016821665689349174
YPL096C-A,YCL010C,0.016821665689349174
YPL096C-A,YBR081C,0.016821665689349174
YPL096C-A,YER028C,0.016821665689349174
YPL096C-A,YER045C,0.016821665689349174
YPL096C-A,YPR008W,0.016821665689349174
YPL096C-A,YOL089C,0.016821665689349174
YPL248C,YEL009C,1.958907008500245e-14
YPL248C,YIL036W,5.338320931136398e-12
YPL248C,YKL028W,9.602538110902498e-23
YPL248C,YKR062W,3.568012552974514e-19
YPL248C,YDR311W,7.152013703493054e-11
YPL248C,YPL122C,6.820531776219215e-22
YPL248C,YDR448W,3.7295049264786506e-17
YPL248C,YDR460W,7.5559040528324765e-19
YPL248C,YGR246C,7.998327936558028e-20
YPL248C,YPR056W,9.21919805307228e-20
YPL248C,YDR079C-A,0.8896551132202148
YPL248C,YBR123C,1.5654419975935957e-18
YPL248C,YAL001C,7.311237032459061e-11
YPL248C,YGR047C,5.253985519165049e-19
YPL248C,YDR362C,8.571221684472831e-16
YPL248C,YPR025C,2.950170227265813e-16
YPL248C,YOR110W,9.83162577650035e-19
YPL248C,YPL007C,6.0847918177227e-25
YPL248C,YGR186W,1.0609529173866378e-27
YPL248C,YGR005C,6.024157722265342e-35
YPL248C,YPR086W,2.217816762358515e-24
YPL248C,YOR194C,7.35297624334833e-31
YPL248C,YKL058W,3.055173088943215e-23
YPL248C,YDL108W,5.642959811097532e-28
YPL248C,YLR399C,1.6876460298687057e-11
YPL248C,YNL039W,3.0125227213369786e-18
YPL248C,YGR274C,1.9926823607902771e-19
YPL248C,YGL166W,2.635142813051898e-29
YPL248C,YDR167W,9.894600393627204e-21
YPL248C,YML015C,9.415614008979351e-25
YPL248C,YPL177C,1.680784100258298e-15
YPL248C,YDR145W,6.088913647506916e-21
YPL248C,YML098W,1.2096684764983934e-10
YPL248C,YPL129W,1.1869496843303728e-30
YPL248C,YCR042C,1.6618044212509341e-15
YPL248C,YLR005W,1.752655872777556e-19
YPL248C,YPL011C,8.95094951934225e-14
YPL248C,YIL143C,2.6509473504725796e-25
YPL248C,YMR005W,5.632988990589667e-25
YPL248C,YBR198C,1.7389241497543774e-26
YPL248C,YGL112C,4.6024132198535984e-30
YPL248C,YPL082C,7.605028386443736e-28
YPL248C,YMR227C,1.9780215114468903e-25
YPL248C,YML114C,2.2751122111098693e-22
YPL248C,YGL043W,5.968300051321601e-20
YPL248C,YMR236W,1.101565466658234e-24
YPL248C,YPL202C,2.1058622932213185e-21
YPL248C,YML069W,3.456551718042094e-32
YPL248C,YGL244W,1.127235933660846e-18
YPL248C,YJL011C,2.1309153563873693e-19
YPL248C,YOL067C,2.4590095670201093e-20
YPL248C,YBL103C,1.7754224164756412e-17
YPL248C,YKL144C,1.1444362026859913e-27
YPL248C,YNL222W,2.10276444151912e-13
YPL248C,YPR186C,1.154202034037784e-16
YPL248C,YER148W,3.373007672011657e-23
YPL248C,YGL207W,2.419166795209875e-22
YPL248C,YHR099W,4.923830088407977e-28
YPL248C,YFL021W,1.965170647738601e-15
YPL248C,YCL010C,1.8337632905955957e-20
YPL248C,YBR081C,3.920745527224277e-18
YPL248C,YER028C,2.79826800173593e-20
YPL248C,YER045C,1.6409671999725185e-21
YPL248C,YPR008W,4.874923282620147e-19
YPL248C,YOL089C,1.0780813768833733e-13
YER070W,YEL009C,6.948290463907594e-15
YER070W,YIL036W,9.153789769770658e-16
YER070W,YKL028W,2.6633159653371985e-12
YER070W,YKR062W,1.1395503492837546e-16
YER070W,YDR311W,1.1221494133906162e-07
YER070W,YPL122C,8.542445180045877e-13
YER070W,YDR448W,3.748365108764602e-22
YER070W,YDR460W,4.821512230467598e-19
YER070W,YGR246C,1.545897470364016e-14
YER070W,YPR056W,5.053273337968234e-13
YER070W,YDR079C-A,0.7010201811790466
YER070W,YBR123C,6.100179497821323e-13
YER070W,YAL001C,2.4271679111009803e-10
YER070W,YGR047C,6.598308054453494e-13
YER070W,YDR362C,3.2155035097514596e-15
YER070W,YPR025C,1.0074093184544823e-14
YER070W,YOR110W,7.22948740802809e-12
YER070W,YPL007C,1.0098370842879026e-14
YER070W,YGR186W,8.664446382589119e-10
YER070W,YGR005C,5.461513309545645e-25
YER070W,YPR086W,6.472533868873143e-07
YER070W,YOR194C,1.6321091145243827e-09
YER070W,YKL058W,4.799308117887261e-19
YER070W,YDL108W,1.8298325077381605e-09
YER070W,YLR399C,7.184541227969502e-22
YER070W,YNL039W,1.90500526464632e-09
YER070W,YGR274C,2.6129176600164783e-09
YER070W,YGL166W,1.23576039072523e-35
YER070W,YDR167W,3.0425733658104176e-18
YER070W,YML015C,2.2185693749637773e-17
YER070W,YPL177C,9.41997808966491e-14
YER070W,YDR145W,2.973035021409106e-17
YER070W,YML098W,2.9751627051745333e-13
YER070W,YPL129W,1.1356765718730423e-21
YER070W,YCR042C,3.0814626634308347e-15
YER070W,YLR005W,2.2405116650858758e-10
YER070W,YPL011C,2.1041652339023447e-16
YER070W,YIL143C,8.339488744013579e-08
YER070W,YMR005W,3.687090997100961e-12
YER070W,YBR198C,4.967123514256801e-14
YER070W,YGL112C,9.538863653086671e-16
YER070W,YPL082C,7.254100274568971e-16
YER070W,YMR227C,1.0031805004473426e-06
YER070W,YML114C,4.913213729196286e-07
YER070W,YGL043W,0.0017906875582411885
YER070W,YMR236W,1.3878904832513648e-16
YER070W,YPL202C,4.774142236055323e-13
YER070W,YML069W,6.018178407604224e-15
YER070W,YGL244W,4.0982877356522673e-13
YER070W,YJL011C,1.1168580454592363e-15
YER070W,YOL067C,3.31923182515792e-12
YER070W,YBL103C,1.2836722111656858e-16
YER070W,YKL144C,2.313270844404636e-20
YER070W,YNL222W,1.660089450847985e-20
YER070W,YPR186C,1.4078796263881234e-19
YER070W,YER148W,1.4803225276224749e-18
YER070W,YGL207W,8.623523851383416e-14
YER070W,YHR099W,7.858051706620232e-15
YER070W,YFL021W,3.930917369387998e-09
YER070W,YCL010C,4.46438545853578e-12
YER070W,YBR081C,5.726241831948569e-16
YER070W,YER028C,2.2480654138234968e-07
YER070W,YER045C,1.5510668196410827e-28
YER070W,YPR008W,2.630010508731471e-22
YER070W,YOL089C,3.928889505400157e-11
tL(CAA)C,YEL009C,0.016821665689349174
tL(CAA)C,YIL036W,0.016821665689349174
tL(CAA)C,YKL028W,0.016821665689349174
tL(CAA)C,YKR062W,0.016821665689349174
tL(CAA)C,YDR311W,0.016821665689349174
tL(CAA)C,YPL122C,0.016821665689349174
tL(CAA)C,YDR448W,0.016821665689349174
tL(CAA)C,YDR460W,0.016821665689349174
tL(CAA)C,YGR246C,0.016821665689349174
tL(CAA)C,YPR056W,0.016821665689349174
tL(CAA)C,YDR079C-A,0.016821665689349174
tL(CAA)C,YBR123C,0.016821665689349174
tL(CAA)C,YAL001C,0.016821665689349174
tL(CAA)C,YGR047C,0.016821665689349174
tL(CAA)C,YDR362C,0.016821665689349174
tL(CAA)C,YPR025C,0.016821665689349174
tL(CAA)C,YOR110W,0.016821665689349174
tL(CAA)C,YPL007C,0.016821665689349174
tL(CAA)C,YGR186W,0.016821665689349174
tL(CAA)C,YGR005C,0.016821665689349174
tL(CAA)C,YPR086W,0.016821665689349174
tL(CAA)C,YOR194C,0.016821665689349174
tL(CAA)C,YKL058W,0.016821665689349174
tL(CAA)C,YDL108W,0.016821665689349174
tL(CAA)C,YLR399C,0.016821665689349174
tL(CAA)C,YNL039W,0.016821665689349174
tL(CAA)C,YGR274C,0.016821665689349174
tL(CAA)C,YGL166W,0.016821665689349174
tL(CAA)C,YDR167W,0.016821665689349174
tL(CAA)C,YML015C,0.016821665689349174
tL(CAA)C,YPL177C,0.016821665689349174
tL(CAA)C,YDR145W,0.016821665689349174
tL(CAA)C,YML098W,0.016821665689349174
tL(CAA)C,YPL129W,0.016821665689349174
tL(CAA)C,YCR042C,0.016821665689349174
tL(CAA)C,YLR005W,0.016821665689349174
tL(CAA)C,YPL011C,0.016821665689349174
tL(CAA)C,YIL143C,0.016821665689349174
tL(CAA)C,YMR005W,0.016821665689349174
tL(CAA)C,YBR198C,0.016821665689349174
tL(CAA)C,YGL112C,0.016821665689349174
tL(CAA)C,YPL082C,0.016821665689349174
tL(CAA)C,YMR227C,0.016821665689349174
tL(CAA)C,YML114C,0.016821665689349174
tL(CAA)C,YGL043W,0.016821665689349174
tL(CAA)C,YMR236W,0.016821665689349174
tL(CAA)C,YPL202C,0.016821665689349174
tL(CAA)C,YML069W,0.016821665689349174
tL(CAA)C,YGL244W,0.016821665689349174
tL(CAA)C,YJL011C,0.016821665689349174
tL(CAA)C,YOL067C,0.016821665689349174
tL(CAA)C,YBL103C,0.016821665689349174
tL(CAA)C,YKL144C,0.016821665689349174
tL(CAA)C,YNL222W,0.016821665689349174
tL(CAA)C,YPR186C,0.016821665689349174
tL(CAA)C,YER148W,0.016821665689349174
tL(CAA)C,YGL207W,0.016821665689349174
tL(CAA)C,YHR099W,0.016821665689349174
tL(CAA)C,YFL021W,0.016821665689349174
tL(CAA)C,YCL010C,0.016821665689349174
tL(CAA)C,YBR081C,0.016821665689349174
tL(CAA)C,YER028C,0.016821665689349174
tL(CAA)C,YER045C,0.016821665689349174
tL(CAA)C,YPR008W,0.016821665689349174
tL(CAA)C,YOL089C,0.016821665689349174
YMR052W,YEL009C,2.6552081854369046e-25
YMR052W,YIL036W,2.172630274799303e-06
YMR052W,YKL028W,1.687019903329201e-06
YMR052W,YKR062W,5.7306381862076705e-11
YMR052W,YDR311W,1.4904262990878686e-13
YMR052W,YPL122C,3.7224031283939267e-22
YMR052W,YDR448W,5.180842777008365e-07
YMR052W,YDR460W,1.164479623838588e-09
YMR052W,YGR246C,4.327978924643926e-20
YMR052W,YPR056W,0.00014031170576345176
YMR052W,YDR079C-A,0.6788640022277832
YMR052W,YBR123C,9.74315132400326e-17
YMR052W,YAL001C,0.0008845195407047868
YMR052W,YGR047C,3.8733212193164945e-08
YMR052W,YDR362C,3.214840305076905e-08
YMR052W,YPR025C,4.289213872965547e-09
YMR052W,YOR110W,2.804939948657017e-14
YMR052W,YPL007C,3.3623495099277534e-09
YMR052W,YGR186W,0.0014010278973728418
YMR052W,YGR005C,2.6681700468836334e-13
YMR052W,YPR086W,2.6045796630569384e-08
YMR052W,YOR194C,0.12638813257217407
YMR052W,YKL058W,5.190376774211192e-12
YMR052W,YDL108W,2.4566860698516102e-11
YMR052W,YLR399C,8.763165193492739e-11
YMR052W,YNL039W,2.365478621868533e-06
YMR052W,YGR274C,1.1683372097472805e-13
YMR052W,YGL166W,7.405676820480128e-15
YMR052W,YDR167W,3.853248883162186e-12
YMR052W,YML015C,9.787108901093688e-09
YMR052W,YPL177C,1.495346505690699e-17
YMR052W,YDR145W,1.1218308253456948e-18
YMR052W,YML098W,2.0573521051877637e-16
YMR052W,YPL129W,5.36902721381951e-19
YMR052W,YCR042C,1.1988448989086464e-07
YMR052W,YLR005W,4.916674316621629e-15
YMR052W,YPL011C,1.259103754591706e-07
YMR052W,YIL143C,6.055059657228412e-06
YMR052W,YMR005W,5.1850029194611125e-06
YMR052W,YBR198C,2.829069271417789e-22
YMR052W,YGL112C,6.582272432559675e-23
YMR052W,YPL082C,1.6542167916162853e-20
YMR052W,YMR227C,0.12043649703264236
YMR052W,YML114C,9.513138713324336e-23
YMR052W,YGL043W,3.808150184081427e-10
YMR052W,YMR236W,1.1421508270409442e-12
YMR052W,YPL202C,6.379605177464498e-10
YMR052W,YML069W,1.1211909005381937e-11
YMR052W,YGL244W,7.50395635928415e-15
YMR052W,YJL011C,7.618627090730841e-18
YMR052W,YOL067C,3.6733992719384725e-14
YMR052W,YBL103C,8.414255403543791e-10
YMR052W,YKL144C,1.4671808139273663e-15
YMR052W,YNL222W,6.712031108691008e-07
YMR052W,YPR186C,1.8919368294234573e-09
YMR052W,YER148W,2.6222165629878873e-22
YMR052W,YGL207W,5.0923695327827895e-14
YMR052W,YHR099W,3.1496154179086612e-25
YMR052W,YFL021W,4.947528609022811e-08
YMR052W,YCL010C,6.903860729629008e-12
YMR052W,YBR081C,1.5713682593077212e-14
YMR052W,YER028C,1.3207522897573654e-06
YMR052W,YER045C,3.3336848906384553e-12
YMR052W,YPR008W,8.898346642860488e-11
YMR052W,YOL089C,4.022817989834948e-08
YGR044C,YEL009C,3.526361424193055e-20
YGR044C,YIL036W,2.3777171976658608e-14
YGR044C,YKL028W,6.19871043600409e-14
YGR044C,YKR062W,1.0947583867651102e-16
YGR044C,YDR311W,4.871552448004919e-14
YGR044C,YPL122C,3.1694805568975484e-16
YGR044C,YDR448W,2.173460072874933e-17
YGR044C,YDR460W,1.1203978717011509e-11
YGR044C,YGR246C,5.8835291648984e-28
YGR044C,YPR056W,6.142002705045169e-12
YGR044C,YDR079C-A,0.973423421382904
YGR044C,YBR123C,1.2083705023900232e-17
YGR044C,YAL001C,4.091978492160031e-12
YGR044C,YGR047C,1.2420633852279332e-15
YGR044C,YDR362C,1.6304955424215734e-15
YGR044C,YPR025C,2.4998552561328324e-08
YGR044C,YOR110W,2.5830788068971572e-23
YGR044C,YPL007C,4.583146751002687e-09
YGR044C,YGR186W,2.87525719101445e-20
YGR044C,YGR005C,2.353938261428474e-24
YGR044C,YPR086W,1.8119223296912146e-20
YGR044C,YOR194C,2.8489673727788434e-12
YGR044C,YKL058W,8.261783618346286e-12
YGR044C,YDL108W,2.0790223099058258e-18
YGR044C,YLR399C,4.271339246812296e-22
YGR044C,YNL039W,5.849084786190348e-22
YGR044C,YGR274C,1.4520199175298038e-22
YGR044C,YGL166W,9.142966938636014e-17
YGR044C,YDR167W,1.500933166816154e-13
YGR044C,YML015C,3.7131278911969553e-22
YGR044C,YPL177C,9.62143450848607e-13
YGR044C,YDR145W,1.8888823143242322e-17
YGR044C,YML098W,3.3616166084495316e-14
YGR044C,YPL129W,9.580480171597326e-22
YGR044C,YCR042C,1.5598370993111188e-20
YGR044C,YLR005W,1.589087889053431e-10
YGR044C,YPL011C,2.2449253758722175e-18
YGR044C,YIL143C,3.632716054937305e-25
YGR044C,YMR005W,9.925038841970583e-27
YGR044C,YBR198C,3.134733855450808e-29
YGR044C,YGL112C,6.79059482041044e-23
YGR044C,YPL082C,3.508093252200142e-39
YGR044C,YMR227C,1.4576783813042134e-25
YGR044C,YML114C,1.8517305582290425e-20
YGR044C,YGL043W,6.325825994383831e-19
YGR044C,YMR236W,4.332445146774678e-17
YGR044C,YPL202C,3.685239514050733e-17
YGR044C,YML069W,2.509195208780186e-26
YGR044C,YGL244W,6.101868394498748e-20
YGR044C,YJL011C,9.566955906229423e-32
YGR044C,YOL067C,6.045144124996538e-15
YGR044C,YBL103C,1.521769989027487e-19
YGR044C,YKL144C,6.102611399792226e-28
YGR044C,YNL222W,1.189261151241113e-15
YGR044C,YPR186C,4.60584375580212e-20
YGR044C,YER148W,1.4994218751269379e-21
YGR044C,YGL207W,3.245596853943239e-23
YGR044C,YHR099W,4.0784147017598644e-30
YGR044C,YFL021W,1.8283057935718303e-15
YGR044C,YCL010C,1.6376811280539235e-17
YGR044C,YBR081C,1.476619030246183e-23
YGR044C,YER028C,1.0057379371610924e-16
YGR044C,YER045C,6.566092204507949e-17
YGR044C,YPR008W,5.5817139105185376e-11
YGR044C,YOL089C,1.087436531398648e-17
YDL235C,YEL009C,2.5337703846162185e-07
YDL235C,YIL036W,5.337898869584023e-07
YDL235C,YKL028W,3.238311777680413e-16
YDL235C,YKR062W,2.4704882584103416e-10
YDL235C,YDR311W,6.496357813669251e-13
YDL235C,YPL122C,2.663086706888862e-05
YDL235C,YDR448W,4.381126512533547e-16
YDL235C,YDR460W,1.1999510274307568e-09
YDL235C,YGR246C,1.9554760611809775e-18
YDL235C,YPR056W,2.6858969218103608e-14
YDL235C,YDR079C-A,0.8906099796295166
YDL235C,YBR123C,1.2014420349943396e-20
YDL235C,YAL001C,4.7219454908653535e-12
YDL235C,YGR047C,7.592252521115839e-11
YDL235C,YDR362C,1.915207562311859e-15
YDL235C,YPR025C,3.206765686325497e-10
YDL235C,YOR110W,6.697613019746029e-10
YDL235C,YPL007C,1.3066262481709057e-15
YDL235C,YGR186W,5.5425462830438477e-11
YDL235C,YGR005C,6.073144591389745e-12
YDL235C,YPR086W,8.878063617601128e-09
YDL235C,YOR194C,3.942967168588975e-14
YDL235C,YKL058W,3.50477112609493e-12
YDL235C,YDL108W,4.2309852843480655e-10
YDL235C,YLR399C,1.472251726385795e-19
YDL235C,YNL039W,5.400493875179366e-20
YDL235C,YGR274C,1.473268902707492e-11
YDL235C,YGL166W,1.1513082743283028e-24
YDL235C,YDR167W,3.4056867548315495e-07
YDL235C,YML015C,1.3337148700438665e-14
YDL235C,YPL177C,0.06737677752971649
YDL235C,YDR145W,7.659925211483953e-13
YDL235C,YML098W,1.3321547198685835e-09
YDL235C,YPL129W,2.710748390200024e-07
YDL235C,YCR042C,5.265984290938014e-19
YDL235C,YLR005W,1.5176210581557825e-06
YDL235C,YPL011C,1.0171048898943713e-11
YDL235C,YIL143C,9.047205231737485e-18
YDL235C,YMR005W,4.2494255467318e-05
YDL235C,YBR198C,8.106054123423253e-19
YDL235C,YGL112C,1.4674573405384916e-12
YDL235C,YPL082C,1.168587300460122e-16
YDL235C,YMR227C,3.703044456536254e-21
YDL235C,YML114C,6.544110808803794e-10
YDL235C,YGL043W,8.438060363283317e-13
YDL235C,YMR236W,5.81391302424206e-15
YDL235C,YPL202C,4.564901246340014e-05
YDL235C,YML069W,1.8897491400491837e-15
YDL235C,YGL244W,1.1981257999615913e-13
YDL235C,YJL011C,2.4950591939743028e-11
YDL235C,YOL067C,1.8635887499840464e-06
YDL235C,YBL103C,3.862060566461878e-06
YDL235C,YKL144C,9.860399302619172e-11
YDL235C,YNL222W,0.00012798023817595094
YDL235C,YPR186C,1.8683164824256915e-12
YDL235C,YER148W,3.270354227424832e-07
YDL235C,YGL207W,4.8883560650579374e-24
YDL235C,YHR099W,3.080816165533843e-15
YDL235C,YFL021W,5.059071651186686e-12
YDL235C,YCL010C,3.570615276771912e-18
YDL235C,YBR081C,3.4604103301100734e-21
YDL235C,YER028C,2.629284290289746e-10
YDL235C,YER045C,1.00203912956889e-15
YDL235C,YPR008W,8.9627949506621e-09
YDL235C,YOL089C,2.3112633584787545e-07
YOL097C,YEL009C,1.7398230378357516e-15
YOL097C,YIL036W,2.114651422380014e-15
YOL097C,YKL028W,2.2456259941849854e-12
YOL097C,YKR062W,1.2153381221313066e-23
YOL097C,YDR311W,0.05079245939850807
YOL097C,YPL122C,2.5365230003752438e-14
YOL097C,YDR448W,3.2216945555774146e-07
YOL097C,YDR460W,1.062628137439819e-15
YOL097C,YGR246C,6.213808819464722e-16
YOL097C,YPR056W,4.430566330482222e-11
YOL097C,YDR079C-A,0.9736840128898621
YOL097C,YBR123C,6.493481308211813e-10
YOL097C,YAL001C,2.511344791855663e-05
YOL097C,YGR047C,1.323015447196596e-10
YOL097C,YDR362C,6.618844361483411e-12
YOL097C,YPR025C,2.2155305146043247e-08
YOL097C,YOR110W,4.969543443422708e-09
YOL097C,YPL007C,1.7051611511664788e-10
YOL097C,YGR186W,7.856605990785859e-13
YOL097C,YGR005C,5.533928870704585e-10
YOL097C,YPR086W,2.3845253549481527e-10
YOL097C,YOR194C,8.519050916089288e-12
YOL097C,YKL058W,1.3784505763399235e-13
YOL097C,YDL108W,2.3165093807619996e-06
YOL097C,YLR399C,2.399488485509138e-15
YOL097C,YNL039W,1.9459223732601738e-17
YOL097C,YGR274C,6.694112926197704e-07
YOL097C,YGL166W,0.0
YOL097C,YDR167W,1.1515895991399944e-16
YOL097C,YML015C,0.3372819423675537
YOL097C,YPL177C,4.015759599851343e-11
YOL097C,YDR145W,1.3589749249657926e-18
YOL097C,YML098W,7.381325516601629e-18
YOL097C,YPL129W,1.1932434149659747e-20
YOL097C,YCR042C,1.249774264112935e-12
YOL097C,YLR005W,1.0497472251110967e-23
YOL097C,YPL011C,4.0804093437429856e-10
YOL097C,YIL143C,4.556263406927524e-14
YOL097C,YMR005W,1.1903328596776265e-14
YOL097C,YBR198C,4.541710116465411e-19
YOL097C,YGL112C,1.4193518306038448e-23
YOL097C,YPL082C,1.1509165636345906e-18
