Gene A,Gene B,Score
YDR420W,YML099C,2.773941787381773e-07
YDR420W,YDR189W,1.6654934142934508e-06
YDR420W,YGL233W,8.544058793802378e-09
YDR420W,YNR049C,9.441182555747218e-07
YDR420W,YFL039C,2.020093425869618e-08
YDR420W,YNL272C,1.631940875768123e-07
YDR420W,YER031C,7.414018909912556e-07
YDR420W,YPR032W,1.999668519658826e-08
YDR420W,YAR044W,0.08334498107433319
YDR420W,YAR042W,2.5604833808756666e-07
YDR420W,YGL210W,0.004289293196052313
YDR420W,YBL106C,5.770361610757391e-08
YDR420W,YNL079C,1.3511144203448566e-08
YDR420W,YIL138C,3.641274434751374e-11
YDR420W,YPL145C,5.0648868636926636e-05
YDR420W,YKL129C,2.104096452626436e-09
YDR420W,YNL243W,3.6904759781464236e-07
YDR420W,YER008C,1.112621314525164e-10
YDR420W,YLR229C,4.556412136480503e-07
YDR420W,YMR109W,2.2567773427795146e-08
YDR420W,YLR396C,1.1281191092393783e-08
YDR420W,YFL005W,2.736867535987203e-13
YDR420W,YNL293W,0.0005687802331522107
YDR420W,YDR166C,1.0006279183016886e-07
YDR420W,YLR148W,1.4630863631737157e-08
YDR420W,YIL068C,1.665666502503882e-07
YDR420W,YMR231W,5.30377377572222e-08
YDR420W,YDR122W,1.1202124596820795e-06
YDR420W,YDR323C,4.11282785606204e-10
YDR420W,YLR096W,8.33863959996961e-05
YDR420W,YGL095C,3.7924767493091593e-11
YDR420W,YKL079W,0.0025538415648043156
YDR420W,YMR192W,5.511909421329619e-06
YDR420W,YDL019C,1.2862287803727668e-05
YDR420W,YHR073W,5.432833063423459e-07
YDR420W,YPL249C,1.7364866211622143e-09
YDR420W,YPR055W,1.4385685975781826e-09
YPR033C,YJL085W,2.3353888267685363e-12
YPR033C,YOR237W,1.611532098877433e-07
YPR033C,YPR095C,0.2538287937641144
YPR033C,YBR102C,6.899569598317612e-06
YPR033C,YKR031C,6.4133778323594015e-06
YPR033C,YGL167C,7.602153345942497e-05
YPR033C,YDR363W-A,0.20878078043460846
YPR033C,YKR003W,4.818601883016527e-05
YPR033C,YDR164C,5.836093350808369e-06
YPR033C,YIL118W,2.996830232859793e-07
YPR033C,YLR166C,6.858716369606555e-05
YPR033C,YML099C,4.118742253922392e-06
YPR033C,YDR189W,8.79035269463202e-07
YPR033C,YGL233W,1.9187746147508733e-07
YPR033C,YNR049C,9.281743373890095e-09
YPR033C,YFL039C,0.00030756680644117296
YPR033C,YNL272C,0.0009296874050050974
YPR033C,YER031C,1.3631032880125765e-13
YPR033C,YPR032W,7.908054655558772e-09
YPR033C,YAR044W,0.8003469705581665
YPR033C,YAR042W,2.1591713139645918e-10
YPR033C,YGL210W,1.3256640229997174e-08
YPR033C,YBL106C,2.41155760249967e-07
YPR033C,YNL079C,2.5955943783628754e-05
YPR033C,YIL138C,4.692770061431872e-10
YPR033C,YPL145C,0.003053609747439623
YPR033C,YKL129C,3.447873098139098e-07
YPR033C,YNL243W,1.575651822349755e-07
YPR033C,YER008C,0.00015845283633098006
YPR033C,YLR229C,3.718143304354271e-08
YPR033C,YMR109W,4.202516112883359e-09
YPR033C,YLR396C,1.3281468369541471e-08
YPR033C,YFL005W,0.008144588209688663
YPR033C,YNL293W,5.417238924110279e-08
YPR033C,YDR166C,6.90189638774541e-09
YPR033C,YLR148W,2.1043422293587355e-06
YPR033C,YIL068C,1.7551904818446928e-07
YPR033C,YMR231W,7.960205039125867e-06
YPR033C,YDR122W,9.869627901407108e-13
YPR033C,YDR323C,3.0272546622245322e-12
YPR033C,YLR096W,4.805982722899671e-09
YPR033C,YGL095C,2.1851147280482763e-10
YPR033C,YKL079W,5.34951016817331e-09
YPR033C,YMR192W,2.2461188724925973e-12
YPR033C,YDL019C,1.5692450117121837e-10
YPR033C,YHR073W,8.795051353871486e-10
YPR033C,YPL249C,2.2426779366924166e-07
YPR033C,YPR055W,2.3573676344312844e-08
YKR067W,YJL085W,4.472175163527936e-08
YKR067W,YOR237W,0.00026033332687802613
YKR067W,YPR095C,1.3513988506019814e-06
YKR067W,YBR102C,0.012444290332496166
YKR067W,YKR031C,2.027044729402405e-06
YKR067W,YGL167C,4.236537165525078e-08
YKR067W,YDR363W-A,0.19389034807682037
YKR067W,YKR003W,8.983785937388689e-11
YKR067W,YDR164C,6.3737211348779965e-06
YKR067W,YIL118W,2.2787164516424596e-11
YKR067W,YLR166C,1.1399646382415085e-06
YKR067W,YML099C,9.251779897745394e-10
YKR067W,YDR189W,1.27666766047696e-11
YKR067W,YGL233W,4.694504241342656e-05
YKR067W,YNR049C,6.293437763815746e-05
YKR067W,YFL039C,1.1958634082986919e-09
YKR067W,YNL272C,2.8178315915283747e-05
YKR067W,YER031C,3.3642355568019866e-09
YKR067W,YPR032W,4.5333797515922925e-07
YKR067W,YAR044W,0.14501748979091644
YKR067W,YAR042W,6.667481566857703e-10
YKR067W,YGL210W,0.053881771862506866
YKR067W,YBL106C,0.2239072024822235
YKR067W,YNL079C,0.002396931406110525
YKR067W,YIL138C,3.242212756049412e-07
YKR067W,YPL145C,1.003148895506456e-06
YKR067W,YKL129C,8.73413008584123e-11
YKR067W,YNL243W,2.5622391319757298e-08
YKR067W,YER008C,5.816573320771568e-07
YKR067W,YLR229C,1.3827630027662963e-06
YKR067W,YMR109W,2.5147857130036755e-08
YKR067W,YLR396C,2.834806833718062e-10
YKR067W,YFL005W,4.95889366902702e-07
YKR067W,YNL293W,1.3558482692133111e-07
YKR067W,YDR166C,2.4175952262339706e-07
YKR067W,YLR148W,0.0001316660491283983
YKR067W,YIL068C,3.6318379414979063e-09
YKR067W,YMR231W,0.00014859033399261534
YKR067W,YDR122W,3.2141689310094534e-10
YKR067W,YDR323C,2.662794759089593e-05
YKR067W,YLR096W,9.061468517757021e-06
YKR067W,YGL095C,0.0007110656588338315
YKR067W,YKL079W,9.500763553660363e-06
YKR067W,YMR192W,5.029318344895728e-06
YKR067W,YDL019C,7.607232985901158e-13
YKR067W,YHR073W,1.692973761180383e-09
YKR067W,YPL249C,7.849184496810935e-11
YKR067W,YPR055W,6.108202388332984e-09
YPL032C,YJL085W,3.4668456798912783e-13
YPL032C,YOR237W,1.580861969108227e-10
YPL032C,YPR095C,3.589133848436177e-05
YPL032C,YBR102C,2.3629989300388843e-05
YPL032C,YKR031C,5.1170122787880246e-06
YPL032C,YGL167C,4.188480229316838e-09
YPL032C,YDR363W-A,0.04548054561018944
YPL032C,YKR003W,2.8310326527503094e-08
YPL032C,YDR164C,0.16272486746311188
YPL032C,YIL118W,5.0046429223016276e-09
YPL032C,YLR166C,0.0021154547575861216
YPL032C,YML099C,0.0018222505459561944
YPL032C,YDR189W,1.1267472288523095e-08
YPL032C,YGL233W,1.6520124290764215e-07
YPL032C,YNR049C,1.6965529425760906e-08
YPL032C,YFL039C,9.91048243470516e-10
YPL032C,YNL272C,1.8699620341067202e-05
YPL032C,YER031C,3.926969426720772e-12
YPL032C,YPR032W,1.3049921143704069e-08
YPL032C,YAR044W,0.7281064987182617
YPL032C,YAR042W,1.04970615533162e-10
YPL032C,YGL210W,3.75043811118303e-07
YPL032C,YBL106C,8.089170933089918e-08
YPL032C,YNL079C,2.22946504431444e-15
YPL032C,YIL138C,3.102421075595885e-08
YPL032C,YPL145C,6.943717067997568e-08
YPL032C,YKL129C,6.190787826199085e-05
YPL032C,YNL243W,8.88037021695709e-08
YPL032C,YER008C,2.4905366657890227e-08
YPL032C,YLR229C,1.1251193754446831e-08
YPL032C,YMR109W,1.1199945220141672e-06
YPL032C,YLR396C,7.073118202249873e-10
YPL032C,YFL005W,3.6790065678360406e-06
YPL032C,YNL293W,7.037839822032765e-08
YPL032C,YDR166C,4.6319318158793976e-08
YPL032C,YLR148W,9.205943933920935e-05
YPL032C,YIL068C,5.82257353443083e-10
YPL032C,YMR231W,6.049674084351864e-06
YPL032C,YDR122W,0.00040462170727550983
YPL032C,YDR323C,6.729798576049495e-12
YPL032C,YLR096W,8.038062403181723e-12
YPL032C,YGL095C,2.724261441433562e-11
YPL032C,YKL079W,8.402972184740065e-08
YPL032C,YMR192W,1.7661412812230992e-06
YPL032C,YDL019C,5.821431781072306e-09
YPL032C,YHR073W,0.00012241154036018997
YPL032C,YPL249C,3.928205850878275e-12
YPL032C,YPR055W,0.003387699369341135
YPR095C,YJL085W,0.0005698177265003324
YPR095C,YOR237W,0.9991236329078674
YPR095C,YBR102C,0.9987055063247681
YPR095C,YKR031C,0.9999725818634033
YPR095C,YGL167C,0.9995924830436707
YPR095C,YDR363W-A,0.9987055063247681
YPR095C,YKR003W,4.228946526296795e-09
YPR095C,YDR164C,0.9998481273651123
YPR095C,YIL118W,0.9999778270721436
YPR095C,YLR166C,0.9998564720153809
YPR095C,YML099C,0.9999730587005615
YPR095C,YDR189W,2.7377984224585816e-05
YPR095C,YGL233W,0.9999628067016602
YPR095C,YNR049C,0.999984622001648
YPR095C,YFL039C,0.9993594288825989
YPR095C,YNL272C,0.9999594688415527
YPR095C,YER031C,2.503209373116988e-08
YPR095C,YPR032W,0.9999568462371826
YPR095C,YAR044W,0.7910062074661255
YPR095C,YAR042W,4.040469808773775e-14
YPR095C,YGL210W,0.9996820688247681
YPR095C,YBL106C,0.9999266862869263
YPR095C,YNL079C,0.9995452761650085
YPR095C,YIL138C,0.9990100860595703
YPR095C,YPL145C,0.9999490976333618
YPR095C,YKL129C,0.999909520149231
YPR095C,YNL243W,0.9999442100524902
YPR095C,YER008C,0.0
YPR095C,YLR229C,0.999906063079834
YPR095C,YMR109W,0.0022389881778508425
YPR095C,YLR396C,0.999902606010437
YPR095C,YFL005W,0.9999666213989258
YPR095C,YNL293W,0.9998400211334229
YPR095C,YDR166C,0.0
YPR095C,YLR148W,0.9996626377105713
YPR095C,YIL068C,5.875413080502767e-06
YPR095C,YMR231W,0.9999741315841675
YPR095C,YDR122W,0.0026879855431616306
YPR095C,YDR323C,0.9994168281555176
YPR095C,YLR096W,0.9999301433563232
YPR095C,YGL095C,0.9999651908874512
YPR095C,YKL079W,0.9999115467071533
YPR095C,YMR192W,0.00018073593673761934
YPR095C,YDL019C,0.9999157190322876
YPR095C,YHR073W,0.9999369382858276
YPR095C,YPL249C,0.0
YPR095C,YPR055W,0.07229124009609222
YER136W,YJL085W,6.474009950352411e-08
YER136W,YOR237W,0.6461724638938904
YER136W,YPR095C,1.4314911922497231e-08
YER136W,YBR102C,0.004236704204231501
YER136W,YKR031C,0.000207475372008048
YER136W,YGL167C,9.019365097628906e-05
YER136W,YDR363W-A,0.1912972778081894
YER136W,YKR003W,9.70738489591838e-10
YER136W,YDR164C,2.572007815615507e-07
YER136W,YIL118W,1.202079005224732e-07
YER136W,YLR166C,1.6853709894348867e-05
YER136W,YML099C,0.0020693757105618715
YER136W,YDR189W,2.254243547383794e-08
YER136W,YGL233W,2.747385110524192e-07
YER136W,YNR049C,0.00733720138669014
YER136W,YFL039C,0.2794102132320404
YER136W,YNL272C,2.0609521016012877e-05
YER136W,YER031C,0.00010360030137235299
YER136W,YPR032W,0.0003693726612254977
YER136W,YAR044W,0.7989041209220886
YER136W,YAR042W,4.0262973510785116e-11
YER136W,YGL210W,0.1529528945684433
YER136W,YBL106C,0.01905055157840252
YER136W,YNL079C,0.3438180685043335
YER136W,YIL138C,1.3063203141427948e-06
YER136W,YPL145C,0.6558602452278137
YER136W,YKL129C,1.2190497500341735e-09
YER136W,YNL243W,9.310069231105444e-07
YER136W,YER008C,1.0648794159351382e-05
YER136W,YLR229C,7.093535536739637e-09
YER136W,YMR109W,3.94235485146055e-06
YER136W,YLR396C,5.394730351326871e-07
YER136W,YFL005W,0.013669179752469063
YER136W,YNL293W,6.087837755330838e-05
YER136W,YDR166C,0.00031600790680386126
YER136W,YLR148W,9.735509820529842e-07
YER136W,YIL068C,2.589950389569884e-12
YER136W,YMR231W,0.0012469015782698989
YER136W,YDR122W,9.797301858682772e-10
YER136W,YDR323C,1.2900636647827923e-06
YER136W,YLR096W,2.0143991363852365e-08
YER136W,YGL095C,0.007454054430127144
YER136W,YKL079W,0.014682136476039886
YER136W,YMR192W,1.2184476361198904e-07
YER136W,YDL019C,0.047841303050518036
YER136W,YHR073W,2.9670212953192276e-08
YER136W,YPL249C,1.6787187632871792e-05
YER136W,YPR055W,2.751638419340452e-07
YHL020C,YJL085W,3.5244528649724938e-12
YHL020C,YOR237W,4.764368051826413e-15
YHL020C,YPR095C,0.024274075403809547
YHL020C,YBR102C,7.164719040275713e-09
YHL020C,YKR031C,3.8393363865907304e-07
YHL020C,YGL167C,1.3861337038179045e-06
YHL020C,YDR363W-A,9.331009096058551e-06
YHL020C,YKR003W,0.006925268564373255
YHL020C,YDR164C,8.530211630386475e-07
YHL020C,YIL118W,6.150270570604022e-11
YHL020C,YLR166C,1.7861748538572364e-11
YHL020C,YML099C,2.464322051309864e-06
YHL020C,YDR189W,5.5152962058491184e-11
YHL020C,YGL233W,5.829218219233212e-10
YHL020C,YNR049C,3.919883084790854e-08
YHL020C,YFL039C,1.7211132519179273e-10
YHL020C,YNL272C,0.009081286378204823
YHL020C,YER031C,1.2172402842625107e-12
YHL020C,YPR032W,1.0990298505930696e-05
YHL020C,YAR044W,0.41386017203330994
YHL020C,YAR042W,1.0062048971803961e-07
YHL020C,YGL210W,1.2381749271705988e-11
YHL020C,YBL106C,1.656386494630624e-08
YHL020C,YNL079C,1.3146798094609835e-09
YHL020C,YIL138C,1.0976009684471322e-10
YHL020C,YPL145C,2.4464128402376054e-15
YHL020C,YKL129C,6.812451047721879e-09
YHL020C,YNL243W,5.459742657976108e-10
YHL020C,YER008C,6.934618435039397e-10
YHL020C,YLR229C,3.17881207467785e-11
YHL020C,YMR109W,0.00011206897761439905
YHL020C,YLR396C,2.308741386514157e-05
YHL020C,YFL005W,6.255404194632774e-09
YHL020C,YNL293W,1.4964597339073293e-09
YHL020C,YDR166C,0.0015102731995284557
YHL020C,YLR148W,1.9057184275084182e-08
YHL020C,YIL068C,3.566560167200805e-07
YHL020C,YMR231W,3.7848953979846556e-06
YHL020C,YDR122W,5.825835436491138e-15
YHL020C,YDR323C,7.418637437694997e-07
YHL020C,YLR096W,6.607895654264784e-12
YHL020C,YGL095C,2.050279807042088e-10
YHL020C,YKL079W,1.196683637599838e-11
YHL020C,YMR192W,6.630362370252385e-10
YHL020C,YDL019C,2.4550200761197516e-10
YHL020C,YHR073W,3.73128461461647e-09
YHL020C,YPL249C,8.593129680045664e-11
YHL020C,YPR055W,0.00013197929365560412
YPR145W,YJL085W,3.9396068194806275e-14
YPR145W,YOR237W,1.0307640158080389e-11
YPR145W,YPR095C,0.008648489601910114
YPR145W,YBR102C,3.4097855650117026e-09
YPR145W,YKR031C,5.6767444911454135e-11
YPR145W,YGL167C,1.751391458075513e-13
YPR145W,YDR363W-A,0.011362084187567234
YPR145W,YKR003W,3.007618806782908e-11
YPR145W,YDR164C,4.944900600101221e-10
YPR145W,YIL118W,2.509312202469971e-13
YPR145W,YLR166C,7.940050394950049e-09
YPR145W,YML099C,1.1637541597053769e-08
YPR145W,YDR189W,1.987387684976305e-11
YPR145W,YGL233W,1.7288524759351276e-05
YPR145W,YNR049C,4.400502859880362e-07
YPR145W,YFL039C,2.0335647832325776e-07
YPR145W,YNL272C,5.05424004870747e-08
YPR145W,YER031C,5.698464297003783e-14
YPR145W,YPR032W,4.819014631785024e-10
YPR145W,YAR044W,0.8372257947921753
YPR145W,YAR042W,5.301944994151597e-11
YPR145W,YGL210W,1.0193220957037852e-16
YPR145W,YBL106C,1.1691605017460915e-08
YPR145W,YNL079C,2.2639869146079405e-11
YPR145W,YIL138C,7.365337229003899e-10
YPR145W,YPL145C,1.208022668442582e-13
YPR145W,YKL129C,1.5171116585221966e-09
YPR145W,YNL243W,8.530808059958872e-08
YPR145W,YER008C,1.25801278727522e-07
YPR145W,YLR229C,5.437269124525246e-12
YPR145W,YMR109W,5.36789688219963e-13
YPR145W,YLR396C,7.947165840960224e-07
YPR145W,YFL005W,1.8751916286419146e-07
YPR145W,YNL293W,2.5400636332051363e-06
YPR145W,YDR166C,5.817549464381955e-08
YPR145W,YLR148W,1.3970422685360973e-07
YPR145W,YIL068C,5.881330533696882e-09
YPR145W,YMR231W,2.4225988454418257e-05
YPR145W,YDR122W,2.167441337519449e-09
YPR145W,YDR323C,1.0439836160003324e-06
YPR145W,YLR096W,2.366379592277923e-10
YPR145W,YGL095C,8.506492732429649e-10
YPR145W,YKL079W,1.8388799326567867e-13
YPR145W,YMR192W,1.0342152689801765e-09
YPR145W,YDL019C,2.8194981496199034e-05
YPR145W,YHR073W,7.497807814615953e-07
YPR145W,YPL249C,6.737903390785505e-07
YPR145W,YPR055W,2.972428490011225e-07
YPL095C,YJL085W,2.8155616504932368e-08
YPL095C,YOR237W,4.12514866710012e-09
YPL095C,YPR095C,0.00013746404147241265
YPL095C,YBR102C,2.1412759565464512e-08
YPL095C,YKR031C,1.0312940501577827e-09
YPL095C,YGL167C,1.3111782493080426e-10
YPL095C,YDR363W-A,0.009850720874965191
YPL095C,YKR003W,1.1240156709391158e-05
YPL095C,YDR164C,6.430649790445386e-09
YPL095C,YIL118W,2.515558890081593e-06
YPL095C,YLR166C,5.255287049976687e-08
YPL095C,YML099C,8.338860713053009e-10
YPL095C,YDR189W,1.091241571930801e-12
YPL095C,YGL233W,7.607078345017726e-08
YPL095C,YNR049C,3.270765347451743e-08
YPL095C,YFL039C,7.356001363589826e-10
YPL095C,YNL272C,4.0552514235514536e-08
YPL095C,YER031C,1.0920495193897373e-12
YPL095C,YPR032W,1.648561010370031e-05
YPL095C,YAR044W,0.7076916098594666
YPL095C,YAR042W,1.7019768927539758e-10
YPL095C,YGL210W,3.957098115847657e-08
YPL095C,YBL106C,5.745558269154571e-07
YPL095C,YNL079C,5.073929969512392e-07
YPL095C,YIL138C,0.0016821688041090965
YPL095C,YPL145C,5.6314906515808616e-08
YPL095C,YKL129C,1.5166698119628563e-08
YPL095C,YNL243W,7.735789786522673e-09
YPL095C,YER008C,1.5372869199836714e-08
YPL095C,YLR229C,1.2047662494296674e-06
YPL095C,YMR109W,4.7759168841921e-10
YPL095C,YLR396C,2.9572069619454577e-12
YPL095C,YFL005W,6.1426221691363025e-06
YPL095C,YNL293W,2.0393786659411717e-10
YPL095C,YDR166C,7.839409477128356e-07
YPL095C,YLR148W,9.070667874766514e-05
YPL095C,YIL068C,3.3721164749422883e-10
YPL095C,YMR231W,0.004743698053061962
YPL095C,YDR122W,5.4951964756355665e-08
YPL095C,YDR323C,1.2495735290940502e-07
YPL095C,YLR096W,8.416498054053534e-11
YPL095C,YGL095C,2.6938575814483556e-08
YPL095C,YKL079W,1.5096722483232128e-10
YPL095C,YMR192W,2.534821703648049e-07
YPL095C,YDL019C,1.1728834780383755e-16
YPL095C,YHR073W,2.9538591661548708e-06
YPL095C,YPL249C,5.479752762660439e-10
YPL095C,YPR055W,3.610780652252288e-07
YLR224W,YJL085W,4.829617066513803e-13
YLR224W,YOR237W,4.176543833001034e-10
YLR224W,YPR095C,3.422751990687922e-13
YLR224W,YBR102C,5.673250598192681e-07
YLR224W,YKR031C,0.00017007759015541524
YLR224W,YGL167C,3.08782684548003e-16
YLR224W,YDR363W-A,0.010399256832897663
YLR224W,YKR003W,9.034024373022476e-08
YLR224W,YDR164C,2.8249193891223545e-13
YLR224W,YIL118W,6.89428514277779e-11
YLR224W,YLR166C,1.021559642433445e-10
YLR224W,YML099C,2.1997179544541723e-07
YLR224W,YDR189W,1.164562803829261e-11
YLR224W,YGL233W,2.8182196576409524e-09
YLR224W,YNR049C,5.6046157298483834e-12
YLR224W,YFL039C,5.323049663275015e-07
YLR224W,YNL272C,1.6822867155309035e-13
YLR224W,YER031C,1.4603332432194804e-10
YLR224W,YPR032W,8.250184464486665e-07
YLR224W,YAR044W,0.7043526768684387
YLR224W,YAR042W,1.4196827741175255e-11
YLR224W,YGL210W,4.229490715990103e-11
YLR224W,YBL106C,5.28618837591921e-09
YLR224W,YNL079C,6.698648302716492e-10
YLR224W,YIL138C,3.407242843422864e-07
YLR224W,YPL145C,6.583337381016463e-05
YLR224W,YKL129C,3.1458391447358736e-10
YLR224W,YNL243W,1.496756425467538e-07
YLR224W,YER008C,1.1457188496544202e-11
YLR224W,YLR229C,1.5534784552073688e-06
YLR224W,YMR109W,1.1069092691051718e-12
YLR224W,YLR396C,3.9070950919040115e-09
YLR224W,YFL005W,3.723563341342939e-13
YLR224W,YNL293W,1.09594733462004e-12
YLR224W,YDR166C,1.0257888334308518e-06
YLR224W,YLR148W,1.9474246867878797e-11
YLR224W,YIL068C,9.058746641699145e-09
YLR224W,YMR231W,2.4797941478027496e-07
YLR224W,YDR122W,9.280773198561132e-12
YLR224W,YDR323C,3.571549167524779e-10
YLR224W,YLR096W,1.5838452511324208e-12
YLR224W,YGL095C,1.8997980077983811e-07
YLR224W,YKL079W,6.362103899260063e-11
YLR224W,YMR192W,7.293564217207907e-14
YLR224W,YDL019C,3.825116959288444e-11
YLR224W,YHR073W,1.7191119361381624e-10
YLR224W,YPL249C,2.8856556033574066e-10
YLR224W,YPR055W,1.3257958743166914e-15
YDR127W,YJL085W,8.080980364866264e-07
YDR127W,YOR237W,0.8416368365287781
YDR127W,YPR095C,0.0
YDR127W,YBR102C,0.00028798828134313226
YDR127W,YKR031C,0.3059564530849457
YDR127W,YGL167C,6.646791206321723e-08
YDR127W,YDR363W-A,0.0017728547099977732
YDR127W,YKR003W,6.22933815641602e-10
YDR127W,YDR164C,1.3951106438980787e-06
YDR127W,YIL118W,1.3533679066313198e-07
YDR127W,YLR166C,0.0007617304218001664
YDR127W,YML099C,8.575700150004195e-09
YDR127W,YDR189W,7.6400137913879e-06
YDR127W,YGL233W,2.4045513782766648e-05
YDR127W,YNR049C,0.000439826981164515
YDR127W,YFL039C,0.0002474616339895874
YDR127W,YNL272C,0.7478747367858887
YDR127W,YER031C,1.6010428538493215e-08
YDR127W,YPR032W,2.3478314687963575e-06
YDR127W,YAR044W,0.08267727494239807
YDR127W,YAR042W,0.0
YDR127W,YGL210W,2.1974037736072205e-05
YDR127W,YBL106C,1.1754736988223158e-06
YDR127W,YNL079C,0.19796407222747803
YDR127W,YIL138C,2.970064542751061e-06
YDR127W,YPL145C,7.542648172709221e-10
YDR127W,YKL129C,2.8841165011783687e-09
YDR127W,YNL243W,0.0
YDR127W,YER008C,0.0
YDR127W,YLR229C,4.086670742253773e-06
YDR127W,YMR109W,4.490927185685223e-09
YDR127W,YLR396C,0.00020983527065254748
YDR127W,YFL005W,1.6311287875936387e-09
YDR127W,YNL293W,5.880643194622337e-10
YDR127W,YDR166C,0.0
YDR127W,YLR148W,0.20354455709457397
YDR127W,YIL068C,2.3380208880041664e-10
YDR127W,YMR231W,0.1365739107131958
YDR127W,YDR122W,5.0201305334951485e-09
YDR127W,YDR323C,6.572894450940225e-10
YDR127W,YLR096W,3.563381483218109e-07
YDR127W,YGL095C,5.481035259435885e-06
YDR127W,YKL079W,8.249034094687246e-11
YDR127W,YMR192W,2.072276583930943e-05
YDR127W,YDL019C,0.0
YDR127W,YHR073W,0.04135273024439812
YDR127W,YPL249C,0.0
YDR127W,YPR055W,9.255422241949418e-07
YGL137W,YJL085W,2.339613502932991e-10
YGL137W,YOR237W,0.0026611429639160633
YGL137W,YPR095C,6.661540282948408e-06
YGL137W,YBR102C,2.746625568761374e-06
YGL137W,YKR031C,1.020690092445875e-06
YGL137W,YGL167C,8.072059465291659e-09
YGL137W,YDR363W-A,0.012073886580765247
YGL137W,YKR003W,1.4757139069843106e-05
YGL137W,YDR164C,1.1616782558121486e-06
YGL137W,YIL118W,0.16453935205936432
YGL137W,YLR166C,1.8437052858644165e-05
YGL137W,YML099C,8.729026390597028e-09
YGL137W,YDR189W,2.7264887396405424e-13
YGL137W,YGL233W,9.504935505333378e-09
YGL137W,YNR049C,0.0011427112622186542
YGL137W,YFL039C,1.9668789251163534e-24
YGL137W,YNL272C,0.9298425316810608
YGL137W,YER031C,6.731711721386091e-08
YGL137W,YPR032W,0.033673688769340515
YGL137W,YAR044W,0.828009843826294
YGL137W,YAR042W,6.099234450829272e-10
YGL137W,YGL210W,1.0780298907775432e-05
YGL137W,YBL106C,1.1097663445980288e-06
YGL137W,YNL079C,1.0380804269516375e-06
YGL137W,YIL138C,1.4278139781609411e-10
YGL137W,YPL145C,0.02622601017355919
YGL137W,YKL129C,2.186677875215537e-06
YGL137W,YNL243W,0.0511951744556427
YGL137W,YER008C,3.0223852718336275e-06
YGL137W,YLR229C,0.00040549240657128394
YGL137W,YMR109W,4.159206525855552e-07
YGL137W,YLR396C,1.7250249007005891e-09
YGL137W,YFL005W,0.00017585806199349463
YGL137W,YNL293W,0.00020372765720821917
YGL137W,YDR166C,9.482802321159056e-10
YGL137W,YLR148W,4.0948547393782064e-05
YGL137W,YIL068C,2.577111579693536e-10
YGL137W,YMR231W,4.5598932047141716e-05
YGL137W,YDR122W,1.167069967777934e-05
YGL137W,YDR323C,2.4637652131787036e-06
YGL137W,YLR096W,4.0689116076464416e-07
YGL137W,YGL095C,6.190877810396955e-10
YGL137W,YKL079W,5.379092158364074e-07
YGL137W,YMR192W,1.1749028416829788e-09
YGL137W,YDL019C,8.107573989946104e-07
YGL137W,YHR073W,5.319606316334102e-06
YGL137W,YPL249C,3.742741682799533e-06
YGL137W,YPR055W,1.9039527288100544e-08
YPR023C,YJL085W,1.089313972357786e-08
YPR023C,YOR237W,2.031048246253775e-10
YPR023C,YPR095C,4.228341676792979e-09
YPR023C,YBR102C,3.7619688555423636e-06
YPR023C,YKR031C,2.1829347716646828e-15
YPR023C,YGL167C,0.10072667896747589
YPR023C,YDR363W-A,0.926582396030426
YPR023C,YKR003W,3.645900008699478e-20
YPR023C,YDR164C,7.544547209192842e-10
YPR023C,YIL118W,2.2568526214516993e-10
YPR023C,YLR166C,9.361542652186472e-08
YPR023C,YML099C,1.0194982358324722e-10
YPR023C,YDR189W,3.493060701798001e-11
YPR023C,YGL233W,6.390058115357533e-05
YPR023C,YNR049C,1.1797143315561698e-06
YPR023C,YFL039C,1.1994746273558121e-05
YPR023C,YNL272C,7.428824756061658e-05
YPR023C,YER031C,1.3375930052461626e-07
YPR023C,YPR032W,0.0003545965300872922
YPR023C,YAR044W,0.27244824171066284
YPR023C,YAR042W,4.680675291801606e-10
YPR023C,YGL210W,2.6221956431982107e-05
YPR023C,YBL106C,0.00010398193990113214
