Gene A,Gene B,Score
tA(UGC)Q,YLR109W,2.7243874541863118e-14
tA(UGC)Q,YBL055C,2.7243874541863118e-14
tA(UGC)Q,YHR178W,2.7243874541863118e-14
tA(UGC)Q,YNR074C,2.7243874541863118e-14
tA(UGC)Q,YPL091W,2.7243874541863118e-14
tA(UGC)Q,YOR297C,2.7243874541863118e-14
tA(UGC)Q,YNL259C,2.7243874541863118e-14
tA(UGC)Q,YHR183W,2.7243874541863118e-14
tA(UGC)Q,YIL147C,2.7243874541863118e-14
tA(UGC)Q,YBL064C,2.7243874541863118e-14
tA(UGC)Q,YPL188W,2.7243874541863118e-14
tA(UGC)Q,YNL099C,2.7243874541863118e-14
tA(UGC)Q,YDR346C,2.7243874541863118e-14
tA(UGC)Q,YMR037C,2.7243874541863118e-14
tA(UGC)Q,YDL166C,2.7243874541863118e-14
tA(UGC)Q,YKL062W,2.7243874541863118e-14
tA(UGC)Q,YGR097W,2.7243874541863118e-14
tA(UGC)Q,YNL080C,2.7243874541863118e-14
tA(UGC)Q,YDL124W,2.7243874541863118e-14
tA(UGC)Q,YJR096W,2.7243874541863118e-14
tA(UGC)Q,YDR256C,2.7243874541863118e-14
tA(UGC)Q,YNL036W,2.7243874541863118e-14
tA(UGC)Q,YFL039C,2.7243874541863118e-14
tA(UGC)Q,YDR353W,2.7243874541863118e-14
tA(UGC)Q,YIR037W,2.7243874541863118e-14
tA(UGC)Q,YKL056C,2.7243874541863118e-14
tA(UGC)Q,YOR120W,2.7243874541863118e-14
tA(UGC)Q,YHR106W,2.7243874541863118e-14
tA(UGC)Q,YML086C,2.7243874541863118e-14
tA(UGC)Q,YKR066C,2.7243874541863118e-14
tA(UGC)Q,YBR006W,2.7243874541863118e-14
tA(UGC)Q,YLR043C,2.7243874541863118e-14
tA(UGC)Q,YIL010W,2.7243874541863118e-14
tA(UGC)Q,YLR011W,2.7243874541863118e-14
tA(UGC)Q,YGR209C,2.7243874541863118e-14
tA(UGC)Q,YCR083W,2.7243874541863118e-14
tA(UGC)Q,YKL026C,2.7243874541863118e-14
tA(UGC)Q,YML028W,2.7243874541863118e-14
tA(UGC)Q,YBR244W,2.7243874541863118e-14
tA(UGC)Q,YDR453C,2.7243874541863118e-14
tA(UGC)Q,YKL086W,2.7243874541863118e-14
tA(UGC)Q,YBR046C,2.7243874541863118e-14
tA(UGC)Q,YGR088W,2.7243874541863118e-14
tA(UGC)Q,YNL241C,2.7243874541863118e-14
tA(UGC)Q,YHR104W,2.7243874541863118e-14
tA(UGC)Q,YKL069W,2.7243874541863118e-14
tA(UGC)Q,YCL035C,2.7243874541863118e-14
tA(UGC)Q,YDR513W,2.7243874541863118e-14
tA(UGC)Q,YDR098C,2.7243874541863118e-14
tA(UGC)Q,YER174C,2.7243874541863118e-14
tA(UGC)Q,YPL059W,2.7243874541863118e-14
tA(UGC)Q,YML007W,2.7243874541863118e-14
tA(UGC)Q,YDL010W,2.7243874541863118e-14
tA(UGC)Q,YDL047W,2.7243874541863118e-14
tA(UGC)Q,YBR014C,2.7243874541863118e-14
tA(UGC)Q,YFL014W,2.7243874541863118e-14
tA(UGC)Q,YDR368W,2.7243874541863118e-14
tA(UGC)Q,YLR006C,2.7243874541863118e-14
tA(UGC)Q,YEL052W,2.7243874541863118e-14
tA(UGC)Q,YCL033C,2.7243874541863118e-14
tA(UGC)Q,YJL101C,2.7243874541863118e-14
tA(UGC)Q,YPL239W,2.7243874541863118e-14
tA(UGC)Q,YPL196W,2.7243874541863118e-14
tA(UGC)Q,YGR029W,2.7243874541863118e-14
tA(UGC)Q,YHR205W,2.7243874541863118e-14
tA(UGC)Q,YBR216C,2.7243874541863118e-14
tA(UGC)Q,YPL202C,2.7243874541863118e-14
tA(UGC)Q,YLR225C,2.7243874541863118e-14
tA(UGC)Q,YHR206W,2.7243874541863118e-14
YGR034W,YKL150W,1.1220502515467867e-16
YGR034W,YDR011W,1.0900658153900622e-09
YGR034W,YIL008W,6.17779005035457e-12
YGR034W,YER042W,0.9997022747993469
YGR034W,YKL143W,1.6288916855359474e-15
YGR034W,YHR111W,0.00020730492542497814
YGR034W,YDR222W,3.1745233559684983e-18
YGR034W,YLR109W,0.007593660149723291
YGR034W,YBL055C,1.3341694327565524e-19
YGR034W,YHR178W,0.9999994039535522
YGR034W,YNR074C,0.9942737221717834
YGR034W,YPL091W,3.979581014766989e-14
YGR034W,YOR297C,1.5024833373900037e-05
YGR034W,YNL259C,2.2679596848001853e-14
YGR034W,YHR183W,3.9998127234485e-19
YGR034W,YIL147C,1.214346184497117e-06
YGR034W,YBL064C,6.866660018367554e-11
YGR034W,YPL188W,5.696400080523745e-07
YGR034W,YNL099C,0.5487430691719055
YGR034W,YDR346C,9.432011438548216e-07
YGR034W,YMR037C,6.190061685629189e-05
YGR034W,YDL166C,0.03064999356865883
YGR034W,YKL062W,0.0004469981067813933
YGR034W,YGR097W,1.2896462919798068e-07
YGR034W,YNL080C,4.733819673058415e-13
YGR034W,YDL124W,1.9032452697187452e-11
YGR034W,YJR096W,4.183834274970095e-16
YGR034W,YDR256C,6.576442967406841e-25
YGR034W,YNL036W,0.9991488456726074
YGR034W,YFL039C,0.0
YGR034W,YDR353W,9.021288860822096e-06
YGR034W,YIR037W,9.014319442258133e-15
YGR034W,YKL056C,1.8067663449121097e-20
YGR034W,YOR120W,2.391092525529364e-14
YGR034W,YHR106W,1.9778035209583322e-07
YGR034W,YML086C,2.3934473847297966e-10
YGR034W,YKR066C,8.755275615612845e-08
YGR034W,YBR006W,4.184749531964815e-21
YGR034W,YLR043C,7.311296013057245e-10
YGR034W,YIL010W,0.13032910227775574
YGR034W,YLR011W,1.7077144819771517e-12
YGR034W,YGR209C,8.599019829524934e-10
YGR034W,YCR083W,4.3152440251983113e-16
YGR034W,YKL026C,1.371353372639919e-18
YGR034W,YML028W,2.675105692517832e-09
YGR034W,YBR244W,0.9871897101402283
YGR034W,YDR453C,1.5195906826193095e-06
YGR034W,YKL086W,0.0012378530809655786
YGR034W,YBR046C,4.387507601677498e-08
YGR034W,YGR088W,4.915806001971575e-17
YGR034W,YNL241C,1.0598567996566999e-06
YGR034W,YHR104W,4.958446542246975e-09
YGR034W,YKL069W,1.739838064200236e-13
YGR034W,YCL035C,8.569623756817836e-15
YGR034W,YDR513W,0.0001894903543870896
YGR034W,YDR098C,1.7170768973340245e-10
YGR034W,YER174C,2.9024286050116643e-05
YGR034W,YPL059W,2.3332104603923653e-07
YGR034W,YML007W,3.5249647112323146e-07
YGR034W,YDL010W,5.504925866262056e-05
YGR034W,YDL047W,6.59083853675978e-16
YGR034W,YBR014C,4.472054570214823e-05
YGR034W,YFL014W,5.649555178809212e-19
YGR034W,YDR368W,0.00384370144456625
YGR034W,YLR006C,1.1328341997796088e-07
YGR034W,YEL052W,2.4614689626833997e-12
YGR034W,YCL033C,7.363682401392794e-28
YGR034W,YJL101C,1.0866726540825766e-07
YGR034W,YPL239W,3.4606550146589106e-17
YGR034W,YPL196W,5.756684056857746e-24
YGR034W,YGR029W,3.7438478983631285e-08
YGR034W,YHR205W,5.931130999670131e-07
YGR034W,YBR216C,2.7128080952439556e-18
YGR034W,YPL202C,3.940418277044097e-14
YGR034W,YLR225C,0.21872109174728394
YGR034W,YHR206W,1.4796996093691117e-13
YJL138C,YKL150W,1.0297072066810676e-14
YJL138C,YDR011W,0.01642679050564766
YJL138C,YIL008W,9.463295608697379e-16
YJL138C,YER042W,8.709713505972161e-10
YJL138C,YKL143W,3.943254956503134e-13
YJL138C,YHR111W,0.09775267541408539
YJL138C,YDR222W,1.1540691149332533e-25
YJL138C,YLR109W,0.0020099584944546223
YJL138C,YBL055C,5.71035295383186e-19
YJL138C,YHR178W,1.5922744234231345e-09
YJL138C,YNR074C,0.08664768934249878
YJL138C,YPL091W,4.6860342754577455e-14
YJL138C,YOR297C,0.00012683520617429167
YJL138C,YNL259C,6.405755786920153e-11
YJL138C,YHR183W,5.52073145573773e-17
YJL138C,YIL147C,0.00028690305771306157
YJL138C,YBL064C,4.878093448181854e-16
YJL138C,YPL188W,0.01298513077199459
YJL138C,YNL099C,1.986165898415493e-09
YJL138C,YDR346C,3.032303412271037e-13
YJL138C,YMR037C,0.007373067084699869
YJL138C,YDL166C,1.0649240721249953e-05
YJL138C,YKL062W,4.484358214540407e-05
YJL138C,YGR097W,1.0120204674279876e-09
YJL138C,YNL080C,8.859105093961261e-08
YJL138C,YDL124W,2.5021889074605674e-11
YJL138C,YJR096W,4.576621112280845e-24
YJL138C,YDR256C,1.4519452695282307e-18
YJL138C,YNL036W,0.000560223066713661
YJL138C,YFL039C,1.3695624902177947e-15
YJL138C,YDR353W,0.8455171585083008
YJL138C,YIR037W,4.526253594150376e-09
YJL138C,YKL056C,2.7749483844007767e-18
YJL138C,YOR120W,1.1833543585131057e-13
YJL138C,YHR106W,1.6417252214802336e-13
YJL138C,YML086C,1.2419344441738644e-09
YJL138C,YKR066C,1.1432967994551291e-07
YJL138C,YBR006W,2.7212526399458417e-20
YJL138C,YLR043C,5.206852051742317e-07
YJL138C,YIL010W,2.6635743779479526e-05
YJL138C,YLR011W,9.929646012096782e-07
YJL138C,YGR209C,2.331849934885688e-20
YJL138C,YCR083W,7.283106917847695e-15
YJL138C,YKL026C,1.5013259296410488e-16
YJL138C,YML028W,1.303550773183379e-13
YJL138C,YBR244W,0.008756465278565884
YJL138C,YDR453C,1.092882430603695e-13
YJL138C,YKL086W,1.7188813217217103e-06
YJL138C,YBR046C,4.067010908549631e-15
YJL138C,YGR088W,1.440136895506789e-23
YJL138C,YNL241C,1.1057509574641244e-08
YJL138C,YHR104W,1.525216928188178e-18
YJL138C,YKL069W,7.51926570053546e-13
YJL138C,YCL035C,9.468585252938775e-20
YJL138C,YDR513W,1.127404690913516e-16
YJL138C,YDR098C,2.5560517591394216e-10
YJL138C,YER174C,0.5570791959762573
YJL138C,YPL059W,0.018460113555192947
YJL138C,YML007W,2.6801294744725063e-14
YJL138C,YDL010W,0.0015434302622452378
YJL138C,YDL047W,1.823298134787663e-15
YJL138C,YBR014C,4.6140247872417106e-11
YJL138C,YFL014W,6.313585447991085e-32
YJL138C,YDR368W,1.579223307679456e-09
YJL138C,YLR006C,1.0792534610733294e-18
YJL138C,YEL052W,3.879527450158238e-14
YJL138C,YCL033C,6.128694269029062e-28
YJL138C,YJL101C,5.40650614555549e-11
YJL138C,YPL239W,3.137336913863779e-17
YJL138C,YPL196W,3.189606826417341e-21
YJL138C,YGR029W,2.645552943381091e-10
YJL138C,YHR205W,1.2156706361565739e-06
YJL138C,YBR216C,4.484948879434446e-18
YJL138C,YPL202C,8.875556539722496e-13
YJL138C,YLR225C,2.8976767225685762e-06
YJL138C,YHR206W,2.6293129132270998e-11
YDR381W,YKL150W,8.812686366245492e-13
YDR381W,YDR011W,1.712225847216864e-11
YDR381W,YIL008W,1.5365216694471218e-12
YDR381W,YER042W,4.2737647163448855e-05
YDR381W,YKL143W,3.170711748712307e-10
YDR381W,YHR111W,4.321849823395711e-16
YDR381W,YDR222W,6.611507452625176e-10
YDR381W,YLR109W,7.925300451461226e-06
YDR381W,YBL055C,1.37318466059827e-12
YDR381W,YHR178W,0.00011287657252978534
YDR381W,YNR074C,1.5518568829975266e-07
YDR381W,YPL091W,5.442857400339562e-07
YDR381W,YOR297C,4.6975838330354236e-08
YDR381W,YNL259C,0.5218536853790283
YDR381W,YHR183W,0.0005733706639148295
YDR381W,YIL147C,0.00011592553346417844
YDR381W,YBL064C,0.0009588639950379729
YDR381W,YPL188W,3.7624002763129993e-13
YDR381W,YNL099C,6.2597602656921936e-09
YDR381W,YDR346C,2.614247429644223e-10
YDR381W,YMR037C,1.606865885467844e-14
YDR381W,YDL166C,5.817976784783241e-07
YDR381W,YKL062W,1.3049247904461936e-08
YDR381W,YGR097W,6.881425767754634e-14
YDR381W,YNL080C,1.72885385528969e-15
YDR381W,YDL124W,5.553395521218363e-10
YDR381W,YJR096W,1.3197094528294429e-09
YDR381W,YDR256C,1.5843649092336931e-12
YDR381W,YNL036W,1.5354567617364978e-10
YDR381W,YFL039C,4.4471457072425835e-10
YDR381W,YDR353W,1.9037270630332313e-16
YDR381W,YIR037W,6.048162504157517e-06
YDR381W,YKL056C,1.159796614302877e-08
YDR381W,YOR120W,1.1942997701908098e-09
YDR381W,YHR106W,6.256773485802114e-05
YDR381W,YML086C,1.8953009828237555e-07
YDR381W,YKR066C,3.0296288144882055e-08
YDR381W,YBR006W,4.378451269083927e-13
YDR381W,YLR043C,1.0945284678598455e-09
YDR381W,YIL010W,2.3380397010802634e-13
YDR381W,YLR011W,2.327694703652128e-09
YDR381W,YGR209C,0.0009573276620358229
YDR381W,YCR083W,8.374498875396083e-14
YDR381W,YKL026C,0.00015735252236481756
YDR381W,YML028W,3.505353163291147e-08
YDR381W,YBR244W,0.00410672789439559
YDR381W,YDR453C,3.230116635677405e-05
YDR381W,YKL086W,1.6666994173686334e-11
YDR381W,YBR046C,8.75661358062031e-19
YDR381W,YGR088W,8.304535725756068e-08
YDR381W,YNL241C,9.534158185164898e-11
YDR381W,YHR104W,2.9073371266008508e-08
YDR381W,YKL069W,2.5857689323061095e-09
YDR381W,YCL035C,4.665820681204469e-12
YDR381W,YDR513W,1.4822089333677013e-08
YDR381W,YDR098C,3.123722391862316e-10
YDR381W,YER174C,1.4194331932060322e-08
YDR381W,YPL059W,1.1112929598766641e-07
YDR381W,YML007W,3.048196460866959e-14
YDR381W,YDL010W,0.0075615160167217255
YDR381W,YDL047W,2.7707354188777344e-09
YDR381W,YBR014C,5.402257011155598e-05
YDR381W,YFL014W,1.2217733105014547e-20
YDR381W,YDR368W,0.0002548117481637746
YDR381W,YLR006C,1.5456407412951482e-18
YDR381W,YEL052W,1.750347244922068e-08
YDR381W,YCL033C,1.1877740790230897e-15
YDR381W,YJL101C,5.629733671971317e-14
YDR381W,YPL239W,4.127701666253349e-15
YDR381W,YPL196W,4.064278247284392e-09
YDR381W,YGR029W,2.783250019344763e-10
YDR381W,YHR205W,1.935356885951478e-05
YDR381W,YBR216C,1.579739845914438e-15
YDR381W,YPL202C,0.00040173009620048106
YDR381W,YLR225C,9.631746797822416e-05
YDR381W,YHR206W,1.496563645713789e-15
YMR099C,YKL150W,8.830148279237449e-10
YMR099C,YDR011W,0.010654661804437637
YMR099C,YIL008W,0.005685950163751841
YMR099C,YER042W,0.04797752574086189
YMR099C,YKL143W,0.04207128286361694
YMR099C,YHR111W,0.06113297492265701
YMR099C,YDR222W,8.252054164233254e-15
YMR099C,YLR109W,3.888434463306112e-09
YMR099C,YBL055C,3.362950177121689e-14
YMR099C,YHR178W,7.896147735664272e-09
YMR099C,YNR074C,9.413072257302701e-05
YMR099C,YPL091W,1.0280422735320371e-08
YMR099C,YOR297C,0.0002161461306968704
YMR099C,YNL259C,0.9803025722503662
YMR099C,YHR183W,0.07961214333772659
YMR099C,YIL147C,0.8624212145805359
YMR099C,YBL064C,1.8032648707588805e-09
YMR099C,YPL188W,5.4763269872637466e-05
YMR099C,YNL099C,0.0024996628053486347
YMR099C,YDR346C,5.658520763063279e-07
YMR099C,YMR037C,0.9952458739280701
YMR099C,YDL166C,1.2172961305623176e-08
YMR099C,YKL062W,9.120623367664393e-09
YMR099C,YGR097W,5.378711095832826e-16
YMR099C,YNL080C,0.6618334054946899
YMR099C,YDL124W,2.4237126126536168e-05
YMR099C,YJR096W,1.2976437979705935e-10
YMR099C,YDR256C,1.311911379760782e-21
YMR099C,YNL036W,0.0005089527112431824
YMR099C,YFL039C,1.2245041018909565e-18
YMR099C,YDR353W,1.9491062097642953e-09
YMR099C,YIR037W,0.9997043013572693
YMR099C,YKL056C,5.141549963560976e-10
YMR099C,YOR120W,7.913835361250676e-06
YMR099C,YHR106W,7.108213462281299e-10
YMR099C,YML086C,0.007095078006386757
YMR099C,YKR066C,6.917837136466432e-11
YMR099C,YBR006W,2.198423084201484e-12
YMR099C,YLR043C,1.045260773935297e-06
YMR099C,YIL010W,7.742871344085245e-10
YMR099C,YLR011W,2.0835145674719113e-12
YMR099C,YGR209C,1.0810424777574212e-09
YMR099C,YCR083W,0.001769687281921506
YMR099C,YKL026C,1.093154241971206e-05
YMR099C,YML028W,7.498349163803653e-11
YMR099C,YBR244W,1.5742206149749194e-11
YMR099C,YDR453C,0.0005187527276575565
YMR099C,YKL086W,1.4759953955945093e-05
YMR099C,YBR046C,1.5262938139481454e-18
YMR099C,YGR088W,5.532773024452542e-12
YMR099C,YNL241C,2.8446943151766435e-12
YMR099C,YHR104W,0.000980671844445169
YMR099C,YKL069W,0.0016504821833223104
YMR099C,YCL035C,1.3160094125552746e-09
YMR099C,YDR513W,2.2099603397274237e-11
YMR099C,YDR098C,3.414114910921251e-12
YMR099C,YER174C,0.9898909330368042
YMR099C,YPL059W,0.22364267706871033
YMR099C,YML007W,6.172401481308043e-05
YMR099C,YDL010W,4.916867357707133e-09
YMR099C,YDL047W,2.0776876584211595e-13
YMR099C,YBR014C,0.001014569541439414
YMR099C,YFL014W,2.6196440217063355e-07
YMR099C,YDR368W,1.5393179637612775e-06
YMR099C,YLR006C,1.204279731492619e-13
YMR099C,YEL052W,5.459058538548334e-09
YMR099C,YCL033C,1.9486414259972662e-07
YMR099C,YJL101C,2.4327748149310935e-11
YMR099C,YPL239W,6.439605204628383e-18
YMR099C,YPL196W,0.017992231994867325
YMR099C,YGR029W,7.349815336421886e-14
YMR099C,YHR205W,0.9224979877471924
YMR099C,YBR216C,1.8416249636388216e-09
YMR099C,YPL202C,0.8877530097961426
YMR099C,YLR225C,6.851222182218146e-15
YMR099C,YHR206W,1.529552318135785e-10
YNL162W,YKL150W,9.452982559048084e-15
YNL162W,YDR011W,6.502280935904992e-10
YNL162W,YIL008W,6.865049501092457e-11
YNL162W,YER042W,0.9682194590568542
YNL162W,YKL143W,3.7731851741358916e-14
YNL162W,YHR111W,7.939610746632297e-09
YNL162W,YDR222W,6.826650518747951e-14
YNL162W,YLR109W,2.313669574505184e-05
YNL162W,YBL055C,2.105039826841535e-24
YNL162W,YHR178W,5.370160760520548e-09
YNL162W,YNR074C,0.912814199924469
YNL162W,YPL091W,2.9142016577665686e-10
YNL162W,YOR297C,0.04068322852253914
YNL162W,YNL259C,4.226511141069977e-09
YNL162W,YHR183W,6.1217480906803224e-15
YNL162W,YIL147C,0.9906981587409973
YNL162W,YBL064C,3.7005552400160013e-08
YNL162W,YPL188W,0.010224021039903164
YNL162W,YNL099C,2.541097110508872e-08
YNL162W,YDR346C,2.4745620976318605e-05
YNL162W,YMR037C,8.876373414068439e-08
YNL162W,YDL166C,0.0029247996862977743
YNL162W,YKL062W,3.945058323529156e-14
YNL162W,YGR097W,9.500252053232778e-18
YNL162W,YNL080C,4.8050690537593255e-08
YNL162W,YDL124W,2.7283026356831458e-18
YNL162W,YJR096W,4.169350765146509e-24
YNL162W,YDR256C,4.419866364589151e-25
YNL162W,YNL036W,0.9970930814743042
YNL162W,YFL039C,4.244755559389878e-34
YNL162W,YDR353W,0.027310209348797798
YNL162W,YIR037W,1.0649453019461515e-15
YNL162W,YKL056C,3.0772128528931312e-21
YNL162W,YOR120W,3.0036777509678814e-09
YNL162W,YHR106W,0.971993625164032
YNL162W,YML086C,0.0001327774371020496
YNL162W,YKR066C,8.0425052146893e-05
YNL162W,YBR006W,2.591127242197991e-19
YNL162W,YLR043C,6.770739855710417e-05
YNL162W,YIL010W,1.8671533763559012e-10
YNL162W,YLR011W,0.0008359604398719966
YNL162W,YGR209C,1.0531256856155524e-13
YNL162W,YCR083W,3.695315928253784e-11
YNL162W,YKL026C,6.051235562436717e-15
YNL162W,YML028W,1.0815992741199099e-13
YNL162W,YBR244W,0.7352423667907715
YNL162W,YDR453C,6.650836131827376e-12
YNL162W,YKL086W,5.551475624088198e-05
YNL162W,YBR046C,4.909199805435012e-21
YNL162W,YGR088W,3.390516017357133e-14
YNL162W,YNL241C,3.365165284745789e-17
YNL162W,YHR104W,1.6616470699393204e-10
YNL162W,YKL069W,0.00025872423429973423
YNL162W,YCL035C,1.526331856315389e-14
YNL162W,YDR513W,9.911352849556465e-10
YNL162W,YDR098C,1.597414183622612e-14
YNL162W,YER174C,0.8075858354568481
YNL162W,YPL059W,1.497321875376656e-07
YNL162W,YML007W,1.6277921308912929e-15
YNL162W,YDL010W,2.140477954526432e-05
YNL162W,YDL047W,8.631054515717551e-05
YNL162W,YBR014C,9.330288278097676e-13
YNL162W,YFL014W,1.0380694992699148e-27
YNL162W,YDR368W,6.132216867626994e-08
YNL162W,YLR006C,4.55861348669373e-09
YNL162W,YEL052W,1.169854567628333e-15
YNL162W,YCL033C,4.6257066293350295e-27
YNL162W,YJL101C,1.2305290792401224e-13
YNL162W,YPL239W,3.3660932622790653e-15
YNL162W,YPL196W,9.258663714178939e-14
YNL162W,YGR029W,2.831018752758041e-10
YNL162W,YHR205W,1.6192194252084846e-09
YNL162W,YBR216C,8.247443071551176e-19
YNL162W,YPL202C,2.0081793216178423e-13
YNL162W,YLR225C,4.4881915528094396e-05
YNL162W,YHR206W,2.9378369181820574e-10
YLR208W,YKL150W,4.546697016821234e-14
YLR208W,YDR011W,9.151522421813052e-12
YLR208W,YIL008W,4.4154180045552494e-07
YLR208W,YER042W,2.7167268967787095e-07
YLR208W,YKL143W,2.6724619472763754e-18
YLR208W,YHR111W,7.519054889826293e-08
YLR208W,YDR222W,2.858648318060375e-10
YLR208W,YLR109W,0.00020450243027880788
YLR208W,YBL055C,2.8109092516174945e-23
YLR208W,YHR178W,5.302455035697237e-17
YLR208W,YNR074C,1.2726154852149563e-10
YLR208W,YPL091W,3.8537855573395063e-08
YLR208W,YOR297C,9.18730984267313e-06
YLR208W,YNL259C,6.951912382646697e-06
YLR208W,YHR183W,1.8166399513575016e-06
YLR208W,YIL147C,2.551552302776372e-09
YLR208W,YBL064C,4.726520824033242e-13
YLR208W,YPL188W,0.00012286388664506376
YLR208W,YNL099C,0.004486659541726112
YLR208W,YDR346C,9.619307128616583e-09
YLR208W,YMR037C,2.6415500542498194e-06
YLR208W,YDL166C,5.245022297580904e-16
YLR208W,YKL062W,1.6803419766731054e-11
YLR208W,YGR097W,3.1630943340132944e-06
YLR208W,YNL080C,1.2445601882404844e-08
YLR208W,YDL124W,1.208936191687826e-05
YLR208W,YJR096W,1.0680458660495759e-14
YLR208W,YDR256C,1.776173175622782e-26
YLR208W,YNL036W,3.137613280301821e-09
YLR208W,YFL039C,5.472777786508232e-09
YLR208W,YDR353W,1.5208445613978938e-11
YLR208W,YIR037W,6.70055807713843e-12
YLR208W,YKL056C,9.717930460340085e-09
YLR208W,YOR120W,1.556808126856879e-09
YLR208W,YHR106W,4.995301047805434e-11
YLR208W,YML086C,5.267196456770762e-09
YLR208W,YKR066C,3.2749070122406465e-10
YLR208W,YBR006W,1.1553359513527539e-07
YLR208W,YLR043C,6.597984025802361e-08
YLR208W,YIL010W,5.741310538098787e-09
YLR208W,YLR011W,1.6568429961338893e-10
YLR208W,YGR209C,2.167042240097672e-11
YLR208W,YCR083W,2.8172729415984306e-17
YLR208W,YKL026C,7.610592725145783e-15
YLR208W,YML028W,2.6494714755465054e-10
YLR208W,YBR244W,4.265586994733894e-09
YLR208W,YDR453C,4.0456406225075625e-08
YLR208W,YKL086W,2.420281086656928e-09
YLR208W,YBR046C,2.6932559914899512e-12
YLR208W,YGR088W,2.877167254444757e-12
YLR208W,YNL241C,9.135801929896883e-21
YLR208W,YHR104W,3.3845879657962152e-12
YLR208W,YKL069W,9.149597312435587e-13
YLR208W,YCL035C,7.916791679683788e-13
YLR208W,YDR513W,3.230176222677431e-19
YLR208W,YDR098C,1.4940135709784874e-23
YLR208W,YER174C,1.6361967336564476e-11
YLR208W,YPL059W,1.820471698010806e-05
YLR208W,YML007W,2.9728186579092153e-10
YLR208W,YDL010W,1.3630864666158704e-11
YLR208W,YDL047W,4.448435508841442e-10
YLR208W,YBR014C,4.589206810123869e-07
YLR208W,YFL014W,0.0037506427615880966
YLR208W,YDR368W,8.592227623838156e-11
YLR208W,YLR006C,2.1182896406467082e-14
YLR208W,YEL052W,2.5878589482002174e-18
YLR208W,YCL033C,5.762387528945867e-12
YLR208W,YJL101C,1.4652087052327567e-12
YLR208W,YPL239W,1.3194173943513465e-13
YLR208W,YPL196W,7.320606252268769e-13
YLR208W,YGR029W,9.984492399528477e-11
YLR208W,YHR205W,0.3478482961654663
YLR208W,YBR216C,3.130083320503002e-23
YLR208W,YPL202C,0.0014853432076051831
YLR208W,YLR225C,5.564225075566911e-16
YLR208W,YHR206W,1.179781359411658e-11
YGR138C,YKL150W,5.659984708472621e-06
YGR138C,YDR011W,5.34089792836312e-07
YGR138C,YIL008W,1.7697438181585312e-08
YGR138C,YER042W,3.448696224950254e-05
YGR138C,YKL143W,9.973693400471478e-20
YGR138C,YHR111W,2.057340964256582e-08
YGR138C,YDR222W,1.4019238547824386e-10
YGR138C,YLR109W,1.1323055382206348e-08
YGR138C,YBL055C,3.897575151512456e-09
YGR138C,YHR178W,5.141814196640837e-10
YGR138C,YNR074C,3.0458265844415274e-17
YGR138C,YPL091W,6.645366283919429e-06
YGR138C,YOR297C,1.7940164980245754e-05
YGR138C,YNL259C,2.3298045714881255e-09
YGR138C,YHR183W,1.774322469548853e-13
YGR138C,YIL147C,0.0004939702339470387
YGR138C,YBL064C,3.4803884219059e-09
YGR138C,YPL188W,4.8388417296478525e-15
YGR138C,YNL099C,1.0798637539721767e-09
YGR138C,YDR346C,2.044262898436398e-17
YGR138C,YMR037C,9.681964563412748e-09
YGR138C,YDL166C,3.6428691672362954e-20
YGR138C,YKL062W,1.6279863470757688e-13
YGR138C,YGR097W,5.194611851889185e-21
YGR138C,YNL080C,8.691193320586876e-10
YGR138C,YDL124W,3.415235108605863e-12
YGR138C,YJR096W,1.3964449041559135e-10
YGR138C,YDR256C,1.389750185591676e-12
YGR138C,YNL036W,0.046184200793504715
YGR138C,YFL039C,9.975989087251946e-05
YGR138C,YDR353W,1.8472024976290413e-07
YGR138C,YIR037W,1.2344443238673807e-15
YGR138C,YKL056C,1.4997012312556457e-11
YGR138C,YOR120W,1.8220022590816586e-14
YGR138C,YHR106W,2.8624994229176082e-05
YGR138C,YML086C,1.5089977978277602e-07
YGR138C,YKR066C,0.0022628747392445803
YGR138C,YBR006W,2.4401871148715948e-11
YGR138C,YLR043C,0.0008392439340241253
YGR138C,YIL010W,0.029480082914233208
YGR138C,YLR011W,0.0009636372560635209
YGR138C,YGR209C,5.3187102888162946e-14
YGR138C,YCR083W,4.63538441571737e-13
YGR138C,YKL026C,1.851168337783857e-17
YGR138C,YML028W,2.188390135771101e-09
YGR138C,YBR244W,0.5949121713638306
YGR138C,YDR453C,1.860794721433856e-12
YGR138C,YKL086W,1.5694529009735447e-12
