Gene A,Gene B,Score
YNL330C,YJR009C,0.8163593411445618
YNL330C,YKR049C,0.006987640168517828
YNL330C,YKL029C,0.00014110760821495205
YNL330C,YGR192C,0.9357563853263855
YNL330C,YPR127W,0.029903709888458252
YNL330C,YMR020W,0.6717234253883362
YNL330C,YOR125C,0.0004617024678736925
YNL330C,YGL205W,0.15481483936309814
YNL330C,YJR159W,0.9937747716903687
YNL330C,YMR244C-A,4.2898038373095915e-05
YNL330C,YDL246C,0.5896532535552979
YNL330C,YDR158W,0.5306684374809265
YNL330C,YKR009C,0.012867133133113384
YNL330C,YJR139C,0.07657544314861298
YNL330C,YOR356W,2.7175892682862468e-05
YNL330C,YPL033C,0.08504500240087509
YNL330C,YIL043C,0.19792696833610535
YNL330C,YCL027C-A,0.06600388884544373
YNL330C,YCL026C-B,0.28415074944496155
YNL330C,YDR019C,0.8725971579551697
YNL330C,YMR189W,0.02798277698457241
YNL330C,YBL045C,0.3291163742542267
YNL330C,YDR197W,2.2539397832588293e-06
YNL330C,YDL144C,0.9721501469612122
YNL330C,YAL044C,0.0001283096644328907
YNL330C,YOR120W,0.007008064538240433
YNL330C,YMR315W,0.03470894321799278
YNL330C,YOR375C,1.532559508632403e-05
YNL330C,YDL215C,0.009194423444569111
YNL330C,YDR506C,0.004557351116091013
YNL330C,YAL062W,0.0011742241913452744
YNL330C,YPR004C,0.11021145433187485
YNL330C,YKR066C,0.0021349843591451645
YNL330C,YGL226W,5.9311453526333935e-09
YNL330C,YBR052C,0.004440834280103445
YNL330C,YDR541C,0.6696177124977112
YNL330C,YKR080W,0.1490468829870224
YNL330C,YLR038C,0.028991058468818665
YNL330C,YGL191W,0.008628753945231438
YNL330C,YEL047C,0.026782745495438576
YNL330C,YER141W,0.2606966197490692
YNL330C,YMR170C,0.5341504812240601
YNL330C,YMR169C,0.3405446708202362
YNL330C,YJR051W,6.496853893622756e-05
YNL330C,YOR374W,0.26782700419425964
YNL330C,YER073W,0.586889922618866
YNL330C,YPL156C,0.16043582558631897
YNL330C,YPL061W,0.5770283341407776
YNL330C,YGL187C,0.02354547195136547
YNL330C,YNL052W,0.0014912516344338655
YNL330C,YIL111W,0.0004050421412102878
YNL330C,YJR101W,4.051614450872876e-05
YNL330C,YNL134C,0.002111606067046523
YNL330C,YHR051W,0.36510446667671204
YNL330C,YOR323C,0.23418840765953064
YNL330C,YMR256C,0.7775086164474487
YNL330C,YER023W,0.028096556663513184
YNL330C,YLR395C,0.05009458214044571
YNL330C,YDL067C,0.004548732191324234
YNL330C,YHR179W,0.10841837525367737
YNL330C,YPL171C,0.31028008460998535
YNL330C,YDR096W,0.0019615988712757826
YNL330C,YNL181W,0.00033052812796086073
YNL330C,YIL049W,2.9776803785352968e-05
YNL330C,YBR153W,0.00575801869854331
YNL330C,YNL331C,0.7667504549026489
YNL330C,YML086C,0.14877013862133026
YNL330C,YJR155W,0.028229068964719772
YNL330C,YOR236W,2.1010288037359715e-05
YNL330C,YFL057C,0.512893795967102
YNL330C,YER042W,0.9826446175575256
YNL330C,YOL165C,0.00029896519845351577
YNL330C,YDR251W,0.05023948848247528
YNL330C,YCR107W,0.044685184955596924
YNL330C,YDL243C,0.3251456320285797
YNL330C,YFL056C,0.6293824315071106
YNL330C,YHR063C,0.7570906281471252
YNL330C,YEL024W,0.5145689845085144
YNL330C,YPL091W,0.5115061402320862
YNL330C,YHR039C,0.7948392629623413
YNL330C,YDL171C,0.0007380820461548865
YNL330C,YNL240C,0.42509469389915466
YNL330C,YHR183W,0.01905948296189308
YNL330C,YGR256W,0.7979915738105774
YNL330C,YBL064C,0.08741375803947449
YNL330C,YKL055C,0.9282709360122681
YNL330C,YNL274C,0.6418476104736328
YNL330C,YDR091C,0.0007382663898169994
YNL330C,YDR402C,0.0009787901071831584
YNL330C,YDL174C,0.03187030553817749
YNL330C,YDL178W,0.11337538063526154
YNL330C,YEL071W,0.852644681930542
YNL330C,YDL022W,0.01855362206697464
YNL330C,YOL059W,0.17429283261299133
YNL330C,YNR073C,0.0045754145830869675
YNL330C,YFR016C,0.0007413225248456001
YNL330C,YLR426W,0.0011203889735043049
YNL330C,YGL055W,0.8091068863868713
YNL330C,YHR042W,0.4631756842136383
YNL330C,YDR256C,0.0005470294272527099
YNL330C,YIR037W,0.45228666067123413
YNL330C,YPL017C,0.004517085384577513
YNL330C,YIL125W,0.004467287566512823
YNL330C,YGR204W,0.9911385178565979
YNL330C,YIL010W,7.720594294369221e-05
YNL330C,YBR149W,0.6438660621643066
YNL330C,YKR097W,0.006616213824599981
YNL330C,YOL086C,0.3821543753147125
YNL330C,YMR041C,0.015508168376982212
YNL330C,YIR036C,0.7306738495826721
YNL330C,YMR303C,0.8953835964202881
YNL330C,YNL037C,0.8377425670623779
YNL330C,YKL182W,0.011875661090016365
YNL330C,YMR083W,0.17929601669311523
YNL330C,YOR136W,0.01999753899872303
YNL330C,YGL256W,0.02927495539188385
YNL330C,YBR046C,0.8438078761100769
YNL330C,YBR145W,0.3442363739013672
YNL330C,YDL066W,0.0024367221631109715
YNL330C,YFR030W,0.025071948766708374
YNL330C,YMR318C,0.04994671419262886
YNL330C,YLR174W,0.004662835970520973
YNL330C,YPL023C,0.000245511531829834
YNL330C,YCR105W,0.7422796487808228
YNL330C,YNL009W,0.00024175109865609556
YNL330C,YGL125W,0.00463637663051486
YNL330C,YMR009W,0.3337956666946411
YNL330C,YAL060W,0.022107968106865883
YNL330C,YNL241C,0.07285970449447632
YNL330C,YAL061W,0.0005260108155198395
YNL330C,YPR167C,2.501138851584983e-07
YNL330C,YER178W,0.07966544479131699
YNL330C,YBR221C,0.14175821840763092
YNL330C,YBR159W,0.4507831931114197
YNL330C,YER069W,0.9277423024177551
YNL330C,YEL070W,0.0013226672308519483
YNL330C,YDR368W,0.003189305542036891
YNL330C,YBR213W,0.0001264292368432507
YNL330C,YCL043C,0.07160378247499466
YNL330C,YDR376W,0.20784741640090942
YNL330C,YLR355C,0.006268770899623632
YNL330C,YBL071W-A,0.8385218977928162
YNL330C,YDR127W,0.0473649688065052
YNL330C,YHR216W,0.0007602955447509885
YNL330C,YKL150W,0.09785807877779007
YNL330C,YLR432W,0.0032177455723285675
YNL330C,YOR288C,0.33980196714401245
YNL330C,YOL088C,3.4770266211126e-05
YNL330C,YML056C,0.022885261103510857
YNL330C,YGL148W,0.22152917087078094
YNL330C,YKL085W,0.0388149730861187
YNL330C,YOL126C,0.0076649971306324005
YNL330C,YBR035C,0.5892786979675293
YNL330C,YDL078C,0.07181012630462646
YNL330C,YML080W,0.019648008048534393
YNL330C,YLR401C,0.008272172883152962
YNL330C,YLR109W,9.230570867657661e-06
YNL330C,YLR405W,0.334759384393692
YNL330C,YER051W,8.269406680483371e-05
YNL330C,YJR119C,5.171932326852868e-10
YNL330C,YNR074C,0.007297604810446501
YNL330C,YJR025C,0.6747942566871643
YNL330C,YJR078W,0.9120123982429504
YNL330C,YBL098W,0.5171056985855103
YNL330C,YDR297W,0.7869368195533752
YNL330C,YLL057C,0.9777784943580627
YNL330C,YPR200C,0.020871559157967567
YNL330C,YGL160W,0.00012554708519019186
YNL330C,YHL021C,0.0028378842398524284
YNL330C,YDR347W,3.699167791637592e-05
YNL330C,YBR084W,0.00043433267273940146
YNL330C,YPL032C,0.00152215629350394
YNL330C,YJR137C,0.005496101453900337
YNL330C,YCL018W,0.9896761775016785
YNL330C,YML087C,0.05358585715293884
YNL330C,YGR255C,0.5670770406723022
YNL330C,YGR175C,0.11994409561157227
YNL330C,YDR353W,0.6246809363365173
YNL330C,YMR145C,0.12877197563648224
YNL330C,YHR106W,0.00915272906422615
YNL330C,YDL085W,2.7968230824626517e-06
YNL330C,YHR007C,0.0021117788273841143
YNL330C,YML120C,0.5756334066390991
YNL330C,YBL069W,0.009183049201965332
YNL330C,YER101C,0.0002896682999562472
YNL330C,YNL280C,0.0009444098686799407
YNL330C,YGR060W,0.995324969291687
YNL330C,YGL001C,0.8345517516136169
YNL330C,YLR100W,0.030505169183015823
YNL330C,YLR043C,0.003928488120436668
YNL330C,YNR015W,0.0005433145561255515
YNL330C,YGR209C,0.019029302522540092
YNL330C,YCR083W,0.002180378884077072
YNL330C,YLR056W,0.583171546459198
YNL330C,YKL086W,4.1669314668979496e-05
YNL330C,YGL012W,0.4734731912612915
YNL330C,YML028W,0.8225043416023254
YNL330C,YMR015C,0.11618812382221222
YNL330C,YDR453C,0.3747747838497162
YNL330C,YBR265W,0.02100554294884205
YNL330C,YGR088W,0.011332790367305279
YNL330C,YDL015C,0.0929379016160965
YNL330C,YHR190W,0.0038281732704490423
YNL330C,YLR070C,0.0004554975894279778
YNL330C,YML130C,0.9901238083839417
YNL330C,YPL252C,0.05200772359967232
YNL330C,YIR035C,3.5065295378444716e-05
YNL330C,YJL045W,0.6804974675178528
YNL330C,YCL033C,0.00024302236852236092
YNL330C,YGR029W,0.000903416657820344
YNL330C,YPR037C,0.001164555549621582
YNL330C,YBR166C,0.00017242171452380717
YNL330C,YPL207W,0.07161474972963333
YNL330C,YML054C,0.05586482584476471
YNL330C,YCR004C,0.13998237252235413
YNL330C,YNL111C,0.011577264405786991
YNL330C,YJR048W,0.00010226025915471837
YNL330C,YOR037W,2.5196617571054958e-05
YNL330C,YEL039C,0.016031838953495026
YNL330C,YOR065W,0.30787232518196106
YNL330C,YBR026C,0.002811676822602749
YNL330C,YDR518W,7.768329851387534e-06
YNL330C,YDL120W,0.00021613687567878515
YNL330C,YCR102C,0.4773050844669342
YNL330C,YGR234W,0.23756617307662964
YNL330C,YDL114W,0.00020343570213299245
YNL330C,YMR152W,0.00028586905682459474
YNL330C,YDL124W,0.00814094115048647
YNL330C,YIL124W,0.0008500325493514538
YDR365W-B,YLR214W,3.738212035386823e-05
YDR365W-B,YLR460C,3.8967733416939154e-05
YDR365W-B,YKL220C,1.678668127169658e-06
YDR365W-B,YJR070C,1.0715346832057548e-07
YDR365W-B,YOR381W,3.1547915568808094e-06
YDR365W-B,YDR032C,0.0005729215918108821
YDR365W-B,YNR060W,5.036570655647665e-05
YDR365W-B,YGR207C,0.006817645858973265
YDR365W-B,YOR384W,1.5987761514679732e-07
YDR365W-B,YMR226C,0.0002465462312102318
YDR365W-B,YLL051C,0.00044471578439697623
YDR365W-B,YOL152W,0.00018745017587207258
YDR365W-B,YLR047C,9.472522606301936e-07
YDR365W-B,YCL026C-A,0.0062478757463395596
YDR365W-B,YBR006W,7.247542725963285e-06
YDR365W-B,YGL039W,6.005766106653709e-09
YDR365W-B,YJR149W,0.0002045698929578066
YDR365W-B,YLR011W,0.002291017444804311
YDR365W-B,YER070W,5.07059448864311e-05
YDR365W-B,YOR388C,0.00021191747509874403
YDR365W-B,YFL018C,0.0001227938337251544
YDR365W-B,YJL026W,4.7584819640178466e-07
YDR365W-B,YKL026C,0.00019484024960547686
YDR365W-B,YIL066C,0.0009340339456684887
YDR365W-B,YPL275W,2.505973679944873e-05
YDR365W-B,YBR244W,0.00011512685887282714
YDR365W-B,YGR180C,0.008292194455862045
YDR365W-B,YDR044W,1.645676483974512e-08
YDR365W-B,YER014W,3.503628249745816e-05
YDR365W-B,YMR058W,7.939393981359899e-06
YDR365W-B,YPL088W,8.175856055459008e-05
YDR365W-B,YOL151W,0.0008207841892726719
YDR365W-B,YHR104W,2.7936296191910515e-06
YDR365W-B,YFL041W,6.96776282893552e-07
YDR365W-B,YPL113C,0.013115029782056808
YDR365W-B,YCL035C,0.003755793673917651
YDR365W-B,YKL069W,0.0036178401205688715
YDR365W-B,YGL157W,0.0009532765252515674
YDR365W-B,YML131W,4.983365215593949e-06
YDR365W-B,YDR513W,5.3455529268831015e-05
YDR365W-B,YKL071W,0.00011378498311387375
YDR365W-B,YDR098C,2.442380491629592e-06
YDR365W-B,YMR110C,8.33774174680002e-06
YDR365W-B,YER174C,9.734815648698714e-06
YDR365W-B,YGL185C,0.01617242768406868
YDR365W-B,YPL059W,0.00029733614064753056
YDR365W-B,YDL010W,1.886409881990403e-05
YDR365W-B,YBR014C,0.00010342056339140981
YDR365W-B,YHR009C,9.932128705258947e-06
YDR365W-B,YLR364W,0.01323246955871582
YDR365W-B,YJR096W,0.0004550796584226191
YDR365W-B,YKL216W,3.5658740404898026e-09
YDR365W-B,YML125C,1.8119852285281013e-08
YDR365W-B,YKL107W,4.825601081392961e-06
YDR365W-B,YER081W,1.4747347449883819e-05
YDR365W-B,YER049W,1.3821176253259182e-05
YDR365W-B,YIL074C,7.817832374712452e-05
YDR365W-B,YLR142W,0.00039488152833655477
YDR365W-B,YPL276W,2.9125710625521606e-06
YDR365W-B,YHR037W,0.0004791942483279854
YDR365W-B,YMR090W,5.732799763791263e-07
YDR365W-B,YBR037C,6.3916531871655025e-06
YDR365W-B,YPR048W,0.0026675467379391193
YDR365W-B,YCL030C,4.0761460695648566e-05
YDR365W-B,YBR024W,0.0022798143327236176
YDR365W-B,YNL229C,0.0008505551377311349
YDR365W-B,YDL168W,0.00013329424837138504
YDR365W-B,YIR038C,8.1961970863631e-06
YDR365W-B,YMR118C,6.6695179157250095e-06
YDR365W-B,YHR176W,6.838549325038912e-06
YDR365W-B,YNL202W,0.0004335537669248879
YDR365W-B,YHR067W,0.00011725327931344509
YDR365W-B,YMR272C,0.00012817858078051358
YDR365W-B,YML051W,2.993559610331431e-05
YDR365W-B,YIR034C,4.557729198495508e-07
YDR365W-B,YML075C,1.8204073057859205e-05
YDR365W-B,YIL094C,6.562345515703782e-05
YDR365W-B,YLR450W,7.204660050774692e-07
YDR365W-B,YHR001W-A,4.624256689567119e-05
YDR365W-B,YBR115C,0.00020095704530831426
YDR365W-B,YPR191W,1.0262897376378532e-05
YDR365W-B,YFR033C,4.956028078595409e-06
YDR365W-B,YJR104C,5.825183507113252e-06
YDR365W-B,YDR529C,6.304399721557274e-05
YDR365W-B,YOR246C,0.0002629821829032153
YDR365W-B,YHR008C,0.0001599488314241171
YDR365W-B,YIL155C,1.1021376167263952e-06
YDR365W-B,YKL148C,2.5164557882817462e-05
YDR365W-B,YJL166W,2.1161466065677814e-05
YDR365W-B,YGR183C,7.787496542732697e-06
YDR365W-B,YNR050C,9.124677490035538e-06
YDR365W-B,YLL041C,1.819730459828861e-05
YDR365W-B,YER169W,4.105081359284668e-07
YDR365W-B,YKL141W,3.789347829297185e-05
YDR365W-B,YDR178W,4.613661985786166e-08
YDR365W-B,YJL052W,6.760019005014328e-06
YDR365W-B,YLR205C,1.4278080925578251e-05
YDR365W-B,YJR009C,7.391363965325581e-07
YDR365W-B,YKR049C,1.325155608355999e-05
YDR365W-B,YKL029C,3.759543509840313e-10
YDR365W-B,YGR192C,1.479904426560097e-06
YDR365W-B,YPR127W,0.00015224091475829482
YDR365W-B,YMR020W,0.00023277160653378814
YDR365W-B,YOR125C,9.169969416689128e-06
YDR365W-B,YGL205W,7.45046345400624e-05
YDR365W-B,YJR159W,0.0005702651687897742
YDR365W-B,YMR244C-A,1.562045781611232e-07
YDR365W-B,YDL246C,3.554642034941935e-06
YDR365W-B,YDR158W,0.00018429082410875708
YDR365W-B,YKR009C,3.177378312102519e-05
YDR365W-B,YJR139C,2.695795956242364e-06
YDR365W-B,YOR356W,1.912566176542896e-06
YDR365W-B,YPL033C,0.0010562530951574445
YDR365W-B,YIL043C,7.470589025615482e-06
YDR365W-B,YCL027C-A,0.06600388884544373
YDR365W-B,YCL026C-B,0.06600388884544373
YDR365W-B,YDR019C,0.00019720025011338294
YDR365W-B,YMR189W,0.00030311901355162263
YDR365W-B,YBL045C,1.09452603282989e-05
YDR365W-B,YDR197W,0.0073820482939481735
YDR365W-B,YDL144C,1.943350298461155e-07
YDR365W-B,YAL044C,3.610322778513364e-07
YDR365W-B,YOR120W,0.00373454880900681
YDR365W-B,YMR315W,0.00010008414392359555
YDR365W-B,YOR375C,7.785729394527152e-06
YDR365W-B,YDL215C,6.44033980279346e-06
YDR365W-B,YDR506C,7.675550295971334e-05
YDR365W-B,YAL062W,0.00012241132208146155
YDR365W-B,YPR004C,1.0488306223521704e-08
YDR365W-B,YKR066C,0.00014658663712907583
YDR365W-B,YGL226W,7.962615200085565e-05
YDR365W-B,YBR052C,6.532014958793297e-05
YDR365W-B,YDR541C,0.0003911950916517526
YDR365W-B,YKR080W,2.92526465273113e-06
YDR365W-B,YLR038C,5.422689810075099e-06
YDR365W-B,YGL191W,8.84438122739084e-06
YDR365W-B,YEL047C,2.981725856443518e-06
YDR365W-B,YER141W,1.3070580280327704e-06
YDR365W-B,YMR170C,7.892031703704561e-07
YDR365W-B,YMR169C,9.954721463145688e-05
YDR365W-B,YJR051W,4.30320383770777e-08
YDR365W-B,YOR374W,1.9592679478819264e-08
YDR365W-B,YER073W,0.0001543719117762521
YDR365W-B,YPL156C,0.0024154281709343195
YDR365W-B,YPL061W,1.1812874618044589e-05
YDR365W-B,YGL187C,9.409682206751313e-06
YDR365W-B,YNL052W,3.624273858804372e-06
YDR365W-B,YIL111W,8.998526936920825e-06
YDR365W-B,YJR101W,0.00029004219686612487
YDR365W-B,YNL134C,5.476091610034928e-05
YDR365W-B,YHR051W,0.0001354303676635027
YDR365W-B,YOR323C,0.00016779924044385552
YDR365W-B,YMR256C,3.727379589690827e-05
YDR365W-B,YER023W,3.779369217227213e-05
YDR365W-B,YLR395C,4.0152976907847915e-06
YDR365W-B,YDL067C,2.4934656721598003e-06
YDR365W-B,YHR179W,3.697993088280782e-05
YDR365W-B,YPL171C,0.00014409530558623374
YDR365W-B,YDR096W,2.0425456881412174e-08
YDR365W-B,YNL181W,3.7924615980955423e-07
YDR365W-B,YIL049W,8.212988905142993e-05
YDR365W-B,YBR153W,1.251015237357933e-05
YDR365W-B,YNL331C,1.307131697103614e-05
YDR365W-B,YML086C,0.00018925778567790985
YDR365W-B,YJR155W,1.9771801817114465e-05
YDR365W-B,YOR236W,8.678974268150341e-07
YDR365W-B,YFL057C,7.216310041258112e-05
YDR365W-B,YER042W,0.003877048147842288
YDR365W-B,YOL165C,3.106758958892897e-05
YDR365W-B,YDR251W,7.4682748163468204e-06
YDR365W-B,YCR107W,2.8888120141346008e-05
YDR365W-B,YDL243C,7.380858005490154e-05
YDR365W-B,YFL056C,0.008966782130300999
YDR365W-B,YHR063C,0.00741620035842061
YDR365W-B,YEL024W,2.3756201699143276e-06
YDR365W-B,YPL091W,0.001323507633060217
YDR365W-B,YHR039C,7.917414222902153e-06
YDR365W-B,YDL171C,2.4425576157227624e-06
YDR365W-B,YNL240C,0.007036272902041674
YDR365W-B,YHR183W,3.2115272006194573e-06
YDR365W-B,YGR256W,5.091031562187709e-05
YDR365W-B,YBL064C,0.0002231664111604914
YDR365W-B,YKL055C,1.4887439647282008e-05
YDR365W-B,YNL274C,0.0006203398224897683
YDR365W-B,YDR091C,3.41682953632072e-13
YDR365W-B,YDR402C,0.03112146444618702
YDR365W-B,YDL174C,2.023289016506169e-05
YDR365W-B,YDL178W,3.083366209466476e-06
YDR365W-B,YEL071W,5.6120548833860084e-05
YDR365W-B,YDL022W,1.581611650181003e-05
YDR365W-B,YOL059W,2.986174513353035e-05
YDR365W-B,YNR073C,0.000399931101128459
YDR365W-B,YFR016C,0.00016463914653286338
YDR365W-B,YLR426W,1.509364864205054e-07
YDR365W-B,YGL055W,2.0489078451646492e-05
YDR365W-B,YHR042W,0.0004136000934522599
YDR365W-B,YDR256C,0.0019417132716625929
YDR365W-B,YIR037W,0.0007488567498512566
YDR365W-B,YPL017C,0.0024567050859332085
YDR365W-B,YIL125W,3.014633875864092e-07
YDR365W-B,YGR204W,1.1511326192703564e-05
YDR365W-B,YIL010W,1.815634277591016e-05
YDR365W-B,YBR149W,2.41780981014017e-05
YDR365W-B,YKR097W,0.008214859291911125
YDR365W-B,YOL086C,2.7910657081520185e-05
YDR365W-B,YMR041C,0.0005031105829402804
YDR365W-B,YIR036C,0.002554679987952113
YDR365W-B,YMR303C,9.160338959190995e-05
YDR365W-B,YNL037C,0.00011762608482968062
YDR365W-B,YKL182W,1.1311418347759172e-05
YDR365W-B,YMR083W,1.7676406059763394e-05
YDR365W-B,YOR136W,4.4199012336321175e-05
YDR365W-B,YGL256W,8.404523396166041e-05
YDR365W-B,YBR046C,6.94132613716647e-05
YDR365W-B,YBR145W,0.0010000107577070594
YDR365W-B,YDL066W,0.0002081454877043143
YDR365W-B,YFR030W,0.0022829161025583744
YDR365W-B,YMR318C,8.156146941473708e-05
YDR365W-B,YLR174W,3.0590435926569626e-05
YDR365W-B,YPL023C,5.865515362302176e-08
YDR365W-B,YCR105W,0.0005163237219676375
YDR365W-B,YNL009W,1.1397872185625602e-05
YDR365W-B,YGL125W,7.116621873137774e-06
YDR365W-B,YMR009W,1.425353912054561e-05
YDR365W-B,YAL060W,0.0005948148900642991
YDR365W-B,YNL241C,1.4783748156332877e-05
YDR365W-B,YAL061W,4.04810780310072e-05
YDR365W-B,YPR167C,1.9193768821423873e-05
YDR365W-B,YER178W,3.869426109304186e-06
YDR365W-B,YBR221C,3.5939779081672896e-06
YDR365W-B,YBR159W,0.00013132700405549258
YDR365W-B,YER069W,3.894511246471666e-05
YDR365W-B,YEL070W,2.9490513497876236e-06
YDR365W-B,YDR368W,7.017825964794611e-07
YDR365W-B,YBR213W,2.2806456399848685e-05
YDR365W-B,YCL043C,9.634896969146212e-07
YDR365W-B,YDR376W,4.68103498860728e-05
YDR365W-B,YLR355C,2.0265227718141432e-08
YDR365W-B,YBL071W-A,0.06600388884544373
YDR365W-B,YDR127W,1.117710053222254e-05
YDR365W-B,YHR216W,1.1475471239918988e-07
YDR365W-B,YKL150W,2.929703668996808e-06
YDR365W-B,YLR432W,8.621074965020625e-10
YDR365W-B,YOR288C,0.003695292631164193
YDR365W-B,YOL088C,0.00023687881184741855
YDR365W-B,YML056C,6.508363625812308e-09
YDR365W-B,YGL148W,5.464005880639888e-06
YDR365W-B,YKL085W,0.00010351923265261576
YDR365W-B,YOL126C,1.6460018741781823e-05
YDR365W-B,YBR035C,6.515914719784632e-05
YDR365W-B,YDL078C,3.450821623118827e-06
YDR365W-B,YML080W,4.844095201406162e-06
YDR365W-B,YLR401C,5.1124723540851846e-05
YDR365W-B,YLR109W,4.830555099033518e-06
YDR365W-B,YLR405W,1.8625477196110296e-06
YDR365W-B,YER051W,2.598512037366163e-05
YDR365W-B,YJR119C,1.94327071767475e-07
YDR365W-B,YNR074C,1.520557013634516e-08
YDR365W-B,YJR025C,9.45859937928617e-06
YDR365W-B,YJR078W,3.351343184476718e-05
YDR365W-B,YBL098W,0.005642537493258715
YDR365W-B,YDR297W,2.8155429390608333e-05
YDR365W-B,YLL057C,0.00013193524500820786
YDR365W-B,YPR200C,0.00017165909230243415
YDR365W-B,YGL160W,0.0005507722380571067
YDR365W-B,YHL021C,2.1982718863000628e-06
YDR365W-B,YDR347W,0.00044463519589044154
YDR365W-B,YBR084W,4.345812154582518e-09
YDR365W-B,YPL032C,0.00022074331354815513
YDR365W-B,YJR137C,0.0010961070656776428
YDR365W-B,YCL018W,0.0004875517333857715
YDR365W-B,YML087C,3.873923560604453e-05
YDR365W-B,YGR255C,7.056575122987852e-05
YDR365W-B,YGR175C,4.804862783203134e-06
YDR365W-B,YDR353W,0.0006069783703424037
YDR365W-B,YMR145C,0.0002892598567996174
YDR365W-B,YHR106W,1.7405784092261456e-05
YDR365W-B,YDL085W,1.0081370419356972e-05
YDR365W-B,YHR007C,0.006606730632483959
YDR365W-B,YML120C,1.3003134881728329e-05
YDR365W-B,YBL069W,7.158907101256773e-05
YDR365W-B,YER101C,0.00010970947187161073
YDR365W-B,YNL280C,0.00016975257312878966
YDR365W-B,YGR060W,4.437484221853083e-06
YDR365W-B,YGL001C,1.8395460301690036e-06
YDR365W-B,YLR100W,0.0034978941548615694
YDR365W-B,YLR043C,0.0004272327641956508
YDR365W-B,YNR015W,2.5383335014339536e-05
YDR365W-B,YGR209C,1.4859928114674403e-06
YDR365W-B,YCR083W,1.741968299029395e-05
YDR365W-B,YLR056W,2.529716039134655e-05
YDR365W-B,YKL086W,1.5641355275874957e-05
YDR365W-B,YGL012W,0.0001486891123931855
YDR365W-B,YML028W,2.5629071842558915e-06
YDR365W-B,YMR015C,0.00011437818466220051
YDR365W-B,YDR453C,1.0289392093909555e-07
YDR365W-B,YBR265W,1.3318831406650133e-05
YDR365W-B,YGR088W,0.012417081743478775
YDR365W-B,YDL015C,0.0002022474363911897
YDR365W-B,YHR190W,3.135050428682007e-05
YDR365W-B,YLR070C,0.0007046309183351696
YDR365W-B,YML130C,0.0001319216680712998
YDR365W-B,YPL252C,2.487081474100705e-07
YDR365W-B,YIR035C,1.456711970604374e-06
YDR365W-B,YJL045W,0.00011674086999846622
YDR365W-B,YCL033C,0.014018988236784935
YDR365W-B,YGR029W,0.00043502883636392653
YDR365W-B,YPR037C,1.0816143536374057e-08
YDR365W-B,YBR166C,4.969896053808043e-06
YDR365W-B,YPL207W,8.696359145687893e-06
YDR365W-B,YML054C,7.423202532663709e-07
YDR365W-B,YCR004C,6.2457352214551065e-06
YDR365W-B,YNL111C,4.828208499674247e-09
YDR365W-B,YJR048W,1.3702445755825465e-07
YDR365W-B,YOR037W,0.003032486420124769
YDR365W-B,YEL039C,3.2278654543915763e-05
YDR365W-B,YOR065W,5.416948988568038e-05
YDR365W-B,YBR026C,3.086565266130492e-05
YDR365W-B,YDR518W,1.4278263904543564e-08
YDR365W-B,YDL120W,1.3904318620916456e-05
