Gene A,Gene B,Score
YGL084C,YOL066C,2.2022054224635212e-07
YGL084C,YBR196C,1.8250761968374718e-07
YGL084C,YLR165C,7.85723916485459e-12
YGL084C,YGR169C,8.646591255490055e-12
YGL084C,YOR243C,9.63646491867765e-19
YGL084C,YKL127W,3.374269671318911e-15
YGL084C,YDL036C,3.603830052524489e-16
YGL084C,YDR155C,1.7684926439942572e-11
YGL084C,YMR105C,3.0595825318538352e-15
YGL084C,YMR278W,1.8290436439721836e-13
YGL084C,YHR057C,5.45515715932865e-12
YGL084C,YDR051C,3.996235165004691e-08
YGL084C,YDR050C,2.2171242619606346e-08
YGL084C,YML078W,1.2180205430922797e-06
YGL084C,YPL064C,2.5135182823987634e-09
YGL084C,YCR070W,0.9460110068321228
YGL084C,YCR069W,2.501741117055551e-14
YGL084C,YOR288C,2.776277818750117e-10
YGL084C,YMR099C,1.1555979509523039e-17
YGL084C,YDR304C,3.826097326964373e-06
YGL084C,YLR216C,4.969692435352613e-10
YGL084C,YOL088C,3.7410114069047484e-13
YGL084C,YBR073W,1.3342726028584531e-17
YGL084C,YJR032W,6.843589694938146e-09
YGL084C,YBR019C,1.0665594275816037e-11
YGL084C,YIL020C,1.7107062294519082e-13
YGL084C,YNR028W,5.3097620183562854e-17
YGL084C,YPR060C,5.911448088848081e-13
YGL084C,YBL036C,4.453030388873458e-09
YGL084C,YJR017C,7.96072565235461e-15
YGL084C,YJL121C,2.892379669106049e-09
YGL084C,YHR210C,4.4532868059832253e-08
YGL084C,YDR518W,4.944782430738037e-12
YGL084C,YIL153W,3.399006336807231e-13
YGL084C,YPL152W,2.6633065886016993e-07
YGL084C,YOR095C,3.430413291463972e-16
YGL084C,YOR283W,1.2108641759894182e-14
YGL084C,YPR118W,1.6728884943972844e-10
YGL084C,YLR284C,9.68880580591271e-19
YGL084C,YJL153C,2.6981869429704153e-12
YGL084C,YHR029C,1.3721000868827105e-07
YGL084C,YKR009C,2.683288435889608e-08
YGL084C,YLR175W,8.32740734008075e-12
YGL084C,YNL135C,4.3333097526909725e-11
YGL084C,YNR071C,0.0002032350457739085
YGL084C,YDR519W,1.912464085762622e-06
YGL084C,YML074C,1.8432729843344264e-13
YGL084C,YLR449W,1.0497732461089981e-08
YGL084C,YIL005W,9.00940051451471e-08
YGL084C,YDR007W,3.5040926323753885e-14
YPL058C,YKL152C,9.87262138360534e-13
YPL058C,YDL021W,3.125291359040716e-09
YPL058C,YOL056W,1.2190474185658218e-09
YPL058C,YFL045C,2.0260023073878612e-18
YPL058C,YOR180C,8.689276901496399e-16
YPL058C,YPL117C,7.583501883345889e-06
YPL058C,YHR072W,4.5129129599974505e-11
YPL058C,YER003C,5.250028791694769e-15
YPL058C,YEL058W,1.4757466082482296e-11
YPL058C,YJL151C,4.2490881050397903e-16
YPL058C,YOL006C,1.6157038060636716e-15
YPL058C,YNL088W,5.75247653873158e-14
YPL058C,YLR234W,1.7460529306845274e-06
YPL058C,YPL212C,1.1384289507181816e-13
YPL058C,YGL063W,2.0472922402509086e-12
YPL058C,YFL001W,1.4009701330888052e-13
YPL058C,YCL043C,5.786411627628496e-11
YPL058C,YNL292W,1.5887808638351936e-15
YPL058C,YOL066C,2.3940616600270914e-08
YPL058C,YBR196C,1.4358306210660032e-12
YPL058C,YLR165C,1.1109475318848983e-11
YPL058C,YGR169C,6.169032645830796e-11
YPL058C,YOR243C,2.988321395891447e-14
YPL058C,YKL127W,3.4290530484537562e-12
YPL058C,YDL036C,3.799252468184022e-08
YPL058C,YDR155C,4.811799830112262e-12
YPL058C,YMR105C,3.081788757880638e-17
YPL058C,YMR278W,1.4094013456311671e-10
YPL058C,YHR057C,1.2875162610725965e-05
YPL058C,YDR051C,7.871998633492366e-16
YPL058C,YDR050C,6.13499528956396e-10
YPL058C,YML078W,1.507205818485069e-11
YPL058C,YPL064C,3.472539233939642e-08
YPL058C,YCR070W,0.945260226726532
YPL058C,YCR069W,5.1844919653376564e-05
YPL058C,YOR288C,2.430914844420151e-11
YPL058C,YMR099C,3.251115598956744e-09
YPL058C,YDR304C,2.6900193184076215e-10
YPL058C,YLR216C,8.278989473142762e-13
YPL058C,YOL088C,7.104105308576927e-14
YPL058C,YBR073W,2.7705376505794908e-18
YPL058C,YJR032W,3.269233772584812e-10
YPL058C,YBR019C,3.2734645549759023e-10
YPL058C,YIL020C,1.5531652353129033e-10
YPL058C,YNR028W,1.7668344950072176e-14
YPL058C,YPR060C,2.1025641228078484e-09
YPL058C,YBL036C,2.8931533817971866e-12
YPL058C,YJR017C,3.843455775864868e-09
YPL058C,YJL121C,8.3381591290798e-14
YPL058C,YHR210C,1.616159354782265e-12
YPL058C,YDR518W,4.315540980126542e-12
YPL058C,YIL153W,1.0497136315734679e-07
YPL058C,YPL152W,2.006676595722734e-11
YPL058C,YOR095C,8.872805647760357e-15
YPL058C,YOR283W,8.558037759337474e-20
YPL058C,YPR118W,3.3625033868389664e-09
YPL058C,YLR284C,6.096476624470974e-18
YPL058C,YJL153C,2.927234427938739e-16
YPL058C,YHR029C,7.996140084287617e-06
YPL058C,YKR009C,7.0767103288460476e-09
YPL058C,YLR175W,6.932590284713762e-15
YPL058C,YNL135C,7.258169209089344e-16
YPL058C,YNR071C,1.752061343229805e-11
YPL058C,YDR519W,4.578233903096418e-10
YPL058C,YML074C,4.223247714343472e-24
YPL058C,YLR449W,1.6047929232071827e-17
YPL058C,YIL005W,6.39367447874406e-10
YPL058C,YDR007W,2.095874584995272e-08
YDR196C,YKL152C,6.739343024614319e-12
YDR196C,YDL021W,2.600356388549052e-11
YDR196C,YOL056W,2.2122664589119267e-08
YDR196C,YFL045C,2.6552321105710597e-11
YDR196C,YOR180C,8.407107475461029e-12
YDR196C,YPL117C,1.2950608665387994e-20
YDR196C,YHR072W,5.519889558457114e-13
YDR196C,YER003C,2.9326558959041904e-08
YDR196C,YEL058W,1.768349466857444e-09
YDR196C,YJL151C,7.105359856041105e-08
YDR196C,YOL006C,2.5069469070104766e-11
YDR196C,YNL088W,4.764743835039553e-07
YDR196C,YLR234W,0.00045468308962881565
YDR196C,YPL212C,9.312724387200433e-07
YDR196C,YGL063W,0.00010222496348433197
YDR196C,YFL001W,2.892346584459915e-09
YDR196C,YCL043C,4.158832962275483e-05
YDR196C,YNL292W,5.050392070694854e-13
YDR196C,YOL066C,0.0002454366476740688
YDR196C,YBR196C,2.9141589141801205e-09
YDR196C,YLR165C,4.252044390646412e-21
YDR196C,YGR169C,5.909563394190798e-10
YDR196C,YOR243C,5.259866977733174e-13
YDR196C,YKL127W,6.151970226238356e-15
YDR196C,YDL036C,2.634794782352401e-07
YDR196C,YDR155C,2.1897079012208123e-14
YDR196C,YMR105C,3.87077716368367e-06
YDR196C,YMR278W,0.03058299794793129
YDR196C,YHR057C,3.5580876556196017e-06
YDR196C,YDR051C,1.513169173295026e-10
YDR196C,YDR050C,1.123154220294964e-06
YDR196C,YML078W,1.9575877274746745e-07
YDR196C,YPL064C,0.3546797037124634
YDR196C,YCR070W,0.9436771869659424
YDR196C,YCR069W,3.462364284168018e-10
YDR196C,YOR288C,1.9629017855571362e-10
YDR196C,YMR099C,0.0002787064004223794
YDR196C,YDR304C,3.215035127013266e-09
YDR196C,YLR216C,2.3695443177040865e-11
YDR196C,YOL088C,2.0606394195155087e-12
YDR196C,YBR073W,3.1004033975573497e-12
YDR196C,YJR032W,1.1207019340320201e-10
YDR196C,YBR019C,4.187536433164496e-07
YDR196C,YIL020C,1.8110771562995787e-11
YDR196C,YNR028W,4.261327402055315e-12
YDR196C,YPR060C,1.2463655885142089e-08
YDR196C,YBL036C,8.661674932852748e-09
YDR196C,YJR017C,3.7894093196655376e-08
YDR196C,YJL121C,6.779354862374021e-06
YDR196C,YHR210C,2.831913015199916e-08
YDR196C,YDR518W,1.6639309251331724e-05
YDR196C,YIL153W,0.00035944473347626626
YDR196C,YPL152W,1.3270010090771223e-10
YDR196C,YOR095C,5.04445480942195e-08
YDR196C,YOR283W,1.2093791745826366e-08
YDR196C,YPR118W,2.1625357060628403e-09
YDR196C,YLR284C,8.172826937511823e-15
YDR196C,YJL153C,0.0014051327016204596
YDR196C,YHR029C,9.603257922208286e-07
YDR196C,YKR009C,1.414007755329294e-07
YDR196C,YLR175W,2.486573013465998e-12
YDR196C,YNL135C,0.000854463956784457
YDR196C,YNR071C,3.0586274988309015e-06
YDR196C,YDR519W,0.05107545852661133
YDR196C,YML074C,4.27957530524381e-11
YDR196C,YLR449W,1.0204159565929682e-11
YDR196C,YIL005W,0.0002848159638233483
YDR196C,YDR007W,0.01571161113679409
YMR224C,YKL152C,1.2381736532330462e-13
YMR224C,YDL021W,7.839366134021475e-08
YMR224C,YOL056W,3.106628010396406e-10
YMR224C,YFL045C,0.00012981551117263734
YMR224C,YOR180C,2.009451494089376e-09
YMR224C,YPL117C,2.649828793888087e-11
YMR224C,YHR072W,8.478869689687585e-11
YMR224C,YER003C,3.0151162122571407e-10
YMR224C,YEL058W,1.2712459123570552e-12
YMR224C,YJL151C,1.491330659224993e-13
YMR224C,YOL006C,1.1082157698183437e-06
YMR224C,YNL088W,2.0112591927063652e-15
YMR224C,YLR234W,1.7607247257411807e-11
YMR224C,YPL212C,4.910550188697016e-09
YMR224C,YGL063W,4.792828800503912e-09
YMR224C,YFL001W,1.3758396733010159e-07
YMR224C,YCL043C,3.0447888548224e-06
YMR224C,YNL292W,3.526719428204506e-23
YMR224C,YOL066C,0.0003924669581465423
YMR224C,YBR196C,1.3329618923307862e-05
YMR224C,YLR165C,2.755170385171368e-07
YMR224C,YGR169C,3.6032477055414347e-06
YMR224C,YOR243C,1.4685024041227734e-07
YMR224C,YKL127W,3.404068849022224e-08
YMR224C,YDL036C,2.882466129932454e-13
YMR224C,YDR155C,5.430844041143246e-08
YMR224C,YMR105C,1.2395619253258161e-11
YMR224C,YMR278W,1.049793709739788e-07
YMR224C,YHR057C,6.336164232179087e-11
YMR224C,YDR051C,3.4028777018413336e-10
YMR224C,YDR050C,1.8070739571385275e-08
YMR224C,YML078W,5.689165805122798e-11
YMR224C,YPL064C,2.0783684696228447e-14
YMR224C,YCR070W,0.9459554553031921
YMR224C,YCR069W,2.591303394083866e-09
YMR224C,YOR288C,5.200163286644965e-07
YMR224C,YMR099C,4.7077104881054765e-08
YMR224C,YDR304C,0.0175578985363245
YMR224C,YLR216C,6.972453170384085e-11
YMR224C,YOL088C,2.899247419918538e-07
YMR224C,YBR073W,8.668172950254682e-12
YMR224C,YJR032W,1.14820135621585e-08
YMR224C,YBR019C,2.5255175012915687e-13
YMR224C,YIL020C,1.811553218544759e-08
YMR224C,YNR028W,3.704205653320969e-08
YMR224C,YPR060C,2.6897435390083047e-09
YMR224C,YBL036C,2.3717463756844914e-11
YMR224C,YJR017C,2.5052393937130546e-08
YMR224C,YJL121C,3.1491976994896254e-12
YMR224C,YHR210C,5.051396811950326e-08
YMR224C,YDR518W,7.586154794625433e-12
YMR224C,YIL153W,9.701738599687815e-05
YMR224C,YPL152W,5.305756900497727e-08
YMR224C,YOR095C,5.178173001496589e-09
YMR224C,YOR283W,1.938095239850668e-10
YMR224C,YPR118W,8.494078329590593e-09
YMR224C,YLR284C,1.7883821090691754e-09
YMR224C,YJL153C,5.658246664097533e-06
YMR224C,YHR029C,1.606571820023106e-10
YMR224C,YKR009C,3.6377646210894454e-06
YMR224C,YLR175W,9.397885437521444e-14
YMR224C,YNL135C,4.092349514817073e-10
YMR224C,YNR071C,2.110932990093215e-14
YMR224C,YDR519W,2.0309678383512164e-09
YMR224C,YML074C,7.788852229850818e-09
YMR224C,YLR449W,6.170836619467934e-10
YMR224C,YIL005W,6.546498010351343e-09
YMR224C,YDR007W,7.31459424280212e-12
YOR198C,YKL152C,0.9998071789741516
YOR198C,YDL021W,3.9827406794756826e-07
YOR198C,YOL056W,0.002326670801267028
YOR198C,YFL045C,8.841687798577524e-11
YOR198C,YOR180C,6.283196185563611e-12
YOR198C,YPL117C,2.153265313609154e-06
YOR198C,YHR072W,7.00748610258029e-16
YOR198C,YER003C,9.379463153891265e-05
YOR198C,YEL058W,6.791818774054548e-10
YOR198C,YJL151C,0.00017239739827346057
YOR198C,YOL006C,1.9850777965846333e-10
YOR198C,YNL088W,2.8611054497806876e-12
YOR198C,YLR234W,2.663204412556297e-08
YOR198C,YPL212C,0.0008611053344793618
YOR198C,YGL063W,0.0037646323908120394
YOR198C,YFL001W,2.0457133209639267e-10
YOR198C,YCL043C,7.300177094293758e-05
YOR198C,YNL292W,0.00011617739801295102
YOR198C,YOL066C,1.5421965144923888e-06
YOR198C,YBR196C,0.04331719130277634
YOR198C,YLR165C,8.355276590270758e-17
YOR198C,YGR169C,3.118894309483977e-10
YOR198C,YOR243C,3.853990911129035e-12
YOR198C,YKL127W,1.526702542165026e-09
YOR198C,YDL036C,4.262769380147802e-06
YOR198C,YDR155C,0.011698427610099316
YOR198C,YMR105C,0.0003661391674540937
YOR198C,YMR278W,7.807492607980748e-08
YOR198C,YHR057C,0.0006009841454215348
YOR198C,YDR051C,0.9992355108261108
YOR198C,YDR050C,0.9918796420097351
YOR198C,YML078W,3.990500658801466e-07
YOR198C,YPL064C,4.633231583284214e-06
YOR198C,YCR070W,0.8571709394454956
YOR198C,YCR069W,3.0418041419011388e-09
YOR198C,YOR288C,3.913537057087524e-06
YOR198C,YMR099C,3.1095889880816685e-06
YOR198C,YDR304C,0.0008182839956134558
YOR198C,YLR216C,0.0010493455920368433
YOR198C,YOL088C,5.678679571019529e-08
YOR198C,YBR073W,3.8102369024663185e-13
YOR198C,YJR032W,9.569604664250164e-09
YOR198C,YBR019C,4.307966743749558e-12
YOR198C,YIL020C,1.3876451987471228e-07
YOR198C,YNR028W,1.1130855785690397e-11
YOR198C,YPR060C,4.0371474914447595e-15
YOR198C,YBL036C,2.6369672070925e-11
YOR198C,YJR017C,3.8821355019535986e-09
YOR198C,YJL121C,5.894265076022975e-10
YOR198C,YHR210C,2.2047399397706613e-05
YOR198C,YDR518W,1.6285345338928892e-07
YOR198C,YIL153W,2.596422798983866e-10
YOR198C,YPL152W,0.002833891659975052
YOR198C,YOR095C,4.566159950147863e-12
YOR198C,YOR283W,1.901391946722373e-14
YOR198C,YPR118W,8.473612211901127e-08
YOR198C,YLR284C,1.3027667486453787e-11
YOR198C,YJL153C,1.7781511818526496e-09
YOR198C,YHR029C,1.9856213384628063e-06
YOR198C,YKR009C,7.39647787462161e-10
YOR198C,YLR175W,9.1253104045016e-15
YOR198C,YNL135C,0.0001106489435187541
YOR198C,YNR071C,0.0005360011709854007
YOR198C,YDR519W,1.4441556395183852e-08
YOR198C,YML074C,8.276807056972757e-05
YOR198C,YLR449W,8.440053655967006e-10
YOR198C,YIL005W,7.648294740647543e-06
YOR198C,YDR007W,8.166252396524243e-11
YPL128C,YKL152C,1.777005734400483e-12
YPL128C,YDL021W,9.040802774386986e-15
YPL128C,YOL056W,5.601062946780644e-10
YPL128C,YFL045C,2.507393706725758e-13
YPL128C,YOR180C,9.467800103441098e-18
YPL128C,YPL117C,1.6543340048552624e-12
YPL128C,YHR072W,3.3302594622947046e-12
YPL128C,YER003C,1.1499431407102634e-09
YPL128C,YEL058W,1.0152274398933514e-06
YPL128C,YJL151C,6.041243505450211e-09
YPL128C,YOL006C,5.673305158993003e-10
YPL128C,YNL088W,5.556395182411831e-17
YPL128C,YLR234W,0.3604726791381836
YPL128C,YPL212C,4.176182444022396e-15
YPL128C,YGL063W,8.204776349884924e-06
YPL128C,YFL001W,5.243448223669275e-21
YPL128C,YCL043C,2.0161812130936596e-07
YPL128C,YNL292W,1.369781349978838e-12
YPL128C,YOL066C,2.693608778277263e-17
YPL128C,YBR196C,2.9103588872203545e-07
YPL128C,YLR165C,5.74785417484236e-07
YPL128C,YGR169C,3.1606670405914805e-12
YPL128C,YOR243C,1.0630747671047658e-10
YPL128C,YKL127W,2.3790429101074322e-17
YPL128C,YDL036C,1.7892623689098885e-13
YPL128C,YDR155C,1.0725208221540328e-10
YPL128C,YMR105C,2.4127107280946802e-06
YPL128C,YMR278W,2.4451593161789638e-14
YPL128C,YHR057C,3.032390782919947e-09
YPL128C,YDR051C,9.007088830207191e-14
YPL128C,YDR050C,3.7729776067862986e-06
YPL128C,YML078W,3.204787346958171e-12
YPL128C,YPL064C,5.356232323720355e-15
YPL128C,YCR070W,0.9382370710372925
YPL128C,YCR069W,1.1073430279011972e-14
YPL128C,YOR288C,6.190284396190293e-11
YPL128C,YMR099C,7.52414797133838e-12
YPL128C,YDR304C,6.382431472218286e-09
YPL128C,YLR216C,0.00011521000124048442
YPL128C,YOL088C,1.106088348024059e-06
YPL128C,YBR073W,9.42432150521184e-15
YPL128C,YJR032W,8.587607606969977e-26
YPL128C,YBR019C,7.627156151102099e-08
YPL128C,YIL020C,2.540684893373446e-12
YPL128C,YNR028W,9.401331178138787e-17
YPL128C,YPR060C,1.559746131658061e-22
YPL128C,YBL036C,1.5585862461753308e-11
YPL128C,YJR017C,1.2224333958282818e-12
YPL128C,YJL121C,1.2058649309555694e-18
YPL128C,YHR210C,0.00011514069774420932
YPL128C,YDR518W,0.00016436622536275536
YPL128C,YIL153W,4.1145185036839393e-08
YPL128C,YPL152W,2.9007760082855327e-10
YPL128C,YOR095C,9.307731390489226e-17
YPL128C,YOR283W,2.27517973011511e-16
YPL128C,YPR118W,4.087136411376393e-15
YPL128C,YLR284C,4.109879381264392e-10
YPL128C,YJL153C,3.556695072465775e-14
YPL128C,YHR029C,8.710601684391861e-12
YPL128C,YKR009C,4.541549287750968e-07
YPL128C,YLR175W,6.119898809942015e-09
YPL128C,YNL135C,2.3474681942227404e-13
YPL128C,YNR071C,3.067177445359448e-08
YPL128C,YDR519W,1.977685654130923e-10
YPL128C,YML074C,3.828865122092878e-13
YPL128C,YLR449W,4.182450774603552e-10
YPL128C,YIL005W,2.507183571864857e-09
YPL128C,YDR007W,6.0814484071021105e-18
YCL050C,YKL152C,1.0064869826464928e-07
YCL050C,YDL021W,5.416606274621927e-09
YCL050C,YOL056W,4.872968251135035e-09
YCL050C,YFL045C,2.3290580575263675e-09
YCL050C,YOR180C,1.8588180040329805e-13
YCL050C,YPL117C,0.00031375401886180043
YCL050C,YHR072W,7.894441766964633e-10
YCL050C,YER003C,1.922516013053155e-08
YCL050C,YEL058W,6.787444828404432e-09
YCL050C,YJL151C,5.060478702745286e-09
YCL050C,YOL006C,4.160292105931905e-14
YCL050C,YNL088W,1.6961497749434784e-05
YCL050C,YLR234W,0.0010733610251918435
YCL050C,YPL212C,1.0820522078347494e-07
YCL050C,YGL063W,5.413136022980325e-06
YCL050C,YFL001W,1.944152033372254e-14
YCL050C,YCL043C,4.202339809467048e-09
YCL050C,YNL292W,1.4280668438004795e-05
YCL050C,YOL066C,0.0006718100048601627
YCL050C,YBR196C,1.2117005363215371e-14
YCL050C,YLR165C,6.717781246982414e-16
YCL050C,YGR169C,2.001614696212073e-08
YCL050C,YOR243C,1.1982178487260353e-12
YCL050C,YKL127W,5.929182839148339e-11
YCL050C,YDL036C,4.9432402344628396e-14
YCL050C,YDR155C,2.2740513916374994e-09
YCL050C,YMR105C,1.4938815158863084e-13
YCL050C,YMR278W,1.510340463806159e-10
YCL050C,YHR057C,0.0001268217747565359
YCL050C,YDR051C,5.5520940804854035e-06
YCL050C,YDR050C,0.041330404579639435
YCL050C,YML078W,0.0010366489877924323
YCL050C,YPL064C,0.0072617605328559875
YCL050C,YCR070W,0.7587770223617554
YCL050C,YCR069W,7.755767910566647e-06
YCL050C,YOR288C,1.2623987616432013e-14
YCL050C,YMR099C,1.6918729750514672e-09
YCL050C,YDR304C,7.100563266249083e-07
YCL050C,YLR216C,2.413380384425068e-09
YCL050C,YOL088C,0.9991790652275085
YCL050C,YBR073W,3.742931742323208e-09
YCL050C,YJR032W,1.5087164850768886e-10
YCL050C,YBR019C,2.6164807506620343e-15
YCL050C,YIL020C,1.7154475617786602e-09
YCL050C,YNR028W,6.534943531733006e-05
YCL050C,YPR060C,2.82382884436716e-11
YCL050C,YBL036C,8.29231510124373e-07
YCL050C,YJR017C,2.5094501476807807e-10
YCL050C,YJL121C,0.0043061887845396996
YCL050C,YHR210C,6.906011179586002e-11
YCL050C,YDR518W,1.0090084323621795e-08
YCL050C,YIL153W,0.0003424277529120445
YCL050C,YPL152W,1.2722088058580994e-06
YCL050C,YOR095C,1.6374695352532325e-16
YCL050C,YOR283W,1.8130308365726933e-10
YCL050C,YPR118W,3.8942555846688265e-08
YCL050C,YLR284C,3.0330596432863455e-14
YCL050C,YJL153C,2.4269946052868363e-08
YCL050C,YHR029C,3.7757021345896646e-05
YCL050C,YKR009C,3.1420830737260985e-07
YCL050C,YLR175W,5.132236215871222e-12
YCL050C,YNL135C,0.00016735550889279693
YCL050C,YNR071C,3.818739060079679e-05
YCL050C,YDR519W,2.3744239907586007e-09
YCL050C,YML074C,5.322794822859578e-05
YCL050C,YLR449W,1.0167418018625085e-08
YCL050C,YIL005W,2.264458089484833e-06
YCL050C,YDR007W,1.8944057433856187e-10
YMR305C,YKL152C,0.0017470919992774725
YMR305C,YDL021W,2.338715142093063e-15
YMR305C,YOL056W,0.0006413005176000297
YMR305C,YFL045C,4.6265642616376106e-15
YMR305C,YOR180C,3.622937019831518e-11
YMR305C,YPL117C,4.7731475483247035e-14
YMR305C,YHR072W,1.7182202882715103e-10
YMR305C,YER003C,3.53233226633165e-05
YMR305C,YEL058W,1.3745400906373106e-07
YMR305C,YJL151C,1.9568439750539124e-12
YMR305C,YOL006C,6.641533218498807e-06
YMR305C,YNL088W,1.0060163369018937e-08
YMR305C,YLR234W,0.0002813744358718395
YMR305C,YPL212C,2.5033393760698353e-11
YMR305C,YGL063W,4.311249085731106e-06
YMR305C,YFL001W,2.7803191642306047e-06
YMR305C,YCL043C,0.9986874461174011
YMR305C,YNL292W,2.9397913208048694e-15
YMR305C,YOL066C,0.20628046989440918
YMR305C,YBR196C,0.01490811351686716
YMR305C,YLR165C,3.676351623804973e-17
YMR305C,YGR169C,2.2237175571032604e-20
YMR305C,YOR243C,1.11034831767254e-18
YMR305C,YKL127W,2.146158771532125e-11
YMR305C,YDL036C,8.101522924741644e-12
YMR305C,YDR155C,2.3236790269720586e-10
YMR305C,YMR105C,4.309084131663757e-27
YMR305C,YMR278W,9.395841180413272e-18
YMR305C,YHR057C,0.03402823954820633
YMR305C,YDR051C,1.5126763628359186e-06
YMR305C,YDR050C,5.3459967602975667e-05
YMR305C,YML078W,7.868697013413417e-12
YMR305C,YPL064C,8.683247898488844e-08
YMR305C,YCR070W,0.8763391971588135
YMR305C,YCR069W,4.461731678562231e-11
YMR305C,YOR288C,1.4309938705991954e-05
YMR305C,YMR099C,1.6059813106039655e-06
YMR305C,YDR304C,0.0003979368193540722
YMR305C,YLR216C,5.9167128390724e-14
YMR305C,YOL088C,4.3953026015225826e-17
YMR305C,YBR073W,1.5052556437086285e-14
YMR305C,YJR032W,1.161493725634552e-13
YMR305C,YBR019C,1.1767059504563804e-07
YMR305C,YIL020C,7.750420585265344e-14
YMR305C,YNR028W,4.034708681757545e-18
YMR305C,YPR060C,1.2567875265575263e-20
YMR305C,YBL036C,4.997912500526169e-11
YMR305C,YJR017C,0.0010232154745608568
YMR305C,YJL121C,3.696868183214637e-14
YMR305C,YHR210C,1.9841261078568095e-08
YMR305C,YDR518W,2.325701728977947e-07
YMR305C,YIL153W,9.36072608315186e-11
YMR305C,YPL152W,2.865040149568898e-10
YMR305C,YOR095C,5.475324534064489e-17
YMR305C,YOR283W,2.7077991609472836e-14
YMR305C,YPR118W,3.513716003976227e-18
YMR305C,YLR284C,8.991362515642365e-11
YMR305C,YJL153C,9.024578306870978e-10
YMR305C,YHR029C,1.1734174742983328e-10
YMR305C,YKR009C,2.0015695593062497e-15
YMR305C,YLR175W,7.431039832951625e-13
YMR305C,YNL135C,1.2392604303856913e-13
YMR305C,YNR071C,3.088534583639557e-08
YMR305C,YDR519W,0.020809493958950043
YMR305C,YML074C,6.066353762435028e-06
YMR305C,YLR449W,6.249075524260216e-19
YMR305C,YIL005W,0.00042633910197764635
YMR305C,YDR007W,4.194657954315062e-10
YOR068C,YKL152C,5.718701686419081e-06
YOR068C,YDL021W,1.8798220757787476e-09
YOR068C,YOL056W,6.4198702303124196e-15
YOR068C,YFL045C,0.0011117137037217617
YOR068C,YOR180C,2.4318212916464577e-13
YOR068C,YPL117C,1.201162831421243e-06
YOR068C,YHR072W,2.9034114049864e-05
YOR068C,YER003C,1.7474540072726086e-05
YOR068C,YEL058W,2.8026434506500664e-08
YOR068C,YJL151C,1.9323813382765564e-10
YOR068C,YOL006C,1.7925141548857937e-07
YOR068C,YNL088W,3.734570291902273e-11
YOR068C,YLR234W,7.037235860707369e-08
YOR068C,YPL212C,4.6527361519110855e-06
YOR068C,YGL063W,4.552046561911993e-08
YOR068C,YFL001W,3.300372191006318e-05
YOR068C,YCL043C,2.5728350561138313e-09
YOR068C,YNL292W,0.22415046393871307
YOR068C,YOL066C,3.891840183456452e-09
YOR068C,YBR196C,5.1517514698673494e-09
YOR068C,YLR165C,8.799582667330948e-25
YOR068C,YGR169C,9.098681630348437e-08
YOR068C,YOR243C,1.5161801059093705e-07
YOR068C,YKL127W,2.8945066787855467e-07
YOR068C,YDL036C,1.5197160863067438e-08
YOR068C,YDR155C,1.0935706784565014e-09
YOR068C,YMR105C,1.231542283110969e-15
YOR068C,YMR278W,1.120311288183018e-09
YOR068C,YHR057C,6.24448759367624e-08
YOR068C,YDR051C,1.9423694597175967e-10
YOR068C,YDR050C,4.3588815401562897e-07
YOR068C,YML078W,0.36841830611228943
YOR068C,YPL064C,2.7357094367630452e-09
YOR068C,YCR070W,0.8949156403541565
YOR068C,YCR069W,1.2306582348239198e-13
YOR068C,YOR288C,9.866892469290178e-06
YOR068C,YMR099C,5.960975357766074e-08
YOR068C,YDR304C,5.69612984691048e-06
YOR068C,YLR216C,5.418207115609475e-13
YOR068C,YOL088C,1.889589151815585e-09
YOR068C,YBR073W,1.276203960287603e-07
YOR068C,YJR032W,1.3062427008103672e-11
YOR068C,YBR019C,1.4289082654803911e-15
YOR068C,YIL020C,0.0004998148651793599
YOR068C,YNR028W,1.0616286090225913e-05
YOR068C,YPR060C,7.400464528473094e-05
YOR068C,YBL036C,7.875342045160494e-10
YOR068C,YJR017C,3.773643038584851e-05
YOR068C,YJL121C,0.0014341226778924465
YOR068C,YHR210C,2.8493182813171813e-10
YOR068C,YDR518W,1.962368287422578e-06
YOR068C,YIL153W,8.124456485347764e-08
YOR068C,YPL152W,3.742412602036893e-08
YOR068C,YOR095C,6.077686975913821e-08
