Gene A,Gene B,Score
YOR143C,YER148W,7.619851483473542e-17
YOR143C,YGL207W,2.0430701039930966e-17
YOR143C,YHR099W,0.7031537294387817
YOR143C,YFL021W,0.9882381558418274
YOR143C,YCL010C,6.346118075484242e-11
YOR143C,YBR081C,0.00028323722654022276
YOR143C,YER028C,9.708380730444333e-07
YOR143C,YER045C,4.71705845939141e-07
YOR143C,YPR008W,1.8606715126989748e-11
YOR143C,YOL089C,5.738844399694187e-10
YPR161C,YEL009C,0.15936903655529022
YPR161C,YIL036W,0.5582993030548096
YPR161C,YKL028W,1.9626107405912308e-09
YPR161C,YKR062W,3.46814158547204e-05
YPR161C,YDR311W,2.0787775058035407e-17
YPR161C,YPL122C,1.1900196268937319e-14
YPR161C,YDR448W,9.9076986442544e-15
YPR161C,YDR460W,1.6834577763802372e-05
YPR161C,YGR246C,0.06005338951945305
YPR161C,YPR056W,0.00010437713353894651
YPR161C,YDR079C-A,5.945031134046985e-09
YPR161C,YBR123C,0.01365670096129179
YPR161C,YAL001C,4.0171028103941353e-07
YPR161C,YGR047C,2.4960208975244313e-06
YPR161C,YDR362C,6.242516503718321e-10
YPR161C,YPR025C,0.9405946731567383
YPR161C,YOR110W,7.252613158925669e-07
YPR161C,YPL007C,3.381392721379939e-09
YPR161C,YGR186W,9.621675946757356e-16
YPR161C,YGR005C,0.003141267690807581
YPR161C,YPR086W,3.6910358858222025e-07
YPR161C,YOR194C,8.43086600532672e-10
YPR161C,YKL058W,9.202604474012333e-07
YPR161C,YDL108W,1.2814227829949232e-06
YPR161C,YLR399C,0.002213834086433053
YPR161C,YNL039W,4.4338335101201665e-06
YPR161C,YGR274C,0.0008481914410367608
YPR161C,YGL166W,0.9999945163726807
YPR161C,YDR167W,3.5253417536296183e-06
YPR161C,YML015C,3.815359050918232e-08
YPR161C,YPL177C,1.0478420424536948e-17
YPR161C,YDR145W,9.181440691463649e-05
YPR161C,YML098W,0.005623168777674437
YPR161C,YPL129W,0.09659617394208908
YPR161C,YCR042C,1.0936410110851114e-10
YPR161C,YLR005W,6.057904828812855e-13
YPR161C,YPL011C,0.00020275582210160792
YPR161C,YIL143C,0.00013450797996483743
YPR161C,YMR005W,0.06279090791940689
YPR161C,YBR198C,0.9934993982315063
YPR161C,YGL112C,1.0277267037395177e-08
YPR161C,YPL082C,0.2272920161485672
YPR161C,YMR227C,5.200743089517346e-07
YPR161C,YML114C,0.004994110204279423
YPR161C,YGL043W,0.0006909255753271282
YPR161C,YMR236W,0.8965690732002258
YPR161C,YPL202C,1.429998820399981e-15
YPR161C,YML069W,4.7427463869098574e-05
YPR161C,YGL244W,8.321228150975912e-09
YPR161C,YJL011C,1.3021636546817206e-10
YPR161C,YOL067C,1.3784443808617652e-06
YPR161C,YBL103C,1.076693335183565e-11
YPR161C,YKL144C,4.057471869600704e-08
YPR161C,YNL222W,2.1566259889027606e-08
YPR161C,YPR186C,8.052479794073975e-10
YPR161C,YER148W,4.3074868472103844e-07
YPR161C,YGL207W,1.846904018609763e-10
YPR161C,YHR099W,0.030187765136361122
YPR161C,YFL021W,1.3137327186996117e-05
YPR161C,YCL010C,0.9966384172439575
YPR161C,YBR081C,0.00164782942738384
YPR161C,YER028C,0.0042159282602369785
YPR161C,YER045C,1.1210156714014374e-07
YPR161C,YPR008W,3.1110139488946427e-15
YPR161C,YOL089C,0.9926775693893433
YBR258C,YEL009C,1.3672350751559037e-10
YBR258C,YIL036W,3.998615750536779e-30
YBR258C,YKL028W,1.5724075304355399e-19
YBR258C,YKR062W,7.984656662455149e-16
YBR258C,YDR311W,6.169704856148762e-18
YBR258C,YPL122C,4.586864462674512e-16
YBR258C,YDR448W,3.263023699218761e-17
YBR258C,YDR460W,2.00968247554556e-06
YBR258C,YGR246C,8.984577404974603e-14
YBR258C,YPR056W,1.2720019500370936e-17
YBR258C,YDR079C-A,3.320349550861579e-10
YBR258C,YBR123C,2.1700964256320473e-17
YBR258C,YAL001C,1.4844553142268069e-08
YBR258C,YGR047C,5.285984343572636e-07
YBR258C,YDR362C,8.214747626929024e-21
YBR258C,YPR025C,2.6492528656940628e-11
YBR258C,YOR110W,1.1224849175150986e-12
YBR258C,YPL007C,4.753631618052389e-18
YBR258C,YGR186W,5.072510121355446e-24
YBR258C,YGR005C,2.263758624058825e-18
YBR258C,YPR086W,3.9780723696785904e-17
YBR258C,YOR194C,3.3835251542768674e-06
YBR258C,YKL058W,6.992708310005974e-19
YBR258C,YDL108W,1.0591568673428752e-28
YBR258C,YLR399C,1.7134255101444555e-14
YBR258C,YNL039W,8.555622133454877e-20
YBR258C,YGR274C,1.49891255277982e-14
YBR258C,YGL166W,4.878945012755376e-14
YBR258C,YDR167W,3.103460228185037e-17
YBR258C,YML015C,2.8763619958072084e-11
YBR258C,YPL177C,2.054221254362519e-14
YBR258C,YDR145W,3.9900918002873534e-18
YBR258C,YML098W,3.095422355936517e-12
YBR258C,YPL129W,1.7526193763281591e-15
YBR258C,YCR042C,3.1281256832806057e-23
YBR258C,YLR005W,3.6679130296336186e-20
YBR258C,YPL011C,4.300905985521464e-12
YBR258C,YIL143C,2.1486550602980992e-13
YBR258C,YMR005W,1.4774794004890866e-14
YBR258C,YBR198C,6.10287233670413e-34
YBR258C,YGL112C,8.654316040114952e-15
YBR258C,YPL082C,1.6174637584159823e-12
YBR258C,YMR227C,5.5131131222961165e-17
YBR258C,YML114C,6.881023050381192e-24
YBR258C,YGL043W,1.1620670647971565e-06
YBR258C,YMR236W,1.4381840545586963e-21
YBR258C,YPL202C,5.380503730895572e-21
YBR258C,YML069W,7.778670808008673e-27
YBR258C,YGL244W,6.513326022360947e-18
YBR258C,YJL011C,2.9596598417763685e-17
YBR258C,YOL067C,0.05231238901615143
YBR258C,YBL103C,1.058924525582619e-17
YBR258C,YKL144C,2.7166162279889966e-20
YBR258C,YNL222W,1.8813264561799237e-15
YBR258C,YPR186C,1.6808426937624243e-14
YBR258C,YER148W,1.7756176737271367e-11
YBR258C,YGL207W,2.9363391851337142e-30
YBR258C,YHR099W,4.185068610423759e-21
YBR258C,YFL021W,1.5473236567949995e-16
YBR258C,YCL010C,1.0416582486437627e-14
YBR258C,YBR081C,1.4059107038857e-18
YBR258C,YER028C,5.0504779540123536e-17
YBR258C,YER045C,2.0027764169316953e-11
YBR258C,YPR008W,1.9782946821024776e-16
YBR258C,YOL089C,8.011990680360841e-17
YFL022C,YEL009C,7.135734780838732e-10
YFL022C,YIL036W,3.4479959061377528e-22
YFL022C,YKL028W,4.2591866145080814e-10
YFL022C,YKR062W,9.32903368677752e-15
YFL022C,YDR311W,1.457525030688543e-22
YFL022C,YPL122C,1.6568011102561457e-26
YFL022C,YDR448W,8.336111932294443e-06
YFL022C,YDR460W,1.940622130767179e-17
YFL022C,YGR246C,2.7925961276732307e-19
YFL022C,YPR056W,2.249113577106094e-21
YFL022C,YDR079C-A,6.111974815148358e-10
YFL022C,YBR123C,1.099424198271889e-17
YFL022C,YAL001C,4.67179946723313e-18
YFL022C,YGR047C,2.5581596073329297e-17
YFL022C,YDR362C,3.918601746495178e-21
YFL022C,YPR025C,5.54599483680703e-33
YFL022C,YOR110W,1.9535311114066816e-17
YFL022C,YPL007C,2.85148152919662e-14
YFL022C,YGR186W,7.19837513708992e-20
YFL022C,YGR005C,2.5049743134490618e-21
YFL022C,YPR086W,2.06715226811569e-18
YFL022C,YOR194C,1.1153301801505916e-29
YFL022C,YKL058W,4.743293448582252e-16
YFL022C,YDL108W,2.496463452628106e-11
YFL022C,YLR399C,1.4593086116686592e-25
YFL022C,YNL039W,5.5827592575956667e-14
YFL022C,YGR274C,2.1178080122918885e-11
YFL022C,YGL166W,7.799268636520321e-14
YFL022C,YDR167W,2.3403436580599297e-19
YFL022C,YML015C,1.9664532155405645e-11
YFL022C,YPL177C,6.512183602257778e-33
YFL022C,YDR145W,5.966142083937286e-26
YFL022C,YML098W,3.8984069357558533e-17
YFL022C,YPL129W,1.1513229952742066e-10
YFL022C,YCR042C,7.383469734185489e-17
YFL022C,YLR005W,6.5078421439746245e-24
YFL022C,YPL011C,5.614137021379463e-16
YFL022C,YIL143C,5.348244091520071e-13
YFL022C,YMR005W,4.152291704917488e-11
YFL022C,YBR198C,2.7314026596059193e-09
YFL022C,YGL112C,0.00010889649274758995
YFL022C,YPL082C,2.2958874978940003e-07
YFL022C,YMR227C,4.156441229455891e-16
YFL022C,YML114C,7.646411525023681e-16
YFL022C,YGL043W,1.5740493977678405e-11
YFL022C,YMR236W,1.1871621307529834e-12
YFL022C,YPL202C,4.360269090231128e-12
YFL022C,YML069W,4.382165999842434e-22
YFL022C,YGL244W,1.3894602690069995e-21
YFL022C,YJL011C,1.988555321588161e-15
YFL022C,YOL067C,5.342451519196769e-25
YFL022C,YBL103C,6.953901318518177e-33
YFL022C,YKL144C,3.478721962726049e-17
YFL022C,YNL222W,1.4223048032410415e-17
YFL022C,YPR186C,2.8697238050808674e-20
YFL022C,YER148W,2.283093158972349e-11
YFL022C,YGL207W,3.4577651764708953e-17
YFL022C,YHR099W,0.00038433694862760603
YFL022C,YFL021W,0.0034580081701278687
YFL022C,YCL010C,4.066927366616485e-18
YFL022C,YBR081C,5.300238194302573e-14
YFL022C,YER028C,4.067302938892681e-09
YFL022C,YER045C,5.131099101163272e-09
YFL022C,YPR008W,4.6657051127920414e-27
YFL022C,YOL089C,4.705736854733944e-15
YPR186C,YEL009C,7.327800475784296e-13
YPR186C,YIL036W,4.141249958244681e-15
YPR186C,YKL028W,6.665522960247472e-07
YPR186C,YKR062W,6.581795004845237e-12
YPR186C,YDR311W,1.2663222177585748e-18
YPR186C,YPL122C,1.1137052169374329e-08
YPR186C,YDR448W,7.161180981540838e-09
YPR186C,YDR460W,2.1189846393099288e-06
YPR186C,YGR246C,1.5295677258109208e-06
YPR186C,YPR056W,1.2624680814643519e-11
YPR186C,YDR079C-A,8.770748571862441e-09
YPR186C,YBR123C,3.4974593887682204e-08
YPR186C,YAL001C,5.159472038940294e-06
YPR186C,YGR047C,3.9200538362111204e-20
YPR186C,YDR362C,3.4019930596825444e-15
YPR186C,YPR025C,2.1173188335624703e-19
YPR186C,YOR110W,3.386442415376223e-07
YPR186C,YPL007C,1.2159635520703205e-09
YPR186C,YGR186W,1.3119425545937702e-08
YPR186C,YGR005C,1.17513598851815e-09
YPR186C,YPR086W,3.2507447400575984e-08
YPR186C,YOR194C,5.165181937627494e-05
YPR186C,YKL058W,2.6699675803598666e-09
YPR186C,YDL108W,1.1834820450029593e-11
YPR186C,YLR399C,1.5104117609410217e-11
YPR186C,YNL039W,0.003811500035226345
YPR186C,YGR274C,3.2908171901466915e-14
YPR186C,YGL166W,2.5771585754341686e-08
YPR186C,YDR167W,3.4063771185834366e-18
YPR186C,YML015C,0.2464156597852707
YPR186C,YPL177C,3.3687932110245065e-21
YPR186C,YDR145W,4.08756406500288e-08
YPR186C,YML098W,4.0682782143086627e-10
YPR186C,YPL129W,4.504777280089911e-06
YPR186C,YCR042C,8.77174374802614e-11
YPR186C,YLR005W,1.4084183309632375e-13
YPR186C,YPL011C,1.1014791373919683e-13
YPR186C,YIL143C,4.419904442443112e-08
YPR186C,YMR005W,1.0191283580929245e-11
YPR186C,YBR198C,6.568163114090142e-12
YPR186C,YGL112C,6.178092976441563e-13
YPR186C,YPL082C,2.11805052663383e-11
YPR186C,YMR227C,3.7238717141008237e-06
YPR186C,YML114C,8.357120706728383e-18
YPR186C,YGL043W,3.1824895359022776e-06
YPR186C,YMR236W,1.0953899476362494e-07
YPR186C,YPL202C,3.951243332522836e-09
YPR186C,YML069W,1.1894591125383158e-06
YPR186C,YGL244W,0.019883036613464355
YPR186C,YJL011C,5.294996182677724e-17
YPR186C,YOL067C,1.3280054139697128e-11
YPR186C,YBL103C,4.254865210162606e-11
YPR186C,YKL144C,1.7430744847501956e-08
YPR186C,YNL222W,9.371117597190004e-12
YPR186C,YER148W,3.2308704600580995e-09
YPR186C,YGL207W,1.0816398771405449e-18
YPR186C,YHR099W,3.331713127607827e-09
YPR186C,YFL021W,1.0758209612049541e-07
YPR186C,YCL010C,1.0787646841852749e-16
YPR186C,YBR081C,1.1951885037220222e-09
YPR186C,YER028C,1.900623547435032e-10
YPR186C,YER045C,6.169032010894899e-15
YPR186C,YPR008W,2.720948293066794e-11
YPR186C,YOL089C,2.8604600288417714e-07
YCL063W,YEL009C,1.0692801895653692e-12
YCL063W,YIL036W,3.5347872664543823e-23
YCL063W,YKL028W,1.1126270038630537e-07
YCL063W,YKR062W,4.135739800403826e-05
YCL063W,YDR311W,7.34842688927917e-18
YCL063W,YPL122C,1.0666330997968505e-14
YCL063W,YDR448W,8.529602720609491e-16
YCL063W,YDR460W,0.003417449537664652
YCL063W,YGR246C,1.0617506873700222e-08
YCL063W,YPR056W,3.680086592794396e-05
YCL063W,YDR079C-A,8.110050409015912e-10
YCL063W,YBR123C,3.364690564922057e-05
YCL063W,YAL001C,2.839379287244981e-10
YCL063W,YGR047C,9.512493061043098e-14
YCL063W,YDR362C,8.455025416777284e-13
YCL063W,YPR025C,1.0166687691324142e-18
YCL063W,YOR110W,4.1709162701408786e-07
YCL063W,YPL007C,5.549726012077372e-08
YCL063W,YGR186W,7.938206181279384e-08
YCL063W,YGR005C,1.3566824746957806e-11
YCL063W,YPR086W,7.010882175303187e-16
YCL063W,YOR194C,0.9495372176170349
YCL063W,YKL058W,0.02439873106777668
YCL063W,YDL108W,4.698221131392956e-15
YCL063W,YLR399C,9.135119554250573e-14
YCL063W,YNL039W,1.0604027878002853e-08
YCL063W,YGR274C,0.002322886371985078
YCL063W,YGL166W,4.8588663627619975e-18
YCL063W,YDR167W,1.5280379077261012e-15
YCL063W,YML015C,8.98072338717526e-10
YCL063W,YPL177C,2.09760165500341e-16
YCL063W,YDR145W,7.330920925596729e-05
YCL063W,YML098W,1.0189306522079278e-05
YCL063W,YPL129W,4.223828454996692e-06
YCL063W,YCR042C,2.53792162117775e-14
YCL063W,YLR005W,0.0018886270700022578
YCL063W,YPL011C,3.748783505841402e-09
YCL063W,YIL143C,2.360404671719607e-08
YCL063W,YMR005W,0.013633918017148972
YCL063W,YBR198C,9.570679752185507e-13
YCL063W,YGL112C,0.2721591889858246
YCL063W,YPL082C,0.5237442255020142
YCL063W,YMR227C,0.0005739515763707459
YCL063W,YML114C,1.1668923889374128e-06
YCL063W,YGL043W,1.0954910887933308e-13
YCL063W,YMR236W,2.7830836610574826e-15
YCL063W,YPL202C,1.194574997498421e-05
YCL063W,YML069W,1.0144109996446105e-09
YCL063W,YGL244W,0.012435391545295715
YCL063W,YJL011C,1.9477939521141363e-17
YCL063W,YOL067C,3.1666065603008775e-11
YCL063W,YBL103C,2.621385918459584e-15
YCL063W,YKL144C,1.2516870873113817e-09
YCL063W,YNL222W,3.818430814594986e-12
YCL063W,YPR186C,8.661146466693026e-09
YCL063W,YER148W,3.299494011343995e-08
YCL063W,YGL207W,6.856815028960517e-12
YCL063W,YHR099W,4.922272367480218e-09
YCL063W,YFL021W,2.9647173604985255e-09
YCL063W,YCL010C,1.2471897576648918e-17
YCL063W,YBR081C,0.0703699067234993
YCL063W,YER028C,5.543885167525375e-16
YCL063W,YER045C,1.3279805708110072e-18
YCL063W,YPR008W,3.242012235928071e-13
YCL063W,YOL089C,3.4737124224193394e-05
YMR272C,YEL009C,7.533275038440479e-06
YMR272C,YIL036W,6.333302658908331e-29
YMR272C,YKL028W,5.179648400590936e-15
YMR272C,YKR062W,1.7652116989942866e-17
YMR272C,YDR311W,9.399015040659903e-14
YMR272C,YPL122C,3.4082417122548888e-37
YMR272C,YDR448W,1.0110229701853609e-24
YMR272C,YDR460W,9.478371535923208e-29
YMR272C,YGR246C,8.276345280482725e-26
YMR272C,YPR056W,1.4469482673118948e-16
YMR272C,YDR079C-A,1.950318573307186e-09
YMR272C,YBR123C,2.5405650638631563e-26
YMR272C,YAL001C,5.2858216935403046e-14
YMR272C,YGR047C,5.738487281387906e-16
YMR272C,YDR362C,1.52924111016946e-20
YMR272C,YPR025C,7.079765984715496e-23
YMR272C,YOR110W,6.041536848656202e-26
YMR272C,YPL007C,1.8754994472230407e-24
YMR272C,YGR186W,0.0
YMR272C,YGR005C,1.6094338209632952e-32
YMR272C,YPR086W,2.9628129880969716e-16
YMR272C,YOR194C,2.1869190486301093e-11
YMR272C,YKL058W,7.989644892421088e-18
YMR272C,YDL108W,1.0311161857279594e-33
YMR272C,YLR399C,7.010833804204346e-22
YMR272C,YNL039W,1.0516767126483876e-35
YMR272C,YGR274C,2.0586505916798212e-28
YMR272C,YGL166W,2.4908667652044743e-25
YMR272C,YDR167W,9.791624769643357e-17
YMR272C,YML015C,2.3422181247755614e-35
YMR272C,YPL177C,2.969353278883813e-12
YMR272C,YDR145W,9.413817503300947e-10
YMR272C,YML098W,2.6583462098273003e-09
YMR272C,YPL129W,1.0483820421500439e-24
YMR272C,YCR042C,4.783004905001723e-19
YMR272C,YLR005W,3.9851034260469582e-25
YMR272C,YPL011C,2.497265969815702e-28
YMR272C,YIL143C,1.95388088863293e-25
YMR272C,YMR005W,1.3902830860169664e-27
YMR272C,YBR198C,2.176669947241945e-18
YMR272C,YGL112C,2.459652574928938e-31
YMR272C,YPL082C,2.4732885184342024e-10
YMR272C,YMR227C,6.64067362468365e-26
YMR272C,YML114C,2.0661304105459724e-15
YMR272C,YGL043W,7.137143940428927e-23
YMR272C,YMR236W,4.105812409388265e-29
YMR272C,YPL202C,1.1806509835837578e-21
YMR272C,YML069W,3.2653399294655864e-32
YMR272C,YGL244W,5.244591450141598e-35
YMR272C,YJL011C,2.0277204140772028e-24
YMR272C,YOL067C,1.6070117425363366e-23
YMR272C,YBL103C,1.8752164774622527e-28
YMR272C,YKL144C,5.457945123012868e-20
YMR272C,YNL222W,8.77739260171276e-24
YMR272C,YPR186C,2.1344320793699883e-32
YMR272C,YER148W,3.8964521171212796e-13
YMR272C,YGL207W,2.520758282625109e-24
YMR272C,YHR099W,9.372119413552131e-23
YMR272C,YFL021W,2.434913203308326e-16
YMR272C,YCL010C,9.949068235926006e-09
YMR272C,YBR081C,3.84861052140206e-25
YMR272C,YER028C,5.2216252155457e-12
YMR272C,YER045C,6.124736262975109e-23
YMR272C,YPR008W,5.94849973852604e-21
YMR272C,YOL089C,6.595792246297715e-24
snR55,YEL009C,8.169016678383212e-13
snR55,YIL036W,4.543108389487571e-10
snR55,YKL028W,0.004416480660438538
snR55,YKR062W,1.0639481295982023e-08
snR55,YDR311W,0.0014096193481236696
snR55,YPL122C,1.7386952988474036e-11
snR55,YDR448W,1.250248260475928e-05
snR55,YDR460W,8.95567214137527e-12
snR55,YGR246C,1.883299489691126e-07
snR55,YPR056W,0.0006811351049691439
snR55,YDR079C-A,3.1248220011548256e-08
snR55,YBR123C,8.92110392669565e-07
snR55,YAL001C,1.4917715418505395e-07
snR55,YGR047C,8.78276068760897e-07
snR55,YDR362C,1.2539131830635597e-06
snR55,YPR025C,3.829309662251035e-06
snR55,YOR110W,2.1727599719412183e-09
snR55,YPL007C,2.5889681509738693e-08
snR55,YGR186W,1.8476320065019536e-06
snR55,YGR005C,1.609186384143868e-08
snR55,YPR086W,2.836797186045459e-10
snR55,YOR194C,5.398678126766754e-07
snR55,YKL058W,1.703810085018631e-05
snR55,YDL108W,2.574317170024598e-13
snR55,YLR399C,0.00010223558638244867
snR55,YNL039W,1.2918803804495838e-07
snR55,YGR274C,5.819608759338735e-06
snR55,YGL166W,1.8500453946579398e-10
snR55,YDR167W,6.252696138631109e-09
snR55,YML015C,9.982183482581952e-12
snR55,YPL177C,1.8164520968705984e-16
snR55,YDR145W,1.4071384946134913e-08
snR55,YML098W,1.707376497961377e-07
snR55,YPL129W,4.523543317702661e-09
snR55,YCR042C,2.705541035652459e-08
snR55,YLR005W,3.874326637287595e-07
snR55,YPL011C,1.9420647381918066e-11
snR55,YIL143C,0.0003900191222783178
snR55,YMR005W,1.3714198132674937e-07
snR55,YBR198C,1.3844780255567457e-07
snR55,YGL112C,2.044444329385442e-07
snR55,YPL082C,1.1199090295122005e-05
snR55,YMR227C,2.933977019670131e-11
snR55,YML114C,2.338451565719879e-08
snR55,YGL043W,2.1916283898804068e-08
snR55,YMR236W,2.1191233212647376e-09
snR55,YPL202C,9.362975672555507e-11
snR55,YML069W,0.024387771263718605
snR55,YGL244W,1.0478298690941301e-06
snR55,YJL011C,0.0005672870320267975
snR55,YOL067C,4.170541412218398e-10
snR55,YBL103C,1.6625012998205957e-12
snR55,YKL144C,0.0002521222922950983
snR55,YNL222W,2.822260647405983e-08
snR55,YPR186C,1.074908611691525e-14
snR55,YER148W,1.692032356004347e-06
snR55,YGL207W,5.574529993168653e-08
snR55,YHR099W,0.01658494770526886
snR55,YFL021W,5.776154665682043e-08
snR55,YCL010C,0.0027410814072936773
snR55,YBR081C,1.197540586872492e-05
snR55,YER028C,5.271294867270626e-07
snR55,YER045C,4.3198605803596024e-10
snR55,YPR008W,4.842886855427331e-11
snR55,YOL089C,6.031112054216692e-09
YJR036C,YEL009C,1.4433998766462728e-21
YJR036C,YIL036W,3.404449219069517e-21
YJR036C,YKL028W,3.867361346530235e-13
YJR036C,YKR062W,1.6835729016432124e-18
YJR036C,YDR311W,0.00011738709144992754
YJR036C,YPL122C,3.103181104430669e-29
YJR036C,YDR448W,1.0832738039923129e-09
YJR036C,YDR460W,9.375636118164055e-13
YJR036C,YGR246C,7.920107952611231e-22
YJR036C,YPR056W,2.825752783648018e-18
YJR036C,YDR079C-A,3.842002549436785e-10
YJR036C,YBR123C,1.5368001982096757e-08
YJR036C,YAL001C,9.793593136464551e-08
YJR036C,YGR047C,1.3130821083229272e-11
YJR036C,YDR362C,2.3049133782149234e-11
YJR036C,YPR025C,1.5874258345617497e-20
YJR036C,YOR110W,0.0008633869583718479
YJR036C,YPL007C,1.1300145847124637e-15
YJR036C,YGR186W,1.2116903924663802e-08
YJR036C,YGR005C,1.7712503953986095e-15
YJR036C,YPR086W,3.271386826083917e-17
YJR036C,YOR194C,3.97968567822371e-11
YJR036C,YKL058W,7.629728848712602e-09
YJR036C,YDL108W,2.67482130195118e-12
YJR036C,YLR399C,1.960897590136401e-12
YJR036C,YNL039W,6.395661859273302e-14
YJR036C,YGR274C,0.0013940305216237903
YJR036C,YGL166W,1.0414288788979098e-12
YJR036C,YDR167W,8.128658901612795e-19
YJR036C,YML015C,2.7219149650132765e-14
YJR036C,YPL177C,2.8416909294691917e-15
YJR036C,YDR145W,1.3964102159205564e-14
YJR036C,YML098W,3.708730389462289e-08
YJR036C,YPL129W,6.641819913534645e-24
YJR036C,YCR042C,5.650410912494408e-07
YJR036C,YLR005W,9.625844392402438e-12
YJR036C,YPL011C,3.3079580029772137e-15
YJR036C,YIL143C,6.506390093363734e-09
YJR036C,YMR005W,1.0126754036027252e-12
YJR036C,YBR198C,1.4501367771521667e-12
YJR036C,YGL112C,8.909776094809165e-15
YJR036C,YPL082C,9.975430786848642e-15
YJR036C,YMR227C,1.3358746286940004e-07
YJR036C,YML114C,2.612874361318518e-08
YJR036C,YGL043W,3.0892734930506455e-14
YJR036C,YMR236W,1.5210077460221273e-14
YJR036C,YPL202C,4.778720474885034e-11
YJR036C,YML069W,4.2315718019381166e-05
YJR036C,YGL244W,2.057907283999491e-18
YJR036C,YJL011C,3.360425641172528e-28
YJR036C,YOL067C,1.4656040996560745e-29
YJR036C,YBL103C,0.0002715286973398179
YJR036C,YKL144C,5.1389234138289735e-17
YJR036C,YNL222W,4.6141551024447836e-07
YJR036C,YPR186C,1.952579502977666e-15
YJR036C,YER148W,7.440151875925949e-06
YJR036C,YGL207W,1.2714584923746463e-17
YJR036C,YHR099W,3.302285222162027e-06
YJR036C,YFL021W,1.0312387077624079e-17
YJR036C,YCL010C,3.8840129029660275e-11
YJR036C,YBR081C,3.7334846325620674e-09
YJR036C,YER028C,0.0019536027684807777
YJR036C,YER045C,3.407288318157953e-07
YJR036C,YPR008W,4.607183037852458e-11
YJR036C,YOL089C,1.0964879004760064e-10
YOR372C,YEL009C,4.6282444543521706e-10
YOR372C,YIL036W,2.2272455147548387e-12
YOR372C,YKL028W,2.1230031066465926e-09
YOR372C,YKR062W,0.0066622220911085606
YOR372C,YDR311W,4.330324898660365e-08
YOR372C,YPL122C,4.8310752100155785e-12
YOR372C,YDR448W,0.14395225048065186
YOR372C,YDR460W,2.1672962903507287e-13
YOR372C,YGR246C,0.00017386130639351904
YOR372C,YPR056W,0.013083918020129204
YOR372C,YDR079C-A,2.4178342661329566e-10
YOR372C,YBR123C,1.46044586967529e-16
YOR372C,YAL001C,4.6152571347990445e-11
YOR372C,YGR047C,1.0338659161059376e-17
YOR372C,YDR362C,2.3077595390219585e-11
YOR372C,YPR025C,5.372847132478764e-12
YOR372C,YOR110W,2.3473627663861407e-07
YOR372C,YPL007C,6.432341706386069e-06
YOR372C,YGR186W,0.0004894769517704844
YOR372C,YGR005C,2.759695711572697e-17
YOR372C,YPR086W,4.899982503081546e-11
YOR372C,YOR194C,3.1398173991337153e-12
YOR372C,YKL058W,1.36846109327648e-14
YOR372C,YDL108W,1.5696556943112228e-07
YOR372C,YLR399C,4.339772488037852e-07
YOR372C,YNL039W,4.647075842081731e-14
YOR372C,YGR274C,1.7986417733166987e-16
YOR372C,YGL166W,1.3175419956434897e-12
YOR372C,YDR167W,1.0398595320845298e-22
YOR372C,YML015C,2.261376343894672e-18
YOR372C,YPL177C,3.5705752243764266e-10
YOR372C,YDR145W,1.5716015294708896e-11
YOR372C,YML098W,1.6041907822501536e-20
YOR372C,YPL129W,4.314187618259524e-10
YOR372C,YCR042C,2.442484962113939e-13
YOR372C,YLR005W,7.010093554526975e-07
YOR372C,YPL011C,1.672220406589986e-08
YOR372C,YIL143C,2.3032418994262116e-06
YOR372C,YMR005W,1.158691489422381e-07
YOR372C,YBR198C,1.4248292550729768e-18
YOR372C,YGL112C,6.994344214916737e-09
YOR372C,YPL082C,1.1279695399935008e-06
YOR372C,YMR227C,1.5565861488653354e-08
YOR372C,YML114C,1.6823696602497051e-10
YOR372C,YGL043W,1.0198298368985226e-12
