Gene A,Gene B,Score
YDR190C,YNL238W,2.0020530428155325e-05
YDR190C,YHL009W-B,0.9828163981437683
YDR190C,YNL045W,8.1376958405599e-05
YDR190C,YPL020C,3.374597508809529e-05
YDR190C,YIL031W,0.5262604355812073
YDR190C,YDR034C-D,0.96930992603302
YDR190C,YNL054W-B,0.8962791562080383
YDR190C,YGR101W,1.8210248526884243e-06
YDR190C,YLR157C-B,0.9748035073280334
YDR190C,YFR004W,2.9252541366986407e-07
YDR190C,YPL246C,0.8443716168403625
YDR190C,YFR052W,1.2822096683018369e-11
YDR190C,YDR098C-B,0.9787580370903015
YDR190C,YKL100C,0.0001939489011419937
YDR190C,YFL044C,0.20222577452659607
YDR190C,YAR009C,0.9999831914901733
YDR190C,YMR274C,4.3155549064977095e-05
YDR190C,YER017C,0.0006486241472885013
YDR190C,YGL258W-A,0.6224851608276367
YDR190C,YLR227W-B,0.98065185546875
YDR190C,YBL005W-B,0.0011840465012937784
YDR190C,YER138C,2.6001009246101603e-05
YDR190C,YGR027W-B,0.9551461338996887
YDR190C,YJL172W,4.769676209548379e-08
YDR190C,YHR113W,0.911069929599762
YDR190C,YJL113W,1.4610556036132039e-06
YDR190C,YDR210C-D,0.9658899903297424
YDR190C,YDR210W-D,0.6224851608276367
YDR190C,YGR038C-B,0.9780774116516113
YDR190C,YDR210W-B,0.9760969877243042
YDR190C,YER160C,0.04574604704976082
YDR190C,YJL156C,0.0021353999618440866
YDR190C,YHR047C,0.6618685722351074
YDR190C,YNL239W,4.4632153617385484e-07
YDR190C,YNL284C-B,0.967329204082489
YDR190C,YKL103C,0.0016105450922623277
YDR190C,YPL154C,0.998325765132904
YDR190C,YGL207W,1.1754282240872271e-05
YDR190C,YDR261C-D,0.9913132786750793
YDR190C,YGR109W-B,0.9968308806419373
YDR190C,YPL126W,0.00021253182785585523
YDR190C,YBL100W-B,0.9728679060935974
YDR190C,YBL101W-B,0.6238086223602295
YDR190C,YIL075C,0.9792447090148926
YDR190C,YOR219C,0.0004999485099688172
YDR190C,YER021W,0.005523758940398693
YDR190C,YDR101C,6.807553631915653e-09
YDR190C,YLR389C,0.00022918918693903834
YDR190C,YOR261C,8.943322193921688e-10
YDR190C,YJR117W,0.9402726888656616
YDR190C,YBR012W-B,0.9999862909317017
YDR190C,YPR137C-B,0.9546788334846497
YDR190C,YPL235W,7.945746283155586e-09
YDR190C,YDR144C,0.9999995231628418
YDR190C,YLR410W-B,0.9762587547302246
YDR190C,YIR022W,0.00028161489171907306
YDR190C,YHR132C,0.2869449257850647
YDR190C,YOR343C-B,0.6224851608276367
YDR190C,YOR343W-B,0.9835243225097656
YDR190C,YPR158C-D,0.9869222044944763
YDR190C,YBR075W,0.6334749460220337
YDR190C,YBR074W,2.2330216324917274e-06
YDR190C,YPR158W-B,0.9913055300712585
YDR190C,YHR028C,6.388615747532356e-10
YDR190C,YLL029W,2.187777603523955e-08
YDR190C,YIL137C,0.007034857291728258
YDR190C,YBR139W,4.684795218423687e-09
YDR190C,YDR069C,0.00014112617645878345
YDR190C,YPL084W,4.229251115983601e-10
YDR190C,YEL060C,3.029192384929047e-06
YDR190C,YOL057W,3.9518603443866596e-05
YDR190C,YMR297W,6.963245596125489e-06
YDR190C,YCL057W,5.22504819855385e-07
YDR190C,YER012W,0.005298608914017677
YDR190C,YER078C,6.8844266225276396e-12
YDR190C,YOR362C,0.010580502450466156
YDR190C,YPR103W,2.223133144241274e-08
YDR190C,YML039W,0.027592696249485016
YDR190C,YLR244C,1.1978750080743339e-06
YDR190C,YJL001W,5.49424767086748e-05
YDR190C,YLR099C,1.400017299602041e-05
YDR190C,YBL091C,0.00021370916510932148
YDR190C,YFR050C,2.4062560441961978e-06
YDR190C,YLR163C,6.881253206136861e-11
YDR190C,YMR314W,3.915115939889802e-06
YDR190C,YPR024W,5.450988205463799e-15
YDR190C,YHR024C,2.3787812608588865e-08
YDR190C,YOL038W,9.430414138478227e-08
YDR190C,YML045W,0.9991102814674377
YDR190C,YBL041W,1.0577912945564094e-07
YDR190C,YOL103W-B,0.9768226146697998
YDR190C,YML092C,2.1202280819920816e-08
YDR190C,YGR135W,4.928370955781247e-08
YDR190C,YOR197W,0.01295793242752552
YDR190C,YER143W,8.7288449868362e-16
YDR190C,YNL223W,6.158493270902454e-09
YDR190C,YOR157C,4.665074811782688e-06
YDR190C,YGR253C,0.0009052339009940624
YDR190C,YER094C,0.007869637571275234
YDR190C,YDR533C,6.430327190859453e-14
YDR190C,YCL019W,0.7679868340492249
YDR190C,YMR045C,0.9078418016433716
YDR190C,YPL280W,5.200507985136937e-06
YDR190C,YLR120C,0.03435801714658737
YDR190C,YOR391C,3.300026085728547e-10
YDR190C,YLR121C,0.6422874331474304
YDR190C,YMR050C,0.0007748031057417393
YDR190C,YGL259W,0.9945928454399109
YDR190C,YIR039C,4.190405800130748e-09
YDR190C,YPL257W-B,0.9850325584411621
YDR190C,YDR349C,0.00033329942380078137
YDR190C,YGL011C,6.715535710100085e-05
YDR190C,YLR088W,1.238401655528909e-11
YDR190C,YNL123W,0.00012012696970487013
YDR190C,YLR459W,7.673457002965733e-05
YDR190C,YMR322C,0.09620790928602219
YDR190C,YFR044C,0.0002266598748974502
YDR190C,YBR281C,0.8070197701454163
YDR190C,YCL074W,0.0008896832005120814
YDR190C,YNL191W,3.80139756478437e-12
YDR190C,YMR154C,0.3424593508243561
YDR190C,YOR142W-B,0.980663001537323
YDR190C,YCL075W,0.007998763583600521
YDR190C,YNR020C,0.9696430563926697
YDR190C,YDR430C,0.0011859919177368283
YDR190C,YOR192C-B,0.9788253903388977
YDR190C,YKL145W,4.0210252336692065e-05
YDR190C,YGR098C,1.136379965821499e-11
YDR190C,YCR045C,0.0037697451189160347
YDR190C,YDL007W,6.900313653801504e-10
YDR190C,YPR191W,1.5199748304439709e-06
YDR190C,YMR150C,2.3094994371863227e-18
YDR190C,YHR027C,2.0263623810024e-06
YDR190C,YMR035W,0.0005624849582090974
YDR190C,YDR394W,7.416402561521984e-12
YDR190C,YHR200W,1.209895685860829e-06
YDR190C,YOR117W,5.009519884959131e-14
YDR190C,YOR259C,3.4868934406517837e-09
YDR190C,YGL048C,1.0705399233756907e-07
YDR251W,YDR261W-B,0.9644190073013306
YDR251W,YFL002W-A,0.407819926738739
YDR251W,YDL216C,0.9997546076774597
YDR251W,YDL122W,0.9828882217407227
YDR251W,YHR214C-B,0.01249365322291851
YDR251W,YNL186W,6.3041770772542804e-06
YDR251W,YKR098C,0.005304895807057619
YDR251W,YJL197W,0.04204591363668442
YDR251W,YDL104C,6.488549975092184e-11
YDR251W,YBL067C,1.1454174455138855e-05
YDR251W,YKR038C,0.019799230620265007
YDR251W,YBR058C,0.9988219141960144
YDR251W,YDR316W-B,0.9805300235748291
YDR251W,YMR304W,0.992739737033844
YDR251W,YKL158W,0.5979315042495728
YDR251W,YKL157W,0.00104251760058105
YDR251W,YPL072W,0.9685419797897339
YDR251W,YJR126C,0.00044445277308113873
YDR251W,YBR286W,0.9563522934913635
YDR251W,YOR124C,0.9981780052185059
YDR251W,YER151C,2.6567418404122023e-11
YDR251W,YOR003W,0.006682207807898521
YDR251W,YJR027W,0.0003980679321102798
YDR251W,YER144C,2.7231596959609305e-06
YDR251W,YOL098C,0.8455603718757629
YDR251W,YFR010W,0.9840600490570068
YDR251W,YJR029W,0.0013505476526916027
YDR251W,YKL134C,6.751320324838161e-05
YDR251W,YIL156W,0.1482536494731903
YDR251W,YFR006W,0.0005912013002671301
YDR251W,YMR223W,0.9971089959144592
YDR251W,YMR089C,0.03204876929521561
YDR251W,YGR161C-D,0.9886493682861328
YDR251W,YJR010C-A,0.0011635326081886888
YDR251W,YER098W,0.2013261765241623
YDR251W,YDR365W-B,0.9844745397567749
YDR251W,YPR122W,0.31479573249816895
YDR251W,YGR161W-B,0.9663106203079224
YDR251W,YBL022C,0.006830327212810516
YDR251W,YFR018C,3.714565460777308e-11
YDR251W,YBL045C,0.8276165723800659
YDR251W,YML055W,1.2990349247676836e-11
YDR251W,YIL080W,0.04455893859267235
YDR251W,YJR099W,0.004686922300606966
YDR251W,YIL082W-A,0.9997507929801941
YDR251W,YKR087C,0.3678065538406372
YDR251W,YLR066W,0.5765237808227539
YDR251W,YDR415C,0.0001785884378477931
YDR251W,YHR188C,0.00641968147829175
YDR251W,YIL015W,0.9999706745147705
YDR251W,YDR434W,1.2759136802653614e-10
YDR251W,YGL203C,1.9428733621928984e-10
YDR251W,YIL108W,9.027772466652095e-05
YDR251W,YDR331W,1.9119989147498018e-08
YDR251W,YNL238W,0.9999219179153442
YDR251W,YHL009W-B,0.9787427186965942
YDR251W,YNL045W,0.02747439220547676
YDR251W,YPL020C,0.0010507766855880618
YDR251W,YIL031W,0.9968582391738892
YDR251W,YDR034C-D,0.9982525706291199
YDR251W,YNL054W-B,0.9453781843185425
YDR251W,YGR101W,0.9443850517272949
YDR251W,YLR157C-B,0.960768461227417
YDR251W,YFR004W,0.9953802824020386
YDR251W,YPL246C,0.9983585476875305
YDR251W,YFR052W,0.00023722781043034047
YDR251W,YDR098C-B,0.989845871925354
YDR251W,YKL100C,0.47838395833969116
YDR251W,YFL044C,0.014276920817792416
YDR251W,YAR009C,0.9973580241203308
YDR251W,YMR274C,0.9999938011169434
YDR251W,YER017C,0.21820659935474396
YDR251W,YGL258W-A,0.6224851608276367
YDR251W,YLR227W-B,0.9791054129600525
YDR251W,YBL005W-B,0.0023925332352519035
YDR251W,YER138C,8.341260127053829e-07
YDR251W,YGR027W-B,0.9553511738777161
YDR251W,YJL172W,2.3759146188240265e-06
YDR251W,YHR113W,0.001696059014648199
YDR251W,YJL113W,0.06035203859210014
YDR251W,YDR210C-D,0.979431688785553
YDR251W,YDR210W-D,0.6224851608276367
YDR251W,YGR038C-B,0.9756326079368591
YDR251W,YDR210W-B,0.9638433456420898
YDR251W,YER160C,0.0010705741588026285
YDR251W,YJL156C,0.9971235394477844
YDR251W,YHR047C,0.039190761744976044
YDR251W,YNL239W,0.0001324528275290504
YDR251W,YNL284C-B,0.9600101709365845
YDR251W,YKL103C,0.00978368241339922
YDR251W,YPL154C,3.3555522804817883e-06
YDR251W,YGL207W,0.0003811961505562067
YDR251W,YDR261C-D,0.9951727986335754
YDR251W,YGR109W-B,0.9758475422859192
YDR251W,YPL126W,4.604296464094659e-06
YDR251W,YBL100W-B,0.697982668876648
YDR251W,YBL101W-B,0.8640727400779724
YDR251W,YIL075C,0.10514722019433975
YDR251W,YOR219C,2.9096896469127387e-05
YDR251W,YER021W,1.268518019514886e-07
YDR251W,YDR101C,9.679373459432067e-14
YDR251W,YLR389C,0.3868684470653534
YDR251W,YOR261C,0.0386231355369091
YDR251W,YJR117W,4.975278443453135e-06
YDR251W,YBR012W-B,0.15023642778396606
YDR251W,YPR137C-B,0.983619749546051
YDR251W,YPL235W,0.047066934406757355
YDR251W,YDR144C,0.9888829588890076
YDR251W,YLR410W-B,0.9575018882751465
YDR251W,YIR022W,0.0700533539056778
YDR251W,YHR132C,0.10086653381586075
YDR251W,YOR343C-B,0.6224851608276367
YDR251W,YOR343W-B,0.9907337427139282
YDR251W,YPR158C-D,0.9945995807647705
YDR251W,YBR075W,0.7325019836425781
YDR251W,YBR074W,2.32085265719148e-14
YDR251W,YPR158W-B,0.9907277822494507
YDR251W,YHR028C,0.8358852863311768
YDR251W,YLL029W,0.9207359552383423
YDR251W,YIL137C,0.053815994411706924
YDR251W,YBR139W,0.10994228720664978
YDR251W,YDR069C,0.2720758318901062
YDR251W,YPL084W,0.019614282995462418
YDR251W,YEL060C,0.0009534377604722977
YDR251W,YOL057W,0.8441253304481506
YDR251W,YMR297W,0.23647573590278625
YDR251W,YCL057W,0.878315806388855
YDR251W,YER012W,0.9992343187332153
YDR251W,YER078C,1.1541416142790695e-06
YDR251W,YOR362C,0.9999598264694214
YDR251W,YPR103W,0.9246699810028076
YDR251W,YML039W,0.9989137649536133
YDR251W,YLR244C,3.961946640629321e-05
YDR251W,YJL001W,0.632407009601593
YDR251W,YLR099C,7.80949485488236e-05
YDR251W,YBL091C,0.0023546090815216303
YDR251W,YFR050C,0.10476261377334595
YDR251W,YLR163C,1.3560293155023828e-07
YDR251W,YMR314W,0.7584440112113953
YDR251W,YPR024W,0.852327287197113
YDR251W,YHR024C,0.9705984592437744
YDR251W,YOL038W,0.9885691404342651
YDR251W,YML045W,0.062002141028642654
YDR251W,YBL041W,0.9945412278175354
YDR251W,YOL103W-B,0.972887396812439
YDR251W,YML092C,0.9995274543762207
YDR251W,YGR135W,0.0021507435012608767
YDR251W,YOR197W,5.20610740295524e-07
YDR251W,YER143W,0.05160585790872574
YDR251W,YNL223W,0.017750617116689682
YDR251W,YOR157C,0.0763724073767662
YDR251W,YGR253C,0.0432874895632267
YDR251W,YER094C,0.00021719893265981227
YDR251W,YDR533C,1.8348380592669855e-08
YDR251W,YCL019W,0.9914751052856445
YDR251W,YMR045C,0.8332639932632446
YDR251W,YPL280W,0.9784672260284424
YDR251W,YLR120C,3.107318491402111e-08
YDR251W,YOR391C,0.9877891540527344
YDR251W,YLR121C,1.9515761096045026e-07
YDR251W,YMR050C,0.09253793209791183
YDR251W,YGL259W,0.24057777225971222
YDR251W,YIR039C,1.3691287676920183e-05
YDR251W,YPL257W-B,0.9795262813568115
YDR251W,YDR349C,0.0019406797364354134
YDR251W,YGL011C,0.6985124349594116
YDR251W,YLR088W,5.6178455452027265e-06
YDR251W,YNL123W,2.3365380457107676e-06
YDR251W,YLR459W,0.00044047084520570934
YDR251W,YMR322C,0.004155641887336969
YDR251W,YFR044C,2.8083828510716558e-05
YDR251W,YBR281C,2.267821218993049e-05
YDR251W,YCL074W,0.9999998807907104
YDR251W,YNL191W,5.258121954336559e-13
YDR251W,YMR154C,0.09905723482370377
YDR251W,YOR142W-B,0.9618359804153442
YDR251W,YCL075W,0.999975323677063
YDR251W,YNR020C,0.0013035950250923634
YDR251W,YDR430C,0.9991403818130493
YDR251W,YOR192C-B,0.9834831953048706
YDR251W,YKL145W,0.8892239332199097
YDR251W,YGR098C,0.0026977332308888435
YDR251W,YCR045C,0.460370808839798
YDR251W,YDL007W,0.9995113611221313
YDR251W,YPR191W,0.034273065626621246
YDR251W,YMR150C,9.775923820454224e-11
YDR251W,YHR027C,0.8042650818824768
YDR251W,YMR035W,0.1677565723657608
YDR251W,YDR394W,0.9983524084091187
YDR251W,YHR200W,0.0007287098560482264
YDR251W,YOR117W,0.00015176739543676376
YDR251W,YOR259C,0.960494875907898
YDR251W,YGL048C,0.9747416377067566
tS(AGA)D1,YDR261W-B,0.6224851608276367
tS(AGA)D1,YFL002W-A,0.6224851608276367
tS(AGA)D1,YDL216C,0.0759652704000473
tS(AGA)D1,YDL122W,9.446468902751803e-05
tS(AGA)D1,YHR214C-B,0.6224851608276367
tS(AGA)D1,YNL186W,6.330441237878404e-07
tS(AGA)D1,YKR098C,1.6306172256008722e-05
tS(AGA)D1,YJL197W,5.46593184935773e-07
tS(AGA)D1,YDL104C,0.0017540865810588002
tS(AGA)D1,YBL067C,0.0016130360309034586
tS(AGA)D1,YKR038C,1.0407813533674926e-05
tS(AGA)D1,YBR058C,0.0019705896265804768
tS(AGA)D1,YDR316W-B,0.6224851608276367
tS(AGA)D1,YMR304W,0.008037539198994637
tS(AGA)D1,YKL158W,0.6224851608276367
tS(AGA)D1,YKL157W,0.0001154349884018302
tS(AGA)D1,YPL072W,0.04015112295746803
tS(AGA)D1,YJR126C,2.240516187157482e-05
tS(AGA)D1,YBR286W,0.006722661666572094
tS(AGA)D1,YOR124C,0.003308187471702695
tS(AGA)D1,YER151C,0.000257625913945958
tS(AGA)D1,YOR003W,0.00048704398795962334
tS(AGA)D1,YJR027W,0.6224851608276367
tS(AGA)D1,YER144C,0.0005598053685389459
tS(AGA)D1,YOL098C,0.00044215016532689333
tS(AGA)D1,YFR010W,9.512939868727699e-06
tS(AGA)D1,YJR029W,0.6224851608276367
tS(AGA)D1,YKL134C,4.246012849762337e-06
tS(AGA)D1,YIL156W,0.00010206911247223616
tS(AGA)D1,YFR006W,0.012220409698784351
tS(AGA)D1,YMR223W,0.0042733605951070786
tS(AGA)D1,YMR089C,7.588550943182781e-05
tS(AGA)D1,YGR161C-D,0.6224851608276367
tS(AGA)D1,YJR010C-A,1.8531254681874998e-06
tS(AGA)D1,YER098W,0.010154486633837223
tS(AGA)D1,YDR365W-B,0.6224851608276367
tS(AGA)D1,YPR122W,0.0018225793028250337
tS(AGA)D1,YGR161W-B,0.6224851608276367
tS(AGA)D1,YBL022C,5.793698164779926e-06
tS(AGA)D1,YFR018C,3.425195245654322e-06
tS(AGA)D1,YBL045C,4.210117671155089e-11
tS(AGA)D1,YML055W,3.678613211377524e-05
tS(AGA)D1,YIL080W,2.8415757697075605e-05
tS(AGA)D1,YJR099W,0.0001077798442565836
tS(AGA)D1,YIL082W-A,0.6224851608276367
tS(AGA)D1,YKR087C,0.00017792894504964352
tS(AGA)D1,YLR066W,2.366103444728651e-06
tS(AGA)D1,YDR415C,2.5643308617873117e-05
tS(AGA)D1,YHR188C,1.289014676331135e-06
tS(AGA)D1,YIL015W,5.3417203993433304e-09
tS(AGA)D1,YDR434W,6.070139306757483e-07
tS(AGA)D1,YGL203C,0.0005500401020981371
tS(AGA)D1,YIL108W,3.970083817250725e-09
tS(AGA)D1,YDR331W,1.6438779084637645e-06
tS(AGA)D1,YNL238W,9.179563420502745e-08
tS(AGA)D1,YHL009W-B,0.6224851608276367
tS(AGA)D1,YNL045W,0.009169137105345726
tS(AGA)D1,YPL020C,1.0791023896672414e-06
tS(AGA)D1,YIL031W,1.1961219570366666e-05
tS(AGA)D1,YDR034C-D,0.6224851608276367
tS(AGA)D1,YNL054W-B,0.6224851608276367
tS(AGA)D1,YGR101W,0.0038579190149903297
tS(AGA)D1,YLR157C-B,0.6224851608276367
tS(AGA)D1,YFR004W,0.0005509008769877255
tS(AGA)D1,YPL246C,9.775023812608197e-08
tS(AGA)D1,YFR052W,0.003536101197823882
tS(AGA)D1,YDR098C-B,0.6224851608276367
tS(AGA)D1,YKL100C,0.0006590447155758739
tS(AGA)D1,YFL044C,0.0002769618295133114
tS(AGA)D1,YAR009C,0.6224851608276367
tS(AGA)D1,YMR274C,0.00043605826795101166
tS(AGA)D1,YER017C,0.00025456820731051266
tS(AGA)D1,YGL258W-A,0.6224851608276367
tS(AGA)D1,YLR227W-B,0.6224851608276367
tS(AGA)D1,YBL005W-B,0.6224851608276367
tS(AGA)D1,YER138C,0.6224851608276367
tS(AGA)D1,YGR027W-B,0.6224851608276367
tS(AGA)D1,YJL172W,0.0017666076309978962
tS(AGA)D1,YHR113W,0.02577989362180233
tS(AGA)D1,YJL113W,0.6224851608276367
tS(AGA)D1,YDR210C-D,0.6224851608276367
tS(AGA)D1,YDR210W-D,0.6224851608276367
tS(AGA)D1,YGR038C-B,0.6224851608276367
tS(AGA)D1,YDR210W-B,0.6224851608276367
tS(AGA)D1,YER160C,0.6224851608276367
tS(AGA)D1,YJL156C,0.014600350521504879
tS(AGA)D1,YHR047C,5.4291282140184194e-05
tS(AGA)D1,YNL239W,3.333091456170223e-07
tS(AGA)D1,YNL284C-B,0.6224851608276367
tS(AGA)D1,YKL103C,5.63717685508891e-06
tS(AGA)D1,YPL154C,2.0569485059240833e-05
tS(AGA)D1,YGL207W,0.004337463527917862
tS(AGA)D1,YDR261C-D,0.6224851608276367
tS(AGA)D1,YGR109W-B,0.6224851608276367
tS(AGA)D1,YPL126W,5.101460374135058e-07
tS(AGA)D1,YBL100W-B,0.6224851608276367
tS(AGA)D1,YBL101W-B,0.6224851608276367
tS(AGA)D1,YIL075C,1.8203309082309715e-05
tS(AGA)D1,YOR219C,0.13228410482406616
tS(AGA)D1,YER021W,0.0005008118459954858
tS(AGA)D1,YDR101C,3.2171452168938686e-09
tS(AGA)D1,YLR389C,0.0023488844744861126
tS(AGA)D1,YOR261C,9.669338760431856e-05
tS(AGA)D1,YJR117W,0.002568592317402363
tS(AGA)D1,YBR012W-B,0.6224851608276367
tS(AGA)D1,YPR137C-B,0.6224851608276367
tS(AGA)D1,YPL235W,0.0006498096627183259
tS(AGA)D1,YDR144C,1.801893703690105e-12
tS(AGA)D1,YLR410W-B,0.6224851608276367
tS(AGA)D1,YIR022W,8.84060500538908e-05
tS(AGA)D1,YHR132C,2.951010174001567e-07
tS(AGA)D1,YOR343C-B,0.6224851608276367
tS(AGA)D1,YOR343W-B,0.6224851608276367
tS(AGA)D1,YPR158C-D,0.6224851608276367
tS(AGA)D1,YBR075W,0.6224851608276367
tS(AGA)D1,YBR074W,3.8741858588764444e-05
tS(AGA)D1,YPR158W-B,0.6224851608276367
tS(AGA)D1,YHR028C,0.002996627241373062
tS(AGA)D1,YLL029W,0.03078639507293701
tS(AGA)D1,YIL137C,0.002054685028269887
tS(AGA)D1,YBR139W,0.000589079107157886
tS(AGA)D1,YDR069C,0.000745106372050941
tS(AGA)D1,YPL084W,0.0014758945908397436
tS(AGA)D1,YEL060C,0.00035855540772899985
tS(AGA)D1,YOL057W,0.003290368476882577
tS(AGA)D1,YMR297W,5.166019036551006e-05
tS(AGA)D1,YCL057W,0.003570033935829997
tS(AGA)D1,YER012W,0.01158885471522808
tS(AGA)D1,YER078C,3.660433503682725e-05
tS(AGA)D1,YOR362C,2.4636881789774634e-05
tS(AGA)D1,YPR103W,0.0006017788546159863
tS(AGA)D1,YML039W,0.6224851608276367
tS(AGA)D1,YLR244C,0.02462945319712162
tS(AGA)D1,YJL001W,3.486326750135049e-05
tS(AGA)D1,YLR099C,4.2486558982091083e-07
tS(AGA)D1,YBL091C,0.13667351007461548
tS(AGA)D1,YFR050C,0.0024277500342577696
tS(AGA)D1,YLR163C,6.922604711689928e-07
tS(AGA)D1,YMR314W,0.01339934766292572
tS(AGA)D1,YPR024W,0.0004930348368361592
tS(AGA)D1,YHR024C,0.0004942490486428142
tS(AGA)D1,YOL038W,0.0036788254510611296
tS(AGA)D1,YML045W,0.6224851608276367
tS(AGA)D1,YBL041W,0.010141161270439625
tS(AGA)D1,YOL103W-B,0.6224851608276367
tS(AGA)D1,YML092C,1.1535272278706543e-05
tS(AGA)D1,YGR135W,0.09752180427312851
tS(AGA)D1,YOR197W,5.677494846167974e-05
tS(AGA)D1,YER143W,0.00018492979870643467
tS(AGA)D1,YNL223W,0.00863012857735157
tS(AGA)D1,YOR157C,0.0004860529152210802
tS(AGA)D1,YGR253C,0.001796890632249415
tS(AGA)D1,YER094C,6.157709867693484e-05
tS(AGA)D1,YDR533C,0.003865886013954878
tS(AGA)D1,YCL019W,0.6224851608276367
tS(AGA)D1,YMR045C,0.6224851608276367
tS(AGA)D1,YPL280W,0.6224851608276367
tS(AGA)D1,YLR120C,0.002273228019475937
tS(AGA)D1,YOR391C,0.6224851608276367
tS(AGA)D1,YLR121C,6.65939808186522e-07
tS(AGA)D1,YMR050C,0.6224851608276367
tS(AGA)D1,YGL259W,1.9839963005807704e-09
tS(AGA)D1,YIR039C,5.95374831391382e-06
tS(AGA)D1,YPL257W-B,0.6224851608276367
tS(AGA)D1,YDR349C,3.903402401306266e-08
tS(AGA)D1,YGL011C,0.010902713052928448
tS(AGA)D1,YLR088W,1.209178299177438e-05
tS(AGA)D1,YNL123W,0.00091123441234231
tS(AGA)D1,YLR459W,1.5040541034849753e-09
tS(AGA)D1,YMR322C,0.05010908469557762
tS(AGA)D1,YFR044C,0.006439472083002329
tS(AGA)D1,YBR281C,9.272559691453353e-05
tS(AGA)D1,YCL074W,0.026087354868650436
tS(AGA)D1,YNL191W,2.1314235709724016e-05
tS(AGA)D1,YMR154C,0.14211900532245636
tS(AGA)D1,YOR142W-B,0.6224851608276367
tS(AGA)D1,YCL075W,0.003290282329544425
tS(AGA)D1,YNR020C,0.010671987198293209
tS(AGA)D1,YDR430C,1.5615305715144245e-09
tS(AGA)D1,YOR192C-B,0.6224851608276367
tS(AGA)D1,YKL145W,0.031547077000141144
tS(AGA)D1,YGR098C,5.600161330221454e-06
tS(AGA)D1,YCR045C,0.04166610538959503
tS(AGA)D1,YDL007W,8.962582069216296e-05
tS(AGA)D1,YPR191W,1.8439233701126462e-13
tS(AGA)D1,YMR150C,0.001153733697719872
tS(AGA)D1,YHR027C,0.0020390760619193316
tS(AGA)D1,YMR035W,0.11364934593439102
tS(AGA)D1,YDR394W,0.0020784875378012657
tS(AGA)D1,YHR200W,0.002699343953281641
tS(AGA)D1,YOR117W,0.0001356051943730563
tS(AGA)D1,YOR259C,0.002508449135348201
tS(AGA)D1,YGL048C,0.01632026582956314
YMR001C,YDR261W-B,0.9630345702171326
YMR001C,YFL002W-A,0.550382673740387
YMR001C,YDL216C,2.6664894903660752e-05
YMR001C,YDL122W,0.0004339914594311267
YMR001C,YHR214C-B,0.00045726471580564976
YMR001C,YNL186W,3.286503735822066e-09
YMR001C,YKR098C,7.905916277195502e-08
YMR001C,YJL197W,1.5038553101476282e-05
YMR001C,YDL104C,5.570886807415576e-11
YMR001C,YBL067C,1.638326627140252e-11
YMR001C,YKR038C,2.1435914732137462e-07
YMR001C,YBR058C,1.533098696882007e-07
YMR001C,YDR316W-B,0.9645646810531616
YMR001C,YMR304W,0.008628659881651402
YMR001C,YKL158W,0.7062339186668396
YMR001C,YKL157W,0.9128845930099487
YMR001C,YPL072W,1.4356383815083973e-07
YMR001C,YJR126C,0.9219566583633423
YMR001C,YBR286W,6.037387265678262e-07
YMR001C,YOR124C,0.020765872672200203
YMR001C,YER151C,2.4349608906959475e-07
YMR001C,YOR003W,0.010163616389036179
YMR001C,YJR027W,2.3937589503475465e-05
YMR001C,YER144C,2.331610994588118e-05
YMR001C,YOL098C,0.0016084479866549373
YMR001C,YFR010W,7.69417965784669e-06
YMR001C,YJR029W,1.296130085393088e-05
YMR001C,YKL134C,1.7476957381301617e-11
YMR001C,YIL156W,6.074934444377789e-10
YMR001C,YFR006W,5.121294816490263e-05
YMR001C,YMR223W,5.6988188390505456e-08
YMR001C,YMR089C,5.598498886705272e-10
YMR001C,YGR161C-D,0.9636968374252319
YMR001C,YJR010C-A,1.5702577229603776e-06
YMR001C,YER098W,0.0009746217401698232
YMR001C,YDR365W-B,0.941241443157196
YMR001C,YPR122W,1.6074507129815174e-06
YMR001C,YGR161W-B,0.9304545521736145
YMR001C,YBL022C,0.017885657027363777
YMR001C,YFR018C,1.5428356292188083e-12
YMR001C,YBL045C,8.960881677921861e-05
YMR001C,YML055W,1.466469057298525e-09
YMR001C,YIL080W,6.147532261024935e-09
YMR001C,YJR099W,0.03603801131248474
YMR001C,YIL082W-A,4.0576465835329145e-05
YMR001C,YKR087C,3.2308125810232013e-06
YMR001C,YLR066W,1.2669761240147182e-08
YMR001C,YDR415C,4.445464482638606e-11
YMR001C,YHR188C,9.193481105285173e-07
YMR001C,YIL015W,0.23825690150260925
YMR001C,YDR434W,1.717047476423872e-10
