Gene A,Gene B,Score
YOR132W,YDR486C,0.6624139547348022
YOR132W,YOR292C,0.019458502531051636
YOR132W,YOR320C,2.1037916667410173e-05
YOR132W,YNR013C,0.06271659582853317
YOR132W,YOL129W,1.4988727343734354e-05
YOR132W,YJL097W,0.004918285179883242
YOR132W,YJL059W,0.0011560230050235987
YOR132W,YDR313C,0.02301015518605709
YOR132W,YGL023C,0.9227433204650879
YOR132W,YPL163C,0.9830295443534851
YOR132W,YDR352W,8.89472886456133e-08
YOR132W,YAL002W,0.9995115995407104
YOR132W,YLL043W,0.0003034758265130222
YOR132W,YER072W,0.13136789202690125
YOR132W,YNL336W,0.9999076128005981
YOR132W,YKR007W,0.12502987682819366
YOR132W,YPL006W,0.00942234881222248
YOR132W,YFL004W,0.05178886651992798
YOR132W,YPL019C,0.9997580647468567
YOR132W,YJL012C-A,0.06569741666316986
YOR132W,YJL012C,0.2438090443611145
YOR132W,YLR220W,0.32126328349113464
YOR132W,YBR302C,0.6065442562103271
YOR132W,YML132W,0.27524393796920776
YOR132W,YFL062W,0.5397189855575562
YOR132W,YLL051C,0.05478653311729431
YOR132W,YKL196C,0.0010685999877750874
YOR132W,YJR161C,0.9770969748497009
YOR132W,YEL060C,0.00023895509366411716
YOR132W,YGR295C,0.001870286068879068
YOR132W,YMR297W,0.001279361080378294
YOR132W,YPR075C,6.119297177065164e-05
YOR132W,YOR316C,0.3862484097480774
YOR132W,YLR299W,0.0004523661045823246
YOR132W,YOL154W,0.9197438955307007
YOR132W,YHR175W,0.25698158144950867
YOR132W,YDL210W,0.011754954233765602
YOR132W,YMR243C,0.03394802287220955
YOR132W,YMR195W,0.8797054290771484
YOR132W,YHL008C,0.0015126344515010715
YOR132W,YBR128C,0.0745311751961708
YOR132W,YCR068W,0.9382410645484924
YOR132W,YKL175W,0.8087269067764282
YOR132W,YMR159C,0.0011820101644843817
YOR132W,YBR207W,0.9884167313575745
YOR132W,YFR021W,0.0004307861381676048
YOR132W,YGL006W,1.4324055275238834e-09
YOR132W,YDR284C,1.1954384717682842e-06
YOR132W,YIR014W,0.03560788556933403
YOR132W,YNL058C,0.0610540509223938
YOR132W,YPL100W,0.38536810874938965
YOR132W,YJR033C,0.005499662831425667
YOR132W,YCL038C,0.9949748516082764
YOR132W,YJR054W,0.9999998807907104
YOR132W,YEL027W,0.018371805548667908
YOR132W,YKL077W,0.5654852986335754
YOR132W,YJL100W,0.05111931636929512
YOR132W,YNL115C,0.7437419891357422
YOR132W,YPL149W,0.6652017831802368
YOR132W,YBL078C,0.00019933759176637977
YOR132W,YPR026W,0.5496061444282532
YOR132W,YCR075C,0.9684674143791199
YOR132W,YGL124C,0.7477028965950012
YOR132W,YOL138C,0.999686598777771
YOR132W,YNL176C,0.9931407570838928
YOR132W,YDR003W,0.00019161374075338244
YOR132W,YOR288C,0.0003394007799215615
YOR132W,YNR028W,0.028246697038412094
YOR132W,YBR132C,0.4147575795650482
YOR132W,YJL172W,0.00010333676618756726
YOR132W,YNL006W,0.5274657011032104
YOR132W,YHR113W,0.0031203096732497215
YOR132W,YML001W,0.8427944779396057
YOR132W,YNL217W,0.8389098644256592
YOR132W,YBR139W,0.07748629152774811
YOR132W,YJR138W,0.0003685374394990504
YOR132W,YKR039W,0.2586576044559479
YOR132W,YJL058C,0.9424304366111755
YOR132W,YLR148W,0.779617190361023
YOR132W,YPL154C,0.0033460156992077827
YOR132W,YGL156W,5.404050398283289e-07
YOR132W,YMR231W,0.038447968661785126
YOR132W,YDR323C,0.0033344055991619825
YOR132W,YHR202W,0.009523160755634308
YOR132W,YNL305C,0.02481113001704216
YOR132W,YCR044C,0.9908528923988342
YOR132W,YIL099W,0.004953343886882067
YOR132W,YPL180W,0.3124535381793976
YOR132W,YBR161W,0.6484627723693848
YOR132W,YGR125W,0.006482813041657209
YOR132W,YMR171C,1.7261560765285087e-14
YOR132W,YOL007C,0.06583839654922485
YOR132W,YJL079C,1.8826956420525676e-06
YOR132W,YIL158W,0.3096388578414917
YOR132W,YGR254W,4.6442590246442705e-05
YOR132W,YKR013W,0.0009095030254684389
YOR132W,YOL078W,0.09173717349767685
YOR132W,YHR174W,0.142939493060112
YOR132W,YNR061C,0.00681941257789731
YOR132W,YMR068W,7.967605051817372e-05
YOR132W,YJR001W,0.00017811616999097168
YOR132W,YFR019W,3.850031589536229e-06
YOR132W,YEL064C,0.007111334707587957
YOR132W,YBR286W,0.0009170080884359777
YOR132W,YLR001C,0.01450043823570013
YOR132W,YKL146W,0.4571878910064697
YOR132W,YGR170W,0.9898481965065002
YOR132W,YHR026W,5.637519393530965e-07
YOR132W,YNL101W,0.9983502626419067
YOR132W,YNL275W,0.9987519979476929
YOR132W,YHR132C,0.01648522913455963
YOR132W,YBL089W,0.9999923706054688
YOR132W,YER119C,0.0005334085435606539
YOR132W,YEL005C,2.1294428734108806e-05
YOR132W,YLR386W,0.9838027954101562
YOR132W,YIL088C,0.002868402050808072
YOR132W,YCL063W,3.3824405082372166e-11
YOR132W,YCL062W,0.07834816724061966
YOR132W,YDL046W,0.9652361869812012
YOR132W,YPL236C,0.5779507756233215
YOR132W,YNL054W,0.037480346858501434
YOR132W,YLL015W,1.4270905239754939e-06
YOR132W,YOR247W,0.3309072256088257
YOR132W,YEL013W,0.9997883439064026
YOR132W,YHR028C,0.07606897503137589
YOR132W,YIL067C,0.9971956014633179
YOR132W,YOR068C,0.0688120499253273
YOR132W,YDR452W,0.760445237159729
YOR132W,YOR106W,0.00034891976974904537
YOR132W,YDL077C,0.5083911418914795
YOR132W,YOL019W,0.046849630773067474
YOR132W,YGL212W,0.5620161890983582
YOR132W,YOR087W,0.6167861223220825
YOR132W,YOR088W,0.7707187533378601
YOR132W,YMR088C,0.9998167157173157
YHR014W,YCL069W,6.016781526341219e-07
YHR014W,YDR119W,4.384073659657872e-10
YHR014W,YDL180W,1.5788424387319644e-11
YHR014W,YOL122C,1.2093335044482956e-07
YHR014W,YDL128W,0.0002481752017047256
YHR014W,YML018C,0.002321498701348901
YHR014W,YHR050W,1.3944758976008886e-13
YHR014W,YOL060C,3.033660475604272e-11
YHR014W,YLR034C,3.49234460372827e-06
YHR014W,YBR187W,7.812639979398739e-10
YHR014W,YDR105C,1.2792524103133474e-05
YHR014W,YOL092W,1.1282992498206496e-13
YHR014W,YDL211C,0.0033858902752399445
YHR014W,YDL185W,8.702888409928278e-10
YHR014W,YMR054W,0.00011659068695735186
YHR014W,YPL234C,4.847134393959709e-16
YHR014W,YLR043C,2.260539857500228e-18
YHR014W,YBR290W,0.021522415801882744
YHR014W,YJR040W,2.1495088695089315e-12
YHR014W,YDR128W,2.7759665768324615e-13
YHR014W,YLR178C,3.6999471162141708e-16
YHR014W,YGR209C,2.4994756427348247e-14
YHR014W,YDR422C,3.017645440195338e-07
YHR014W,YBR241C,1.1347209749601461e-07
YHR014W,YAL005C,1.0956387716346626e-18
YHR014W,YLL024C,2.4191625197750137e-14
YHR014W,YBR131W,2.208547580928588e-12
YHR014W,YFL041W,0.0004086373373866081
YHR014W,YER093C,3.163031831703549e-23
YHR014W,YNL326C,2.996489167905736e-10
YHR014W,YHR039C-B,0.5627835392951965
YHR014W,YHR039C-A,8.07347515664053e-13
YHR014W,YJL151C,1.422266235448673e-14
YHR014W,YPR036W,9.433622654891632e-18
YHR014W,YNL325C,1.0380124070805434e-15
YHR014W,YDL123W,1.0673607180392009e-12
YHR014W,YBR127C,1.1864563075153988e-15
YHR014W,YNL015W,6.422816944962051e-09
YHR014W,YKL165C,8.633389256829105e-07
YHR014W,YPL162C,4.740970325656235e-06
YHR014W,YHR186C,3.151335258282789e-13
YHR014W,YDL054C,9.409764634149553e-13
YHR014W,YOR332W,2.1832825803334843e-13
YHR014W,YKL080W,3.671546101492734e-16
YHR014W,YDR477W,3.286553917902779e-09
YHR014W,YOL053C-A,0.06569741666316986
YHR014W,YOL052C-A,1.496326262895309e-08
YHR014W,YDL010W,6.207336866737023e-10
YHR014W,YOL119C,2.918783633163542e-15
YHR014W,YBR014C,9.9579273592134e-14
YHR014W,YLR447C,3.1774704598703206e-16
YHR014W,YGR020C,9.498913877692416e-10
YHR014W,YKL124W,4.542601672596902e-08
YHR014W,YEL051W,1.1914017328251703e-08
YHR014W,YJR066W,2.6972166701174673e-14
YHR014W,YCL005W-A,0.06569741666316986
YHR014W,YKL203C,2.4391637820059955e-37
YHR014W,YBR162C,4.711852398031624e-06
YHR014W,YNL321W,7.59277085649046e-08
YHR014W,YGR106C,0.00039363637915812433
YHR014W,YPL221W,3.4485476845295352e-15
YHR014W,YOR270C,1.50309192176179e-11
YHR014W,YDR131C,1.3059382908409134e-08
YHR014W,YHR205W,8.173042104209216e-12
YHR014W,YPL045W,2.697072674516434e-14
YHR014W,YLL048C,1.0390960661355031e-11
YHR014W,YDR135C,3.3032390780599194e-24
YHR014W,YMR077C,3.0418489949113336e-10
YHR014W,YML121W,7.917422273351349e-10
YHR014W,YGR223C,0.0001697330008028075
YHR014W,YGR163W,3.617110544461635e-14
YHR014W,YDR229W,8.265177431354687e-11
YHR014W,YER123W,3.25330915984523e-06
YHR014W,YDR281C,9.162539936369285e-05
YHR014W,YOR326W,7.711139262929836e-14
YHR014W,YOL084W,1.0829659391475843e-09
YHR014W,YLL028W,3.201831191290694e-07
YHR014W,YGR138C,1.9434553966135582e-10
YHR014W,YPL120W,2.862535404449495e-16
YHR014W,YPR156C,3.5402034637144197e-09
YHR014W,YHR215W,0.13077634572982788
YHR014W,YCR023C,3.768068523868351e-08
YHR014W,YLR396C,1.1709920142918828e-13
YHR014W,YLR240W,3.395704897823926e-11
YHR014W,YOR273C,7.23747604070013e-08
YHR014W,YKL103C,9.083452848397677e-13
YHR014W,YLR297W,1.9483470392600566e-10
YHR014W,YDR080W,1.5648117546292835e-22
YHR014W,YMR160W,1.108749702292966e-12
YHR014W,YDR481C,1.74257620528806e-05
YHR014W,YGL095C,2.7725592932625887e-09
YHR014W,YDR262W,3.0741526945571307e-12
YHR014W,YMR221C,1.4591228136850987e-07
YHR014W,YBR077C,2.1989159104673917e-10
YHR014W,YOR219C,7.530349607764997e-12
YHR014W,YLR093C,0.00014035947970114648
YHR014W,YDR486C,2.608385174518446e-10
YHR014W,YOR292C,1.2210614386276575e-07
YHR014W,YOR320C,1.0396016512925765e-11
YHR014W,YNR013C,1.7817701758460203e-09
YHR014W,YOL129W,1.1502455960807182e-17
YHR014W,YJL097W,2.8562449627678177e-10
YHR014W,YJL059W,0.0002525382733438164
YHR014W,YDR313C,1.737819310676514e-08
YHR014W,YGL023C,7.078218686729087e-07
YHR014W,YPL163C,2.167458923452159e-08
YHR014W,YDR352W,5.1291634008521214e-05
YHR014W,YAL002W,1.8646288956906997e-15
YHR014W,YLL043W,8.208343505446228e-17
YHR014W,YER072W,0.0005698500317521393
YHR014W,YNL336W,2.9840808643544214e-12
YHR014W,YKR007W,7.635607289557811e-06
YHR014W,YPL006W,0.1861366331577301
YHR014W,YFL004W,1.1757758329622447e-05
YHR014W,YPL019C,0.11644931137561798
YHR014W,YJL012C-A,0.06569741666316986
YHR014W,YJL012C,1.1833137250505388e-05
YHR014W,YLR220W,8.568244780349232e-09
YHR014W,YBR302C,3.5073306021635164e-13
YHR014W,YML132W,2.376271401871577e-10
YHR014W,YFL062W,2.2554752376890974e-06
YHR014W,YLL051C,6.161779121877445e-14
YHR014W,YKL196C,3.5574856862424786e-12
YHR014W,YJR161C,6.9033251337558e-11
YHR014W,YEL060C,5.144261752687562e-12
YHR014W,YGR295C,5.5650054470212165e-14
YHR014W,YMR297W,1.5824357400273117e-15
YHR014W,YPR075C,1.6188490548074697e-09
YHR014W,YOR316C,9.287941509644737e-13
YHR014W,YLR299W,4.617881077528807e-11
YHR014W,YOL154W,0.02137441746890545
YHR014W,YHR175W,3.4740527121712717e-10
YHR014W,YDL210W,1.0115489378743035e-14
YHR014W,YMR243C,3.6366652693686774e-06
YHR014W,YMR195W,6.202289171142183e-08
YHR014W,YHL008C,4.862065678995671e-14
YHR014W,YBR128C,1.245562319951432e-08
YHR014W,YCR068W,1.6061666485711612e-07
YHR014W,YKL175W,2.353570776498923e-16
YHR014W,YMR159C,2.339446325549943e-08
YHR014W,YBR207W,2.0204172557214406e-08
YHR014W,YFR021W,4.8985413059199345e-08
YHR014W,YGL006W,3.0004736117916764e-07
YHR014W,YDR284C,2.702328742998361e-07
YHR014W,YIR014W,2.0797631940737936e-15
YHR014W,YNL058C,2.0953326573813769e-10
YHR014W,YPL100W,1.5069209528345779e-15
YHR014W,YJR033C,1.0233019943559074e-12
YHR014W,YCL038C,2.6231258942743807e-08
YHR014W,YJR054W,0.0001727004419080913
YHR014W,YEL027W,0.04040782153606415
YHR014W,YKL077W,1.3167918156528853e-18
YHR014W,YJL100W,1.2375650157991913e-06
YHR014W,YNL115C,3.3652700851677375e-12
YHR014W,YPL149W,4.502549253692134e-20
YHR014W,YBL078C,4.143563096803415e-12
YHR014W,YPR026W,1.889582890157726e-08
YHR014W,YCR075C,2.3497000786049105e-12
YHR014W,YGL124C,5.264728386578099e-08
YHR014W,YOL138C,4.497067747079005e-15
YHR014W,YNL176C,0.004909345880150795
YHR014W,YDR003W,5.874118869542144e-06
YHR014W,YOR288C,3.4899588774450763e-10
YHR014W,YNR028W,2.0465364632452597e-14
YHR014W,YBR132C,3.320619441637973e-07
YHR014W,YJL172W,8.246295187224872e-15
YHR014W,YNL006W,8.58098368836796e-13
YHR014W,YHR113W,1.3800536713404199e-08
YHR014W,YML001W,2.8478182811063346e-14
YHR014W,YNL217W,1.2844070425288567e-12
YHR014W,YBR139W,8.759932335067333e-09
YHR014W,YJR138W,8.791964145648049e-14
YHR014W,YKR039W,3.5219716032486303e-09
YHR014W,YJL058C,4.712370937909327e-09
YHR014W,YLR148W,9.028357055018699e-12
YHR014W,YPL154C,1.0295893843981045e-14
YHR014W,YGL156W,8.216224145485285e-09
YHR014W,YMR231W,6.172856517680166e-19
YHR014W,YDR323C,2.094731139754504e-16
YHR014W,YHR202W,2.4575581392127788e-06
YHR014W,YNL305C,1.0700717438662816e-16
YHR014W,YCR044C,1.522610232340682e-10
YHR014W,YIL099W,1.550326811372571e-10
YHR014W,YPL180W,1.7406861644090037e-15
YHR014W,YBR161W,0.00859400536864996
YHR014W,YGR125W,7.77376044425182e-07
YHR014W,YMR171C,5.7377441464723233e-08
YHR014W,YOL007C,3.1114891912986664e-11
YHR014W,YJL079C,9.388307020685716e-09
YHR014W,YIL158W,4.94338735279598e-07
YHR014W,YGR254W,3.815183301710158e-16
YHR014W,YKR013W,1.9326961192249204e-16
YHR014W,YOL078W,1.3494974443676428e-15
YHR014W,YHR174W,1.6584988590806482e-11
YHR014W,YNR061C,4.314909801905742e-06
YHR014W,YMR068W,1.2282773099124827e-14
YHR014W,YJR001W,3.3519310916295397e-13
YHR014W,YFR019W,3.3538833602714258e-12
YHR014W,YEL064C,1.1961276868532877e-05
YHR014W,YBR286W,2.25844392076624e-08
YHR014W,YLR001C,6.289281317961581e-10
YHR014W,YKL146W,5.236411859677048e-10
YHR014W,YGR170W,5.969514162498801e-14
YHR014W,YHR026W,1.621661650526201e-16
YHR014W,YNL101W,3.890584243659845e-10
YHR014W,YNL275W,4.325593181420118e-06
YHR014W,YHR132C,3.2529480834924936e-15
YHR014W,YBL089W,5.621549775160217e-13
YHR014W,YER119C,1.4611504228767558e-09
YHR014W,YEL005C,1.0472957967522234e-07
YHR014W,YLR386W,3.1151725643496775e-10
YHR014W,YIL088C,8.730529953027144e-05
YHR014W,YCL063W,2.1702324659589323e-10
YHR014W,YCL062W,0.904651403427124
YHR014W,YDL046W,0.0354657880961895
YHR014W,YPL236C,2.571006341850479e-12
YHR014W,YNL054W,1.7464421020463305e-08
YHR014W,YLL015W,0.07269077748060226
YHR014W,YOR247W,1.508266948835324e-11
YHR014W,YEL013W,0.010189144872128963
YHR014W,YHR028C,7.394097778501418e-09
YHR014W,YIL067C,0.06690191477537155
YHR014W,YOR068C,1.809332220398158e-20
YHR014W,YDR452W,8.189010713977041e-07
YHR014W,YOR106W,5.7867266534117334e-09
YHR014W,YDL077C,8.26857515789925e-09
YHR014W,YOL019W,7.752118391657348e-11
YHR014W,YGL212W,1.2440671525837388e-05
YHR014W,YOR087W,2.225455402100375e-14
YHR014W,YOR088W,0.9055162072181702
YHR014W,YMR088C,5.4599377102837465e-11
YPR036W,YCL069W,0.9368849396705627
YPR036W,YDR119W,0.37364819645881653
YPR036W,YDL180W,0.7078438401222229
YPR036W,YOL122C,0.9957940578460693
YPR036W,YDL128W,0.9959463477134705
YPR036W,YML018C,0.9999250173568726
YPR036W,YHR050W,0.9706308245658875
YPR036W,YOL060C,0.8713329434394836
YPR036W,YLR034C,0.9711678624153137
YPR036W,YBR187W,0.9992031455039978
YPR036W,YDR105C,0.9992604851722717
YPR036W,YOL092W,0.989300549030304
YPR036W,YDL211C,0.999921441078186
YPR036W,YDL185W,0.9968351721763611
YPR036W,YMR054W,0.9926295280456543
YPR036W,YPL234C,0.9989418387413025
YPR036W,YLR043C,0.9837327599525452
YPR036W,YBR290W,0.9995904564857483
YPR036W,YJR040W,0.6908258199691772
YPR036W,YDR128W,0.9782143831253052
YPR036W,YLR178C,0.0051162042655050755
YPR036W,YGR209C,0.9862352013587952
YPR036W,YDR422C,0.9991143345832825
YPR036W,YBR241C,0.6015391945838928
YPR036W,YAL005C,0.9555307030677795
YPR036W,YLL024C,0.9948176741600037
YPR036W,YBR131W,0.0783688873052597
YPR036W,YFL041W,0.9695890545845032
YPR036W,YER093C,0.7018981575965881
YPR036W,YNL326C,0.9634470343589783
YPR036W,YHR039C-B,0.8797794580459595
YPR036W,YHR039C-A,0.9999996423721313
YPR036W,YJL151C,0.99998939037323
YPR036W,YNL325C,0.00911406334489584
YPR036W,YDL123W,0.00022718802210874856
YPR036W,YBR127C,0.9999997615814209
YPR036W,YNL015W,0.9927894473075867
YPR036W,YKL165C,0.7053921222686768
YPR036W,YPL162C,0.9999988079071045
YPR036W,YHR186C,0.5534961223602295
YPR036W,YDL054C,4.355590306204249e-07
YPR036W,YOR332W,0.9994382262229919
YPR036W,YKL080W,0.9987142086029053
YPR036W,YDR477W,0.915468156337738
YPR036W,YOL053C-A,0.06569741666316986
YPR036W,YOL052C-A,0.9994527697563171
YPR036W,YDL010W,0.8732348084449768
YPR036W,YOL119C,0.9911900758743286
YPR036W,YBR014C,0.9721993803977966
YPR036W,YLR447C,0.9999996423721313
YPR036W,YGR020C,0.9999998807907104
YPR036W,YKL124W,0.9987467527389526
YPR036W,YEL051W,0.9994290471076965
YPR036W,YJR066W,0.9844377636909485
YPR036W,YCL005W-A,0.06569741666316986
YPR036W,YKL203C,0.9745864868164062
YPR036W,YBR162C,0.9999974966049194
YPR036W,YNL321W,0.10023881494998932
YPR036W,YGR106C,0.9998433589935303
YPR036W,YPL221W,0.569282054901123
YPR036W,YOR270C,0.9240544438362122
YPR036W,YDR131C,0.5711621642112732
YPR036W,YHR205W,0.01141117699444294
YPR036W,YPL045W,0.006211766041815281
YPR036W,YLL048C,0.9043430089950562
YPR036W,YDR135C,0.9993544220924377
YPR036W,YMR077C,0.00021129364904481918
YPR036W,YML121W,0.0021492866799235344
YPR036W,YGR223C,0.9965394735336304
YPR036W,YGR163W,0.4350188076496124
YPR036W,YDR229W,0.9986146688461304
YPR036W,YER123W,1.0
YPR036W,YDR281C,0.5002886652946472
YPR036W,YOR326W,0.9982922673225403
YPR036W,YOL084W,0.6433264017105103
YPR036W,YLL028W,0.999345600605011
YPR036W,YGR138C,2.709750113183418e-08
YPR036W,YPL120W,0.7327021956443787
YPR036W,YPR156C,0.7399018406867981
YPR036W,YHR215W,0.9997486472129822
YPR036W,YCR023C,0.7992708086967468
YPR036W,YLR396C,0.9901725053787231
YPR036W,YLR240W,0.4415172040462494
YPR036W,YOR273C,0.09740234911441803
YPR036W,YKL103C,0.956672191619873
YPR036W,YLR297W,0.9810190796852112
YPR036W,YDR080W,0.964231550693512
YPR036W,YMR160W,0.03474084660410881
YPR036W,YDR481C,0.9341109991073608
YPR036W,YGL095C,0.1940116584300995
YPR036W,YDR262W,0.9998749494552612
YPR036W,YMR221C,0.9407203793525696
YPR036W,YBR077C,0.9847068190574646
YPR036W,YOR219C,5.7158096751663834e-05
YPR036W,YLR093C,0.9738625884056091
YPR036W,YDR486C,0.9961404204368591
YPR036W,YOR292C,0.9812408089637756
YPR036W,YOR320C,0.9880958795547485
YPR036W,YNR013C,0.8204622864723206
YPR036W,YOL129W,0.012880774214863777
YPR036W,YJL097W,0.9963796734809875
YPR036W,YJL059W,0.9986403584480286
YPR036W,YDR313C,0.9907180666923523
YPR036W,YGL023C,0.9983539581298828
YPR036W,YPL163C,0.9765874743461609
YPR036W,YDR352W,0.005156456958502531
YPR036W,YAL002W,0.9319642186164856
YPR036W,YLL043W,0.9402382373809814
YPR036W,YER072W,0.9999998807907104
YPR036W,YNL336W,0.999660849571228
YPR036W,YKR007W,0.9933029413223267
YPR036W,YPL006W,0.9695964455604553
YPR036W,YFL004W,0.9999774694442749
YPR036W,YPL019C,0.9978703260421753
YPR036W,YJL012C-A,0.06569741666316986
YPR036W,YJL012C,0.9995042085647583
YPR036W,YLR220W,0.917350709438324
YPR036W,YBR302C,0.6708178520202637
YPR036W,YML132W,0.997512936592102
YPR036W,YFL062W,0.7258933782577515
YPR036W,YLL051C,1.8112001271219924e-05
YPR036W,YKL196C,0.9946526288986206
YPR036W,YJR161C,0.9844912886619568
YPR036W,YEL060C,0.9829990267753601
YPR036W,YGR295C,0.9761117696762085
YPR036W,YMR297W,0.8808124661445618
YPR036W,YPR075C,0.9991782307624817
YPR036W,YOR316C,0.9876768589019775
YPR036W,YLR299W,0.8427770733833313
YPR036W,YOL154W,0.5532488226890564
YPR036W,YHR175W,0.0002961366262752563
YPR036W,YDL210W,0.9981739521026611
YPR036W,YMR243C,0.9623579978942871
YPR036W,YMR195W,0.993133008480072
YPR036W,YHL008C,0.957251787185669
YPR036W,YBR128C,0.9985846281051636
YPR036W,YCR068W,0.999775230884552
YPR036W,YKL175W,0.8965715169906616
YPR036W,YMR159C,1.0562449460849166e-05
YPR036W,YBR207W,0.00015962353791110218
YPR036W,YFR021W,0.8913521766662598
YPR036W,YGL006W,0.01134548056870699
YPR036W,YDR284C,0.5723865628242493
YPR036W,YIR014W,0.9940102100372314
YPR036W,YNL058C,0.9650072455406189
YPR036W,YPL100W,0.861016035079956
YPR036W,YJR033C,0.9902183413505554
YPR036W,YCL038C,0.9999572038650513
YPR036W,YJR054W,0.9999997615814209
YPR036W,YEL027W,0.8483290672302246
YPR036W,YKL077W,0.9600715637207031
YPR036W,YJL100W,0.9852258563041687
YPR036W,YNL115C,0.9998195767402649
YPR036W,YPL149W,0.9991596937179565
YPR036W,YBL078C,0.9990693926811218
YPR036W,YPR026W,0.7057226896286011
YPR036W,YCR075C,0.9567742347717285
YPR036W,YGL124C,0.9884569644927979
YPR036W,YOL138C,0.9992557168006897
YPR036W,YNL176C,0.9506316184997559
YPR036W,YDR003W,0.9868049621582031
YPR036W,YOR288C,0.9713010787963867
YPR036W,YNR028W,0.9924094676971436
YPR036W,YBR132C,0.8610532283782959
YPR036W,YJL172W,0.849338948726654
YPR036W,YNL006W,0.9910056591033936
YPR036W,YHR113W,0.9973658919334412
YPR036W,YML001W,0.9999008178710938
YPR036W,YNL217W,0.005169702228158712
YPR036W,YBR139W,0.9996297359466553
YPR036W,YJR138W,0.13486522436141968
YPR036W,YKR039W,0.9488604664802551
YPR036W,YJL058C,0.9640308618545532
YPR036W,YLR148W,0.8612495064735413
YPR036W,YPL154C,0.891398012638092
YPR036W,YGL156W,0.9917420148849487
YPR036W,YMR231W,0.7250997424125671
YPR036W,YDR323C,0.9949862957000732
YPR036W,YHR202W,0.9980123043060303
YPR036W,YNL305C,0.9991231560707092
YPR036W,YCR044C,0.9885701537132263
YPR036W,YIL099W,0.9298126697540283
YPR036W,YPL180W,0.9994151592254639
YPR036W,YBR161W,0.9956775307655334
YPR036W,YGR125W,0.9931774139404297
YPR036W,YMR171C,0.0001941163354786113
YPR036W,YOL007C,0.9641094207763672
YPR036W,YJL079C,0.0018276157788932323
YPR036W,YIL158W,0.999942421913147
YPR036W,YGR254W,0.7579677104949951
YPR036W,YKR013W,0.33847668766975403
YPR036W,YOL078W,0.9961143732070923
YPR036W,YHR174W,0.9877328872680664
YPR036W,YNR061C,0.36459317803382874
YPR036W,YMR068W,0.9973037242889404
YPR036W,YJR001W,0.01761566661298275
YPR036W,YFR019W,0.014854609966278076
YPR036W,YEL064C,0.024273572489619255
YPR036W,YBR286W,0.8740240335464478
YPR036W,YLR001C,0.8660404682159424
YPR036W,YKL146W,0.993085503578186
YPR036W,YGR170W,0.999994158744812
YPR036W,YHR026W,0.9999966621398926
YPR036W,YNL101W,0.9550864100456238
YPR036W,YNL275W,0.9977028965950012
YPR036W,YHR132C,0.9994547963142395
YPR036W,YBL089W,0.8623422980308533
YPR036W,YER119C,0.035499848425388336
YPR036W,YEL005C,1.399748927877198e-10
YPR036W,YLR386W,0.9935659766197205
YPR036W,YIL088C,0.9791659712791443
YPR036W,YCL063W,0.3657103180885315
YPR036W,YCL062W,0.6532610058784485
YPR036W,YDL046W,0.9992499947547913
YPR036W,YPL236C,0.9305325746536255
YPR036W,YNL054W,0.9967705011367798
YPR036W,YLL015W,0.00021395830844994634
