Gene A,Gene B,Score
YDL079C,YGL192W,8.07571003662751e-20
YDL079C,YLR285W,2.9669021146122576e-12
YDL079C,YHR209W,1.5136581168917473e-05
YDL079C,YDL200C,5.240398115446965e-10
YDL079C,YGR001C,3.337635940195427e-12
YDL079C,YLL062C,6.688746344990504e-12
YDL079C,YDR469W,1.5266364172816793e-08
YDL079C,YDL014W,1.9653282473663936e-11
YDL079C,YBR236C,1.521388302043461e-17
YDL079C,YDL033C,7.984871075450428e-08
YDL079C,YBR034C,6.629739118801936e-11
YDL079C,YPL208W,1.2304802626137898e-16
YDL079C,YPL266W,1.5428390673255413e-15
YDL079C,YDR198C,2.3560859349566765e-16
YDL079C,YDR410C,9.5770943259188e-12
YDL079C,YBR030W,4.3605727074970055e-14
YDL079C,YOR239W,0.002236883156001568
YDL079C,YOR240W,0.8979480266571045
YDL079C,YNL061W,2.1712613929025792e-08
YDL079C,YDR257C,1.9300393802688248e-13
YDL079C,YOR201C,2.328711496638741e-13
YDL079C,YDR120C,1.2360177770176506e-08
YDL079C,YGL136C,5.6290505590084194e-09
YDL079C,YOL093W,3.6496150546128092e-09
YDL079C,YNL062C,1.1439130531698538e-07
YDL079C,YOL124C,4.1356413428193266e-17
YDL079C,YBL013W,7.541676484701387e-12
YDL079C,YJL125C,3.193952535177763e-14
YDL079C,YNR046W,2.4695376854566575e-09
YDL079C,YML005W,5.148034688318148e-06
YDL079C,YOL125W,1.1696360026347552e-11
YDL079C,YKR056W,6.882460573676141e-11
YDL079C,YDL112W,1.0567825725615876e-08
YDL079C,YPL030W,8.559624866699422e-23
YDL079C,YHR070W,3.9711004262699134e-08
YDL079C,YCL054W,1.9070966969958003e-19
YDL079C,YBR061C,4.730030500815026e-16
YDL079C,YDL201W,1.6526627177881892e-08
YDL079C,YIL064W,6.986057565772086e-11
YDL079C,YOL096C,1.1953764367245157e-11
YDL079C,YCL055W,1.1960573642610939e-09
YDL079C,YOL141W,7.649022109035286e-07
YDL079C,YDR435C,1.310008990174083e-09
YDL079C,YML014W,5.036146610848391e-09
YDL079C,YML110C,1.9619313118557358e-11
YDL079C,YBL024W,4.65263895119139e-13
YDL079C,YDR165W,6.808915952762062e-13
YDL079C,YAR003W,1.8574655769043602e-06
YDL079C,YBR258C,6.896547222190463e-11
YDL079C,YKL018W,7.021878648192018e-17
YDL079C,YLR015W,5.577057436312316e-06
YJR036C,YDR316W,1.3831150909027201e-06
YJR036C,YBR175W,0.9998160004615784
YJR036C,YGR157W,2.4172800294763874e-06
YJR036C,YDR083W,1.6296171096982666e-17
YJR036C,YMR321C,1.6203753515864566e-16
YJR036C,YBR176W,0.04297477379441261
YJR036C,YJR073C,1.7358655895804986e-05
YJR036C,YJR129C,0.0018833571812137961
YJR036C,YPL017C,1.8276923377524845e-11
YJR036C,YPL273W,1.1831966517661385e-09
YJR036C,YNL024C,4.436725475898129e-07
YJR036C,YHR109W,0.7804507613182068
YJR036C,YDR440W,1.0046711622635485e-06
YJR036C,YER175C,3.201244425099503e-08
YJR036C,YDR408C,5.5878217608551495e-06
YJR036C,YIL110W,2.605955815720984e-12
YJR036C,YMR228W,1.279253325492391e-08
YJR036C,YKR069W,0.4678198993206024
YJR036C,YML008C,7.46394221096125e-07
YJR036C,YPL157W,4.6887610439215466e-14
YJR036C,YLR172C,5.209769768366179e-11
YJR036C,YBR261C,5.432936589500059e-08
YJR036C,YBR271W,0.6934458017349243
YJR036C,YNL063W,0.0021211528219282627
YJR036C,YDR140W,0.99925297498703
YJR036C,YNL092W,6.55513667879859e-06
YJR036C,YBR133C,7.849887333577499e-05
YJR036C,YKL155C,7.134432156163939e-09
YJR036C,YCR047C,9.642355802697011e-10
YJR036C,YER091C,9.44949351833202e-06
YJR036C,YOR074C,3.7766342830813926e-10
YJR036C,YPL138C,0.012430544942617416
YJR036C,YHR119W,7.51413420374547e-09
YJR036C,YJL168C,2.285535316559617e-09
YJR036C,YHR207C,6.589218060071289e-07
YJR036C,YGL050W,1.6564012531375405e-13
YJR036C,YGL192W,2.371540741563649e-09
YJR036C,YLR285W,8.813212559743988e-08
YJR036C,YHR209W,7.092184546308999e-07
YJR036C,YDL200C,0.9455996155738831
YJR036C,YGR001C,8.3892844060518e-11
YJR036C,YLL062C,0.0008022300316952169
YJR036C,YDR469W,7.463874499080703e-05
YJR036C,YDL014W,8.948037262284887e-20
YJR036C,YBR236C,5.142162303600761e-12
YJR036C,YDL033C,1.4870161768598678e-09
YJR036C,YBR034C,3.576342179024862e-17
YJR036C,YPL208W,2.1534852893967393e-12
YJR036C,YPL266W,1.6713087661938378e-15
YJR036C,YDR198C,0.00270328507758677
YJR036C,YDR410C,1.4477194616724365e-11
YJR036C,YBR030W,2.596891590656014e-07
YJR036C,YOR239W,8.833642823447008e-06
YJR036C,YOR240W,0.09232334792613983
YJR036C,YNL061W,5.152382860640348e-12
YJR036C,YDR257C,0.00011834375618491322
YJR036C,YOR201C,7.750103492298877e-08
YJR036C,YDR120C,2.6078290460244957e-13
YJR036C,YGL136C,6.029955701425393e-11
YJR036C,YOL093W,1.0130549624545217e-14
YJR036C,YNL062C,8.035020426788719e-10
YJR036C,YOL124C,2.6442387834890724e-08
YJR036C,YBL013W,5.2743848755199e-06
YJR036C,YJL125C,5.378356880550919e-18
YJR036C,YNR046W,0.006578032858669758
YJR036C,YML005W,1.6492907733978157e-11
YJR036C,YOL125W,1.8044302217776892e-14
YJR036C,YKR056W,2.806932204030277e-13
YJR036C,YDL112W,0.0004048390837851912
YJR036C,YPL030W,1.9500060474773179e-13
YJR036C,YHR070W,1.2353823069773465e-14
YJR036C,YCL054W,1.0072857575233016e-15
YJR036C,YBR061C,4.238490797486144e-13
YJR036C,YDL201W,0.17270144820213318
YJR036C,YIL064W,6.308302769042484e-09
YJR036C,YOL096C,4.760414995530482e-08
YJR036C,YCL055W,0.9999821186065674
YJR036C,YOL141W,8.793849701760337e-07
YJR036C,YDR435C,8.891183256309887e-08
YJR036C,YML014W,5.993960465092802e-15
YJR036C,YML110C,0.9639772176742554
YJR036C,YBL024W,4.87212127033367e-17
YJR036C,YDR165W,2.636256375942021e-16
YJR036C,YAR003W,0.0001551735622342676
YJR036C,YBR258C,0.4897942543029785
YJR036C,YKL018W,2.3279095273665007e-07
YJR036C,YLR015W,5.416127896751277e-05
YDL207W,YDR316W,1.1622240236874859e-07
YDL207W,YBR175W,2.0027671780553646e-05
YDL207W,YGR157W,5.305825639012086e-20
YDL207W,YDR083W,0.00010972244490403682
YDL207W,YMR321C,1.991082498875585e-08
YDL207W,YBR176W,1.1525473553319898e-07
YDL207W,YJR073C,2.1295842866919656e-10
YDL207W,YJR129C,0.006322831381112337
YDL207W,YPL017C,7.457580881905504e-16
YDL207W,YPL273W,1.5248204476847604e-08
YDL207W,YNL024C,2.552097422281463e-09
YDL207W,YHR109W,5.580238961883088e-13
YDL207W,YDR440W,1.983286798679096e-11
YDL207W,YER175C,2.2763046558793576e-08
YDL207W,YDR408C,0.00017320392362307757
YDL207W,YIL110W,2.230999673197287e-12
YDL207W,YMR228W,1.6377946091342133e-12
YDL207W,YKR069W,4.356497811386362e-06
YDL207W,YML008C,8.086371017235194e-10
YDL207W,YPL157W,1.6113523315652856e-06
YDL207W,YLR172C,1.83729881086947e-07
YDL207W,YBR261C,5.181408080368044e-11
YDL207W,YBR271W,6.905065674800426e-06
YDL207W,YNL063W,2.4049237265250795e-14
YDL207W,YDR140W,4.246440141741914e-07
YDL207W,YNL092W,4.568248890279847e-09
YDL207W,YBR133C,0.002266431227326393
YDL207W,YKL155C,5.039472812270703e-16
YDL207W,YCR047C,7.621433484317208e-10
YDL207W,YER091C,7.097124665733645e-08
YDL207W,YOR074C,1.8390747258401063e-11
YDL207W,YPL138C,4.598372834152542e-05
YDL207W,YHR119W,4.723961022704004e-13
YDL207W,YJL168C,9.728570171674278e-10
YDL207W,YHR207C,4.812203284610534e-16
YDL207W,YGL050W,1.5120338758833896e-08
YDL207W,YGL192W,1.0503629951425703e-25
YDL207W,YLR285W,0.0008954026852734387
YDL207W,YHR209W,1.4080987623728974e-13
YDL207W,YDL200C,0.0004663405998144299
YDL207W,YGR001C,1.2884303541606246e-13
YDL207W,YLL062C,4.5197433013233e-19
YDL207W,YDR469W,3.131223579033726e-12
YDL207W,YDL014W,6.149299451863044e-07
YDL207W,YBR236C,2.5045639390555707e-13
YDL207W,YDL033C,9.840342516526102e-13
YDL207W,YBR034C,2.4999918584941994e-13
YDL207W,YPL208W,2.1415944573277557e-08
YDL207W,YPL266W,8.113762994810259e-10
YDL207W,YDR198C,2.0261901965273887e-12
YDL207W,YDR410C,3.6101930334098142e-09
YDL207W,YBR030W,2.3098512685892914e-11
YDL207W,YOR239W,4.1710442066390796e-13
YDL207W,YOR240W,0.37877219915390015
YDL207W,YNL061W,6.3902763081102876e-09
YDL207W,YDR257C,6.19455153838544e-10
YDL207W,YOR201C,1.8314105787453627e-09
YDL207W,YDR120C,0.04814325273036957
YDL207W,YGL136C,3.009535676223862e-11
YDL207W,YOL093W,1.825401227506518e-06
YDL207W,YNL062C,1.7338380731146685e-10
YDL207W,YOL124C,3.7661759506590897e-06
YDL207W,YBL013W,3.79390715756411e-16
YDL207W,YJL125C,4.938392143133408e-12
YDL207W,YNR046W,4.3623035739237537e-10
YDL207W,YML005W,3.58471481831657e-07
YDL207W,YOL125W,1.264786018972952e-12
YDL207W,YKR056W,3.055325344260935e-15
YDL207W,YDL112W,2.371283941773883e-12
YDL207W,YPL030W,3.5753653726891543e-14
YDL207W,YHR070W,6.4693185704289835e-12
YDL207W,YCL054W,2.9591314287813475e-08
YDL207W,YBR061C,3.959556749318083e-13
YDL207W,YDL201W,0.005127103999257088
YDL207W,YIL064W,0.0033128366339951754
YDL207W,YOL096C,1.050137711899879e-06
YDL207W,YCL055W,1.1139930644610274e-10
YDL207W,YOL141W,1.7157941556433798e-06
YDL207W,YDR435C,5.276215120190997e-13
YDL207W,YML014W,7.994226546572346e-16
YDL207W,YML110C,0.0001632070925552398
YDL207W,YBL024W,4.218413778289687e-06
YDL207W,YDR165W,0.000298000784823671
YDL207W,YAR003W,6.165338523728397e-15
YDL207W,YBR258C,0.0016219590324908495
YDL207W,YKL018W,1.3640279877824568e-11
YDL207W,YLR015W,3.3353320105788953e-12
YJL114W,YDR316W,1.9394964014809654e-14
YJL114W,YBR175W,2.9087374175951197e-10
YJL114W,YGR157W,9.92069517898389e-14
YJL114W,YDR083W,5.249301548992946e-10
YJL114W,YMR321C,5.509235103708099e-13
YJL114W,YBR176W,1.2038412489090433e-09
YJL114W,YJR073C,8.592530441504931e-13
YJL114W,YJR129C,9.278101487097956e-08
YJL114W,YPL017C,0.0006550073740072548
YJL114W,YPL273W,1.3132793463821457e-12
YJL114W,YNL024C,9.276066893770807e-12
YJL114W,YHR109W,0.022091975435614586
YJL114W,YDR440W,8.369621440351693e-08
YJL114W,YER175C,1.7269859994102285e-14
YJL114W,YDR408C,3.142718298931868e-07
YJL114W,YIL110W,1.974439708951614e-11
YJL114W,YMR228W,8.565201325971827e-10
YJL114W,YKR069W,6.236910987666988e-10
YJL114W,YML008C,4.851239310439681e-13
YJL114W,YPL157W,1.3604637470016837e-14
YJL114W,YLR172C,5.157697047231125e-10
YJL114W,YBR261C,3.0346630763844473e-10
YJL114W,YBR271W,1.0665727190328766e-09
YJL114W,YNL063W,7.689790729230534e-16
YJL114W,YDR140W,9.36049740322964e-14
YJL114W,YNL092W,7.466458100680029e-06
YJL114W,YBR133C,1.769339535995229e-11
YJL114W,YKL155C,1.864362388914742e-07
YJL114W,YCR047C,5.057940732910993e-09
YJL114W,YER091C,5.631820422340172e-13
YJL114W,YOR074C,7.545831515187729e-09
YJL114W,YPL138C,1.431130103313194e-09
YJL114W,YHR119W,5.642824650874427e-15
YJL114W,YJL168C,4.57541844411935e-08
YJL114W,YHR207C,1.4644907508909455e-08
YJL114W,YGL050W,7.42404445190914e-05
YJL114W,YGL192W,1.1764315104301204e-06
YJL114W,YLR285W,3.113242796981334e-17
YJL114W,YHR209W,0.0007681070710532367
YJL114W,YDL200C,1.853873478341317e-11
YJL114W,YGR001C,2.4144586070057317e-12
YJL114W,YLL062C,2.236262060199682e-15
YJL114W,YDR469W,2.491943007498776e-08
YJL114W,YDL014W,2.188403189902377e-16
YJL114W,YBR236C,1.2591303288900235e-07
YJL114W,YDL033C,5.7293477958870326e-15
YJL114W,YBR034C,1.979715897508852e-14
YJL114W,YPL208W,2.110612610468828e-16
YJL114W,YPL266W,1.888787390380564e-11
YJL114W,YDR198C,7.865152973351996e-09
YJL114W,YDR410C,7.488607715704088e-13
YJL114W,YBR030W,1.5742879818769068e-13
YJL114W,YOR239W,1.6861241569632313e-11
YJL114W,YOR240W,0.4370439648628235
YJL114W,YNL061W,8.364086977001844e-15
YJL114W,YDR257C,1.661220471443141e-16
YJL114W,YOR201C,1.3012439126214304e-08
YJL114W,YDR120C,2.7040140793133105e-08
YJL114W,YGL136C,2.2982668212989665e-07
YJL114W,YOL093W,7.5341216598801e-10
YJL114W,YNL062C,6.160286988637562e-14
YJL114W,YOL124C,3.833134330777366e-12
YJL114W,YBL013W,3.802310896694472e-12
YJL114W,YJL125C,3.075672769719878e-15
YJL114W,YNR046W,2.5780575362295663e-16
YJL114W,YML005W,1.4806751380547212e-07
YJL114W,YOL125W,6.046729982432035e-17
YJL114W,YKR056W,1.0434729252536967e-12
YJL114W,YDL112W,4.143805615465225e-17
YJL114W,YPL030W,1.451958467194904e-15
YJL114W,YHR070W,1.2060055731843988e-10
YJL114W,YCL054W,1.46072320905688e-10
YJL114W,YBR061C,1.5595664592563764e-16
YJL114W,YDL201W,1.3114063600241227e-13
YJL114W,YIL064W,3.107989560158231e-11
YJL114W,YOL096C,0.00017425150144845247
YJL114W,YCL055W,3.993975951743778e-06
YJL114W,YOL141W,1.874138517987678e-11
YJL114W,YDR435C,0.0001445344096282497
YJL114W,YML014W,1.2295337985864397e-14
YJL114W,YML110C,4.311688783786849e-09
YJL114W,YBL024W,3.5715021798246916e-17
YJL114W,YDR165W,1.2990076896091107e-11
YJL114W,YAR003W,5.427094971338642e-12
YJL114W,YBR258C,2.7128785329288974e-12
YJL114W,YKL018W,9.284291077162944e-17
YJL114W,YLR015W,3.743126342214964e-08
YLR421C,YDR316W,1.17002381117004e-08
YLR421C,YBR175W,5.704065415557125e-07
YLR421C,YGR157W,1.5993444247452591e-21
YLR421C,YDR083W,1.1856575548257525e-19
YLR421C,YMR321C,1.7162581577266633e-14
YLR421C,YBR176W,1.5823816568172333e-07
YLR421C,YJR073C,8.060312833846339e-11
YLR421C,YJR129C,1.7200670954838765e-13
YLR421C,YPL017C,6.411443043141674e-10
YLR421C,YPL273W,2.039752915183879e-13
YLR421C,YNL024C,1.6190346572496307e-16
YLR421C,YHR109W,0.19476501643657684
YLR421C,YDR440W,4.0262512074340506e-11
YLR421C,YER175C,8.862472561377288e-11
YLR421C,YDR408C,8.932087847135506e-10
YLR421C,YIL110W,1.1260010122655234e-13
YLR421C,YMR228W,9.205740336692969e-12
YLR421C,YKR069W,8.833214160119951e-10
YLR421C,YML008C,4.572005884995178e-09
YLR421C,YPL157W,3.0240487891575185e-10
YLR421C,YLR172C,4.2003045486183055e-09
YLR421C,YBR261C,1.8074211016738673e-09
YLR421C,YBR271W,1.2967951712461456e-10
YLR421C,YNL063W,5.550949144783601e-10
YLR421C,YDR140W,6.248829714306306e-14
YLR421C,YNL092W,4.234136914729568e-16
YLR421C,YBR133C,2.2104242047849e-11
YLR421C,YKL155C,3.299533216094552e-11
YLR421C,YCR047C,2.0544737813538752e-16
YLR421C,YER091C,2.3275099010788836e-05
YLR421C,YOR074C,3.521460738026977e-13
YLR421C,YPL138C,8.583745033510762e-18
YLR421C,YHR119W,6.083166748105384e-10
YLR421C,YJL168C,4.569258684342484e-17
YLR421C,YHR207C,6.511330645671276e-13
YLR421C,YGL050W,1.3192224222746685e-11
YLR421C,YGL192W,1.3128298448350506e-10
YLR421C,YLR285W,4.741729144747131e-12
YLR421C,YHR209W,7.783190085319802e-06
YLR421C,YDL200C,1.3700446213713718e-13
YLR421C,YGR001C,1.700939844702376e-12
YLR421C,YLL062C,8.113379759699946e-13
YLR421C,YDR469W,1.3543880461597269e-09
YLR421C,YDL014W,4.116528941855498e-19
YLR421C,YBR236C,4.775351780672565e-10
YLR421C,YDL033C,1.6663465746136197e-11
YLR421C,YBR034C,8.928590390633578e-15
YLR421C,YPL208W,4.0798991789159356e-12
YLR421C,YPL266W,4.267827772215748e-19
YLR421C,YDR198C,8.948405709995055e-14
YLR421C,YDR410C,3.4204814536309414e-09
YLR421C,YBR030W,8.023755271313604e-12
YLR421C,YOR239W,8.373600004032457e-15
YLR421C,YOR240W,0.8487992286682129
YLR421C,YNL061W,8.767995484933004e-15
YLR421C,YDR257C,1.256323545769055e-26
YLR421C,YOR201C,1.3319359992106788e-13
YLR421C,YDR120C,1.9368956821076277e-16
YLR421C,YGL136C,1.548149839436519e-06
YLR421C,YOL093W,1.2072380428662655e-08
YLR421C,YNL062C,1.7962215916045299e-12
YLR421C,YOL124C,2.8723048177653303e-15
YLR421C,YBL013W,2.4058085728029255e-06
YLR421C,YJL125C,4.804320732475914e-14
YLR421C,YNR046W,4.634814407267207e-11
YLR421C,YML005W,2.0876456119367504e-10
YLR421C,YOL125W,2.104247697853716e-14
YLR421C,YKR056W,1.8539104415144703e-17
YLR421C,YDL112W,1.8801751822117296e-11
YLR421C,YPL030W,6.536342426302811e-20
YLR421C,YHR070W,2.596590850049551e-14
YLR421C,YCL054W,4.224404770863412e-18
YLR421C,YBR061C,1.3058954664302291e-06
YLR421C,YDL201W,1.2790269711404623e-11
YLR421C,YIL064W,7.180709661133084e-21
YLR421C,YOL096C,7.148702609689403e-14
YLR421C,YCL055W,9.179190610733579e-13
YLR421C,YOL141W,2.7696403503973954e-10
YLR421C,YDR435C,1.956911255263094e-08
YLR421C,YML014W,1.7408162815737196e-18
YLR421C,YML110C,2.0638568978825766e-12
YLR421C,YBL024W,2.0966939122402106e-12
YLR421C,YDR165W,1.1771989868275443e-18
YLR421C,YAR003W,6.017962414202674e-14
YLR421C,YBR258C,3.947909707480157e-11
YLR421C,YKL018W,0.000603659893386066
YLR421C,YLR015W,9.672153356010682e-11
YLR313C,YDR316W,1.0099560288895208e-15
YLR313C,YBR175W,0.19822603464126587
YLR313C,YGR157W,1.6900860089208436e-07
YLR313C,YDR083W,1.9312756079146835e-14
YLR313C,YMR321C,1.3729665226946963e-07
YLR313C,YBR176W,9.746422327017539e-17
YLR313C,YJR073C,1.8478359033874403e-12
YLR313C,YJR129C,1.7550461455743774e-17
YLR313C,YPL017C,1.1051940311986301e-16
YLR313C,YPL273W,2.521815645195602e-07
YLR313C,YNL024C,7.545858523319449e-17
YLR313C,YHR109W,1.629853795748204e-05
YLR313C,YDR440W,1.5888492743698635e-09
YLR313C,YER175C,5.614983738383428e-12
YLR313C,YDR408C,1.537426754794069e-07
YLR313C,YIL110W,0.00010309700883226469
YLR313C,YMR228W,1.3962067058059802e-08
YLR313C,YKR069W,4.687295551697446e-10
YLR313C,YML008C,7.092393389029894e-06
YLR313C,YPL157W,9.139036573411856e-15
YLR313C,YLR172C,2.380022567916029e-10
YLR313C,YBR261C,4.2883921196334995e-06
YLR313C,YBR271W,1.060976750899556e-09
YLR313C,YNL063W,3.970055187374477e-12
YLR313C,YDR140W,0.001954717794433236
YLR313C,YNL092W,6.370265778635545e-14
YLR313C,YBR133C,6.626016624267095e-09
YLR313C,YKL155C,8.268914025721941e-11
YLR313C,YCR047C,3.5197200514390514e-14
YLR313C,YER091C,0.8541503548622131
YLR313C,YOR074C,0.00019833355327136815
YLR313C,YPL138C,3.162894252062287e-11
YLR313C,YHR119W,1.0877809472731315e-05
YLR313C,YJL168C,0.00011022633407264948
YLR313C,YHR207C,7.132705630150853e-16
YLR313C,YGL050W,0.0011159249115735292
YLR313C,YGL192W,1.2546855047979033e-11
YLR313C,YLR285W,0.5575553178787231
YLR313C,YHR209W,8.179627114524024e-11
YLR313C,YDL200C,1.7489794639955706e-15
YLR313C,YGR001C,2.585307186109276e-07
YLR313C,YLL062C,3.689027114518609e-15
YLR313C,YDR469W,2.823777656146831e-09
YLR313C,YDL014W,1.025134963583696e-07
YLR313C,YBR236C,7.491666842440736e-09
YLR313C,YDL033C,1.292068822302038e-15
YLR313C,YBR034C,3.615850729943304e-09
YLR313C,YPL208W,2.1754098522563936e-09
YLR313C,YPL266W,2.082982142326273e-08
YLR313C,YDR198C,3.168376672135764e-11
YLR313C,YDR410C,0.0024098448920994997
YLR313C,YBR030W,1.0840601853689957e-11
YLR313C,YOR239W,4.150341962466664e-12
YLR313C,YOR240W,0.9330410361289978
YLR313C,YNL061W,1.7482225736498158e-11
YLR313C,YDR257C,6.379111709975405e-07
YLR313C,YOR201C,2.792769813152185e-13
YLR313C,YDR120C,7.310047180908441e-07
YLR313C,YGL136C,6.8851776154912024e-15
YLR313C,YOL093W,3.413229334586765e-12
YLR313C,YNL062C,2.8906892504676485e-11
YLR313C,YOL124C,2.888342898188512e-10
YLR313C,YBL013W,1.4756955657446724e-08
YLR313C,YJL125C,2.6131230426024166e-12
YLR313C,YNR046W,1.4157043592977203e-12
YLR313C,YML005W,8.357575622978063e-16
YLR313C,YOL125W,2.089828655992606e-14
YLR313C,YKR056W,7.881777008833524e-09
YLR313C,YDL112W,1.106670310946356e-09
YLR313C,YPL030W,3.9840999943585587e-10
YLR313C,YHR070W,1.7884603303527924e-13
YLR313C,YCL054W,9.614605254526856e-14
YLR313C,YBR061C,4.1350773244630545e-05
YLR313C,YDL201W,2.0539941969488495e-10
YLR313C,YIL064W,6.147124764765977e-08
YLR313C,YOL096C,8.059608617430256e-14
YLR313C,YCL055W,0.000184205622645095
YLR313C,YOL141W,2.5424883552671584e-12
YLR313C,YDR435C,3.1669838192888156e-13
YLR313C,YML014W,1.3037187329700828e-07
YLR313C,YML110C,2.2679234490396993e-08
YLR313C,YBL024W,4.1574967468704926e-08
YLR313C,YDR165W,3.2466876409564804e-11
YLR313C,YAR003W,4.2857915133476254e-11
YLR313C,YBR258C,5.105524181203691e-08
YLR313C,YKL018W,3.0465403142443392e-06
YLR313C,YLR015W,2.0224653549116844e-11
YHL028W,YDR316W,1.2145456196321902e-08
YHL028W,YBR175W,0.010036654770374298
YHL028W,YGR157W,1.56971868836564e-09
YHL028W,YDR083W,3.2352175409131045e-13
YHL028W,YMR321C,1.4927094282857212e-11
YHL028W,YBR176W,4.480027460118663e-09
YHL028W,YJR073C,1.2121020299385356e-15
YHL028W,YJR129C,8.233510986714598e-13
YHL028W,YPL017C,3.8151912185036e-12
YHL028W,YPL273W,8.90722652563793e-15
YHL028W,YNL024C,8.181397781470423e-09
YHL028W,YHR109W,1.9863254808847344e-16
YHL028W,YDR440W,8.479533047944798e-11
YHL028W,YER175C,9.02123377220657e-15
YHL028W,YDR408C,6.365483841364039e-06
YHL028W,YIL110W,2.337649691874777e-11
YHL028W,YMR228W,9.107953502507371e-08
YHL028W,YKR069W,2.2107012401240134e-12
YHL028W,YML008C,5.121584053828637e-17
YHL028W,YPL157W,3.3319699047242154e-15
YHL028W,YLR172C,5.3490659818189457e-11
YHL028W,YBR261C,4.6340322690241464e-09
YHL028W,YBR271W,3.1265144571079873e-06
YHL028W,YNL063W,0.0006948866648599505
YHL028W,YDR140W,5.7835316397136793e-11
YHL028W,YNL092W,1.6700781382827934e-12
YHL028W,YBR133C,4.140036091726529e-10
YHL028W,YKL155C,4.1555578693831113e-14
YHL028W,YCR047C,1.0621653556697197e-09
YHL028W,YER091C,3.006598095489643e-11
YHL028W,YOR074C,2.9223724270577636e-14
YHL028W,YPL138C,1.9402662809753224e-10
YHL028W,YHR119W,0.004684721119701862
YHL028W,YJL168C,1.9413240112675645e-11
YHL028W,YHR207C,1.5668433217541633e-10
YHL028W,YGL050W,1.0499594509383314e-06
YHL028W,YGL192W,4.7782952423242276e-21
YHL028W,YLR285W,1.9014259056149285e-09
YHL028W,YHR209W,3.297887376804401e-17
YHL028W,YDL200C,1.8008835525260003e-12
YHL028W,YGR001C,1.7764066025859017e-15
YHL028W,YLL062C,1.7993093993917686e-14
YHL028W,YDR469W,4.730419181364631e-12
YHL028W,YDL014W,9.121169260422474e-15
YHL028W,YBR236C,6.3305675805647166e-12
YHL028W,YDL033C,1.407205216728927e-16
YHL028W,YBR034C,3.740516933819385e-18
YHL028W,YPL208W,8.925419099279058e-16
YHL028W,YPL266W,2.1212381623361004e-13
YHL028W,YDR198C,9.648048852894942e-12
YHL028W,YDR410C,1.4325139685578137e-10
YHL028W,YBR030W,1.0772354323734562e-15
YHL028W,YOR239W,1.1917291885765735e-05
YHL028W,YOR240W,0.9289759993553162
YHL028W,YNL061W,5.0667142600631723e-14
YHL028W,YDR257C,1.7870497970307042e-08
YHL028W,YOR201C,1.065611883177553e-07
YHL028W,YDR120C,5.895344212802911e-10
YHL028W,YGL136C,2.148790700928771e-09
YHL028W,YOL093W,5.295789323153709e-15
YHL028W,YNL062C,1.627564074624388e-07
YHL028W,YOL124C,6.187929280088156e-09
YHL028W,YBL013W,2.360854201054126e-16
YHL028W,YJL125C,2.2848362277727574e-06
YHL028W,YNR046W,1.6465825840617292e-17
YHL028W,YML005W,2.000089750395749e-14
YHL028W,YOL125W,1.2237222208320332e-14
YHL028W,YKR056W,3.3936232730208404e-13
YHL028W,YDL112W,0.00035300388117320836
YHL028W,YPL030W,2.142419589290512e-06
YHL028W,YHR070W,6.808887221404492e-14
YHL028W,YCL054W,4.144685462892372e-12
YHL028W,YBR061C,1.651675302127842e-05
YHL028W,YDL201W,6.7793887060932975e-15
YHL028W,YIL064W,9.219657155778993e-12
YHL028W,YOL096C,2.6752379240530727e-17
YHL028W,YCL055W,5.51171638647279e-20
YHL028W,YOL141W,2.0305834791400912e-10
YHL028W,YDR435C,2.1776389014498826e-13
YHL028W,YML014W,4.251577934155648e-08
YHL028W,YML110C,5.617985937567127e-11
YHL028W,YBL024W,1.8928750982003667e-13
YHL028W,YDR165W,2.007497629501892e-13
YHL028W,YAR003W,7.183803631960473e-07
YHL028W,YBR258C,2.91813989639067e-10
YHL028W,YKL018W,1.874445985095008e-07
YHL028W,YLR015W,1.1926949428087141e-09
YNL312W,YDR316W,6.746281322207032e-14
