Gene A,Gene B,Score
YHR118C,YPL051W,1.1353836626944933e-18
YHR118C,YPL082C,0.007457547355443239
YHR118C,YPR017C,4.4269452814660326e-07
YHR118C,YBR154C,8.951606181634608e-16
YHR118C,YMR070W,2.1691882739636927e-15
YHR118C,YOR224C,1.6895977672515272e-11
YHR118C,YER137C,1.0453296006573964e-08
YHR118C,YHR143W-A,1.3134871879386112e-12
YHR118C,YML121W,3.803840353810983e-09
YHR118C,YPL144W,2.1144611395129687e-08
YHR118C,YNL191W,2.976604740467792e-09
YHR118C,YNL113W,2.2665627580635735e-14
YHR118C,YOR295W,4.781809063297837e-12
YHR118C,YDR420W,0.013690025545656681
YHR118C,YPR022C,5.560648643349277e-20
YHR118C,YOL002C,3.1062401831150055e-05
YHR118C,YPR110C,5.660366110289e-14
YHR118C,YJL109C,0.0003106205549556762
YHR118C,YGR098C,0.006674021948128939
YHR118C,YNL330C,3.6821892200892077e-25
YHR118C,YER148W,1.1555311175470706e-05
YHR118C,YFR034C,1.142544192589412e-06
YHR118C,YDR174W,0.01837708242237568
YHR118C,YMR093W,1.3655164110559781e-08
YHR118C,YKL006C-A,2.3705245766336702e-08
YHR118C,YHR099W,0.00024185091024264693
YHR118C,YHR072W-A,0.9925883412361145
YHR118C,YPL126W,2.2757917577109765e-06
YHR118C,YBR049C,1.4351357575877232e-15
YHR118C,YMR233W,7.231590881673355e-10
YHR118C,YGR068C,2.0736325390081564e-14
YHR118C,YDR324C,4.790404184440433e-10
YHR118C,YDR398W,9.945632642102686e-13
YNL001W,YML043C,1.9114345523041365e-11
YNL001W,YGR128C,9.587969174162936e-08
YNL001W,YKL125W,4.700743128083218e-10
YNL001W,YDL140C,1.0
YNL001W,YLR141W,4.737055547821001e-08
YNL001W,YHR196W,4.723715862908762e-10
YNL001W,YNL056W,0.9950266480445862
YNL001W,YPR187W,0.00018428222392685711
YNL001W,YBL014C,9.101977823178296e-16
YNL001W,YBL006C,0.7811423540115356
YNL001W,YIR009W,0.07690844684839249
YNL001W,YJL025W,0.020666655153036118
YNL001W,YMR270C,6.283869349751848e-15
YNL001W,YML036W,0.7811368107795715
YNL001W,YBL021C,1.494365369580919e-05
YNL001W,YPL085W,0.00678444467484951
YNL001W,YOR346W,0.982029378414154
YNL001W,YKR007W,0.9999892711639404
YNL001W,YEL016C,0.0006765243597328663
YNL001W,YDL129W,0.9879686832427979
YNL001W,YFL035C-B,1.2144469110353384e-06
YNL001W,YFL034C-A,0.9999946355819702
YNL001W,YGR217W,0.30036529898643494
YNL001W,YKL139W,2.7215012465831023e-09
YNL001W,YJL006C,1.2301097640499137e-12
YNL001W,YML112W,1.832084706165915e-07
YNL001W,YER060W-A,7.291519636964949e-07
YNL001W,YKR080W,3.0829997502974154e-17
YNL001W,YHR039C-B,5.871879125152191e-07
YNL001W,YHR039C-A,0.005563776940107346
YNL001W,YML101C,0.9892290830612183
YNL001W,YIL035C,1.0706966868667678e-08
YNL001W,YOR319W,0.6167978048324585
YNL001W,YOR061W,3.7695677747251466e-05
YNL001W,YPR095C,0.0014265317004173994
YNL001W,YGL019W,0.5854237079620361
YNL001W,YGL243W,1.6502267499163281e-06
YNL001W,YGR272C,1.6474059520987794e-06
YNL001W,YGR271C-A,2.5772750600339123e-09
YNL001W,YJR067C,0.009778892621397972
YNL001W,YOR039W,7.38045082471217e-06
YNL001W,YJR063W,2.3924394554342143e-07
YNL001W,YBR021W,0.3756992220878601
YNL001W,YKL088W,1.2378431790693867e-07
YNL001W,YPR010C,5.9807393881783355e-06
YNL001W,YDR156W,6.169509347841995e-09
YNL001W,YOR341W,0.08262625336647034
YNL001W,YJR066W,3.311686729485377e-20
YNL001W,YJL148W,1.7724248664308107e-06
YNL001W,YML077W,0.22636449337005615
YNL001W,YMR042W,0.9998871088027954
YNL001W,YOR340C,1.6149706425494514e-06
YNL001W,YCR073C,0.00915904063731432
YNL001W,YNL248C,3.0457592004040634e-08
YNL001W,YGL063W,0.3187389373779297
YNL001W,YOR210W,0.005000341217964888
YNL001W,YBR213W,3.610312660384807e-06
YNL001W,YPL051W,0.8521393537521362
YNL001W,YPL082C,0.0037940482143312693
YNL001W,YPR017C,0.2481607347726822
YNL001W,YBR154C,4.901454797590077e-09
YNL001W,YMR070W,7.150504644077828e-21
YNL001W,YOR224C,0.014246680773794651
YNL001W,YER137C,0.03908080980181694
YNL001W,YHR143W-A,6.852721980976639e-07
YNL001W,YML121W,0.00024016313545871526
YNL001W,YPL144W,0.018291953951120377
YNL001W,YNL191W,9.902221336233197e-07
YNL001W,YNL113W,1.75424804638169e-06
YNL001W,YOR295W,0.9956875443458557
YNL001W,YDR420W,0.9842324256896973
YNL001W,YPR022C,4.79103479111842e-10
YNL001W,YOL002C,0.9992714524269104
YNL001W,YPR110C,2.4980330636026338e-05
YNL001W,YJL109C,0.65811687707901
YNL001W,YGR098C,0.012695287354290485
YNL001W,YNL330C,1.683119581852115e-15
YNL001W,YER148W,0.46296441555023193
YNL001W,YFR034C,0.9999371767044067
YNL001W,YDR174W,0.9996088147163391
YNL001W,YMR093W,1.741097399587943e-08
YNL001W,YKL006C-A,0.953605592250824
YNL001W,YHR099W,0.9536561965942383
YNL001W,YHR072W-A,0.9999898672103882
YNL001W,YPL126W,1.8048662013825378e-06
YNL001W,YBR049C,1.1132807076856262e-15
YNL001W,YMR233W,0.0009331830660812557
YNL001W,YGR068C,0.002977085532620549
YNL001W,YDR324C,4.3156120455023483e-07
YNL001W,YDR398W,0.07043597102165222
YDL106C,YML043C,4.069130917740771e-33
YDL106C,YGR128C,1.7497015302686374e-36
YDL106C,YKL125W,1.2938934211894057e-38
YDL106C,YDL140C,1.2899113201181311e-12
YDL106C,YLR141W,2.6227124991099263e-14
YDL106C,YHR196W,0.0
YDL106C,YNL056W,8.999306161383558e-11
YDL106C,YPR187W,4.69340250113832e-30
YDL106C,YBL014C,1.910585589723184e-18
YDL106C,YBL006C,4.539869316485054e-21
YDL106C,YIR009W,1.8223287270862263e-18
YDL106C,YJL025W,7.103828036983296e-27
YDL106C,YMR270C,2.5625846738960585e-24
YDL106C,YML036W,5.522463808524685e-30
YDL106C,YBL021C,1.990724612559374e-24
YDL106C,YPL085W,4.1748833723431744e-08
YDL106C,YOR346W,2.0277292493193413e-23
YDL106C,YKR007W,5.901651395181819e-19
YDL106C,YEL016C,3.9517834263171764e-14
YDL106C,YDL129W,2.1094366216885957e-13
YDL106C,YFL035C-B,1.2144469110353384e-06
YDL106C,YFL034C-A,3.261478236199813e-26
YDL106C,YGR217W,8.258100285410755e-15
YDL106C,YKL139W,1.0505028022490932e-26
YDL106C,YJL006C,4.9380202824603235e-25
YDL106C,YML112W,5.0698200837118035e-17
YDL106C,YER060W-A,5.1547346252567294e-11
YDL106C,YKR080W,9.493496706370831e-29
YDL106C,YHR039C-B,3.113073603344674e-07
YDL106C,YHR039C-A,2.7416291459303466e-08
YDL106C,YML101C,1.6007796315756526e-20
YDL106C,YIL035C,4.2279639624061664e-27
YDL106C,YOR319W,6.136682234452481e-17
YDL106C,YOR061W,1.0917615372245143e-28
YDL106C,YPR095C,3.7801320350712276e-20
YDL106C,YGL019W,1.5512959501500466e-15
YDL106C,YGL243W,1.524841533198656e-37
YDL106C,YGR272C,7.514896083193889e-07
YDL106C,YGR271C-A,1.796285729439566e-28
YDL106C,YJR067C,6.644028250752721e-23
YDL106C,YOR039W,5.219977417978902e-14
YDL106C,YJR063W,7.704712935392003e-37
YDL106C,YBR021W,1.7958254424288048e-22
YDL106C,YKL088W,9.638356813620601e-23
YDL106C,YPR010C,7.4961885457986725e-34
YDL106C,YDR156W,5.402486444316956e-11
YDL106C,YOR341W,3.714448398361088e-28
YDL106C,YJR066W,4.555154709476239e-20
YDL106C,YJL148W,1.2027162214187911e-36
YDL106C,YML077W,2.7223779545457347e-17
YDL106C,YMR042W,1.1453711448080351e-19
YDL106C,YOR340C,2.1076303765444082e-36
YDL106C,YCR073C,5.7339948761336856e-11
YDL106C,YNL248C,7.885756098033314e-33
YDL106C,YGL063W,4.3721593728264507e-13
YDL106C,YOR210W,8.835528097643245e-35
YDL106C,YBR213W,1.8412559617177887e-13
YDL106C,YPL051W,1.1562259769136007e-14
YDL106C,YPL082C,7.055405535949535e-27
YDL106C,YPR017C,1.494640348986831e-12
YDL106C,YBR154C,0.0
YDL106C,YMR070W,4.1355950125816496e-24
YDL106C,YOR224C,3.807654822476286e-37
YDL106C,YER137C,1.2450772663349323e-20
YDL106C,YHR143W-A,1.0700186057837312e-16
YDL106C,YML121W,2.8247538856607246e-12
YDL106C,YPL144W,1.869684279487489e-17
YDL106C,YNL191W,6.143237909475227e-14
YDL106C,YNL113W,1.1443459545774047e-32
YDL106C,YOR295W,5.71880816140883e-20
YDL106C,YDR420W,5.332904784438597e-09
YDL106C,YPR022C,1.63956428612014e-30
YDL106C,YOL002C,3.730040109750033e-20
YDL106C,YPR110C,3.723956919855391e-34
YDL106C,YJL109C,7.202180536640664e-31
YDL106C,YGR098C,2.191032321937139e-14
YDL106C,YNL330C,1.4002475201411354e-26
YDL106C,YER148W,3.4420377738269723e-25
YDL106C,YFR034C,6.369324068580611e-16
YDL106C,YDR174W,1.2139670345356901e-11
YDL106C,YMR093W,3.2162266041551763e-38
YDL106C,YKL006C-A,1.5316541031361666e-14
YDL106C,YHR099W,5.098540290888012e-18
YDL106C,YHR072W-A,0.9997038245201111
YDL106C,YPL126W,1.949717952539538e-26
YDL106C,YBR049C,5.227269027291103e-22
YDL106C,YMR233W,2.4039833154745798e-18
YDL106C,YGR068C,2.0244367959776355e-08
YDL106C,YDR324C,3.328557759865238e-27
YDL106C,YDR398W,4.5798067773416586e-36
YFL031W,YML043C,2.956019079173196e-22
YFL031W,YGR128C,2.0910184869065494e-31
YFL031W,YKL125W,1.8088666521301402e-16
YFL031W,YDL140C,4.831330648047416e-13
YFL031W,YLR141W,1.3595787985188538e-22
YFL031W,YHR196W,4.655977048049947e-28
YFL031W,YNL056W,1.0769404879816335e-21
YFL031W,YPR187W,9.897169094931344e-28
YFL031W,YBL014C,6.77885694244651e-08
YFL031W,YBL006C,4.140948561826008e-08
YFL031W,YIR009W,3.0595433142283773e-14
YFL031W,YJL025W,5.067492111265892e-06
YFL031W,YMR270C,5.299216789035214e-18
YFL031W,YML036W,2.031237862371721e-14
YFL031W,YBL021C,5.711269137328946e-26
YFL031W,YPL085W,1.432613032648078e-07
YFL031W,YOR346W,1.1590625698778487e-34
YFL031W,YKR007W,4.010763318444866e-21
YFL031W,YEL016C,9.122823330098839e-11
YFL031W,YDL129W,2.9731601837619526e-13
YFL031W,YFL035C-B,1.2144469110353384e-06
YFL031W,YFL034C-A,2.3213044035970453e-29
YFL031W,YGR217W,2.170340806203427e-28
YFL031W,YKL139W,7.904428745715875e-18
YFL031W,YJL006C,3.783949282382126e-12
YFL031W,YML112W,1.765859083628895e-16
YFL031W,YER060W-A,3.5947756771292916e-08
YFL031W,YKR080W,2.004447014600495e-18
YFL031W,YHR039C-B,1.6634155599604128e-06
YFL031W,YHR039C-A,1.8648946853134264e-20
YFL031W,YML101C,1.1666669510372435e-17
YFL031W,YIL035C,5.586188490996705e-18
YFL031W,YOR319W,9.742506280885355e-12
YFL031W,YOR061W,1.7288850697772853e-17
YFL031W,YPR095C,3.730151989159055e-21
YFL031W,YGL019W,4.665874023951355e-12
YFL031W,YGL243W,3.1015837120840217e-10
YFL031W,YGR272C,5.316130113897088e-07
YFL031W,YGR271C-A,7.211936297943632e-17
YFL031W,YJR067C,1.7350656589473527e-21
YFL031W,YOR039W,3.8246886213677556e-10
YFL031W,YJR063W,1.2560346947959958e-28
YFL031W,YBR021W,9.654137933523543e-09
YFL031W,YKL088W,2.0050607908868155e-16
YFL031W,YPR010C,2.3076365044700247e-22
YFL031W,YDR156W,3.2314532090013505e-22
YFL031W,YOR341W,1.922306114603877e-24
YFL031W,YJR066W,4.329700004745973e-06
YFL031W,YJL148W,2.6219179822907047e-21
YFL031W,YML077W,2.5038357448308162e-15
YFL031W,YMR042W,4.056171631211525e-12
YFL031W,YOR340C,9.757115544120075e-21
YFL031W,YCR073C,1.2521332371596924e-17
YFL031W,YNL248C,1.4849542331783614e-26
YFL031W,YGL063W,4.847848110207638e-19
YFL031W,YOR210W,9.545377091938003e-24
YFL031W,YBR213W,8.052294318524125e-14
YFL031W,YPL051W,1.3747810602058284e-15
YFL031W,YPL082C,8.540824457504878e-26
YFL031W,YPR017C,1.0380147852248045e-18
YFL031W,YBR154C,5.186097707693571e-21
YFL031W,YMR070W,5.861776749141518e-28
YFL031W,YOR224C,6.975901915250065e-25
YFL031W,YER137C,2.1498287091498147e-12
YFL031W,YHR143W-A,4.246213284315796e-19
YFL031W,YML121W,1.1471423461101493e-26
YFL031W,YPL144W,2.084576670554803e-15
YFL031W,YNL191W,7.496815612739738e-08
YFL031W,YNL113W,3.417573971060918e-31
YFL031W,YOR295W,4.1515815281059994e-21
YFL031W,YDR420W,4.348498894302111e-09
YFL031W,YPR022C,8.707319199581283e-18
YFL031W,YOL002C,2.407739327569224e-16
YFL031W,YPR110C,2.682789474392793e-25
YFL031W,YJL109C,1.0121596040494087e-20
YFL031W,YGR098C,0.00010294562525814399
YFL031W,YNL330C,1.610514862376457e-17
YFL031W,YER148W,5.840900150026847e-30
YFL031W,YFR034C,5.5176044745616185e-21
YFL031W,YDR174W,4.604551172357672e-17
YFL031W,YMR093W,1.602933836788347e-31
YFL031W,YKL006C-A,1.9752321947770103e-17
YFL031W,YHR099W,1.269083630366227e-14
YFL031W,YHR072W-A,0.0019155079498887062
YFL031W,YPL126W,2.7105620413869327e-19
YFL031W,YBR049C,1.0746727416361638e-18
YFL031W,YMR233W,1.3474466832520515e-20
YFL031W,YGR068C,2.027919498992503e-11
YFL031W,YDR324C,3.735648620485341e-21
YFL031W,YDR398W,1.8455890976100057e-19
YNL139C,YML043C,2.762753394114359e-11
YNL139C,YGR128C,1.69547403894299e-10
YNL139C,YKL125W,1.0968055098886686e-18
YNL139C,YDL140C,1.574287304250549e-14
YNL139C,YLR141W,6.3140644166515165e-18
YNL139C,YHR196W,2.9863174155764227e-09
YNL139C,YNL056W,5.7406229103662554e-08
YNL139C,YPR187W,2.1945234529325425e-15
YNL139C,YBL014C,1.3286502564824332e-07
YNL139C,YBL006C,5.322718231008765e-18
YNL139C,YIR009W,1.504170228372459e-07
YNL139C,YJL025W,1.3547312609487271e-17
YNL139C,YMR270C,5.346712441678392e-07
YNL139C,YML036W,6.656975318208858e-13
YNL139C,YBL021C,7.765448373220352e-08
YNL139C,YPL085W,0.5186363458633423
YNL139C,YOR346W,2.5571903535664964e-12
YNL139C,YKR007W,1.1191439756256388e-15
YNL139C,YEL016C,8.961863932199776e-05
YNL139C,YDL129W,2.804305450855287e-20
YNL139C,YFL035C-B,1.2144469110353384e-06
YNL139C,YFL034C-A,2.391242872884885e-18
YNL139C,YGR217W,2.246701522740091e-12
YNL139C,YKL139W,6.059962753823811e-09
YNL139C,YJL006C,1.4852348613203503e-06
YNL139C,YML112W,1.5821438736495115e-14
YNL139C,YER060W-A,2.6185317025806398e-08
YNL139C,YKR080W,3.4100339739440155e-12
YNL139C,YHR039C-B,1.1277458042968647e-06
YNL139C,YHR039C-A,9.672318352607796e-15
YNL139C,YML101C,3.737131860481052e-13
YNL139C,YIL035C,3.992351588211207e-11
YNL139C,YOR319W,3.1653772225581633e-07
YNL139C,YOR061W,8.26940492970607e-07
YNL139C,YPR095C,4.858771547184284e-19
YNL139C,YGL019W,2.2890789708185366e-08
YNL139C,YGL243W,5.08391717612966e-10
YNL139C,YGR272C,1.7535355709696887e-06
YNL139C,YGR271C-A,1.2978420797565151e-17
YNL139C,YJR067C,1.276696536055456e-19
YNL139C,YOR039W,3.928476033365769e-08
YNL139C,YJR063W,1.8523279698284822e-12
YNL139C,YBR021W,1.5062026688953062e-15
YNL139C,YKL088W,2.4483149882459365e-13
YNL139C,YPR010C,9.180957689809349e-17
YNL139C,YDR156W,6.3442436877102074e-18
YNL139C,YOR341W,4.1176524673671236e-15
YNL139C,YJR066W,2.698714585136486e-10
YNL139C,YJL148W,1.3950556540661972e-17
YNL139C,YML077W,2.7447367295652114e-12
YNL139C,YMR042W,2.294367895672167e-08
YNL139C,YOR340C,1.0129145600284677e-24
YNL139C,YCR073C,1.0183157428400591e-08
YNL139C,YNL248C,2.2376080948145428e-17
YNL139C,YGL063W,3.37876021648878e-14
YNL139C,YOR210W,2.8352377737239642e-11
YNL139C,YBR213W,6.033231639973602e-12
YNL139C,YPL051W,1.30227705162411e-15
YNL139C,YPL082C,2.1344894740593645e-09
YNL139C,YPR017C,3.9363828169269865e-11
YNL139C,YBR154C,6.123484304115378e-20
YNL139C,YMR070W,1.0595150001910838e-16
YNL139C,YOR224C,1.6566454154667842e-12
YNL139C,YER137C,9.163354889327527e-14
YNL139C,YHR143W-A,3.2045808081383785e-15
YNL139C,YML121W,3.789156721722975e-08
YNL139C,YPL144W,1.2324452569600908e-10
YNL139C,YNL191W,6.951903245774882e-13
YNL139C,YNL113W,9.00221851781542e-16
YNL139C,YOR295W,3.8848529015922395e-07
YNL139C,YDR420W,7.392531919947487e-09
YNL139C,YPR022C,1.694474842015535e-14
YNL139C,YOL002C,3.113921663924768e-12
YNL139C,YPR110C,3.690117336084412e-19
YNL139C,YJL109C,1.1152204114804773e-20
YNL139C,YGR098C,4.704313312231534e-07
YNL139C,YNL330C,2.793936459966062e-07
YNL139C,YER148W,1.6153773143576206e-30
YNL139C,YFR034C,1.0490246893368749e-08
YNL139C,YDR174W,1.1522726106605319e-09
YNL139C,YMR093W,6.085859594051612e-10
YNL139C,YKL006C-A,1.8698325732202647e-07
YNL139C,YHR099W,2.0108010811981103e-09
YNL139C,YHR072W-A,0.8728650808334351
YNL139C,YPL126W,1.283006363859805e-16
YNL139C,YBR049C,3.7995128934840874e-23
YNL139C,YMR233W,2.9135072132646656e-10
YNL139C,YGR068C,1.6208437925700238e-14
YNL139C,YDR324C,2.568260274588008e-13
YNL139C,YDR398W,1.260766613857137e-15
YGL186C,YML043C,0.0022024561185389757
YGL186C,YGR128C,2.4113069244639405e-15
YGL186C,YKL125W,8.703285217081386e-14
YGL186C,YDL140C,0.00019899026665370911
YGL186C,YLR141W,2.7580403738625137e-08
YGL186C,YHR196W,8.531894302166165e-09
YGL186C,YNL056W,7.23293800341477e-15
YGL186C,YPR187W,1.9103321147184715e-09
YGL186C,YBL014C,2.0307433512556372e-09
YGL186C,YBL006C,2.9099566506429753e-11
YGL186C,YIR009W,1.4347897092648054e-07
YGL186C,YJL025W,0.09006309509277344
YGL186C,YMR270C,5.98694216185009e-16
YGL186C,YML036W,0.027819670736789703
YGL186C,YBL021C,2.4815447006304447e-13
YGL186C,YPL085W,6.566743361086151e-17
YGL186C,YOR346W,2.0981502757422277e-08
YGL186C,YKR007W,2.3711953235590497e-18
YGL186C,YEL016C,2.0450447958734975e-15
YGL186C,YDL129W,1.2326291788482269e-13
YGL186C,YFL035C-B,1.2144469110353384e-06
YGL186C,YFL034C-A,4.3682066297456856e-10
YGL186C,YGR217W,0.0001914933673106134
YGL186C,YKL139W,9.446586091144127e-07
YGL186C,YJL006C,1.4697197994219258e-13
YGL186C,YML112W,2.8649180551905623e-15
YGL186C,YER060W-A,7.292420833859836e-11
YGL186C,YKR080W,2.824936670712061e-16
YGL186C,YHR039C-B,1.6264747273453395e-06
YGL186C,YHR039C-A,4.3063995690317824e-05
YGL186C,YML101C,2.7798652182750933e-25
YGL186C,YIL035C,9.10174232388855e-22
YGL186C,YOR319W,0.7771406769752502
YGL186C,YOR061W,1.5949650332913734e-05
YGL186C,YPR095C,8.970902126748115e-05
YGL186C,YGL019W,9.812720948298992e-12
YGL186C,YGL243W,4.042594525799359e-07
YGL186C,YGR272C,1.2232297876835219e-06
YGL186C,YGR271C-A,1.2265495570318308e-05
YGL186C,YJR067C,2.1201967265183086e-11
YGL186C,YOR039W,6.574951323731794e-21
YGL186C,YJR063W,5.5177704780362546e-05
YGL186C,YBR021W,9.789955651706705e-11
YGL186C,YKL088W,5.124781652318371e-20
YGL186C,YPR010C,1.0619919098173126e-15
YGL186C,YDR156W,1.6222404752852526e-08
YGL186C,YOR341W,1.898030843605625e-09
YGL186C,YJR066W,5.548357650746745e-28
YGL186C,YJL148W,2.907013551319698e-13
YGL186C,YML077W,5.41250583848546e-13
YGL186C,YMR042W,1.7777349370362572e-08
YGL186C,YOR340C,4.455570027511735e-13
YGL186C,YCR073C,1.366432798022288e-07
YGL186C,YNL248C,8.831457093405604e-11
YGL186C,YGL063W,2.733815215439383e-17
YGL186C,YOR210W,5.639184018946253e-05
YGL186C,YBR213W,1.6007252412464368e-08
YGL186C,YPL051W,1.087650341969823e-13
YGL186C,YPL082C,1.177887742898065e-08
YGL186C,YPR017C,0.00018110319797415286
YGL186C,YBR154C,1.3904720279163591e-15
YGL186C,YMR070W,2.2424530570983884e-17
YGL186C,YOR224C,7.100536738441354e-12
YGL186C,YER137C,2.446451652371451e-10
YGL186C,YHR143W-A,1.090567715040012e-19
YGL186C,YML121W,4.513855652102383e-13
YGL186C,YPL144W,2.6593448865241953e-07
YGL186C,YNL191W,3.170702632740441e-12
YGL186C,YNL113W,3.2670857515964375e-16
YGL186C,YOR295W,9.39098798724558e-10
YGL186C,YDR420W,1.895117384265177e-05
YGL186C,YPR022C,4.5193520150157984e-13
YGL186C,YOL002C,2.643425034420943e-07
YGL186C,YPR110C,4.6204902810170786e-18
YGL186C,YJL109C,1.7270640455535613e-06
YGL186C,YGR098C,1.9787042013566514e-14
YGL186C,YNL330C,3.894480888414493e-18
YGL186C,YER148W,5.686263634431532e-13
YGL186C,YFR034C,1.394839387103275e-06
YGL186C,YDR174W,5.652906094610888e-12
YGL186C,YMR093W,5.13461525867545e-16
YGL186C,YKL006C-A,0.000912517192773521
YGL186C,YHR099W,3.3200673113520374e-12
YGL186C,YHR072W-A,0.887785792350769
YGL186C,YPL126W,2.062652811218868e-06
YGL186C,YBR049C,3.1971934102889e-15
YGL186C,YMR233W,4.293781042524758e-13
YGL186C,YGR068C,2.7608402675127763e-08
YGL186C,YDR324C,7.5527868403924e-09
YGL186C,YDR398W,2.9527775495807873e-06
YNL042W,YML043C,5.960463868071886e-23
YNL042W,YGR128C,7.790062066010024e-15
YNL042W,YKL125W,2.5287725472639133e-12
YNL042W,YDL140C,2.034812002595955e-15
YNL042W,YLR141W,6.785674852716758e-23
YNL042W,YHR196W,2.6392006529541e-19
YNL042W,YNL056W,6.389714136854492e-17
YNL042W,YPR187W,1.2585548884091253e-17
YNL042W,YBL014C,1.074688427138426e-08
YNL042W,YBL006C,1.3262807477394353e-16
YNL042W,YIR009W,2.4646866761021105e-16
YNL042W,YJL025W,3.95686240411745e-20
YNL042W,YMR270C,1.7172838129818346e-13
YNL042W,YML036W,9.03126959723665e-19
YNL042W,YBL021C,5.838947098094207e-20
YNL042W,YPL085W,2.3138220228702266e-09
YNL042W,YOR346W,6.474187144497388e-18
YNL042W,YKR007W,9.492055856585114e-20
YNL042W,YEL016C,2.3483806566027e-10
YNL042W,YDL129W,1.3756062955394555e-09
YNL042W,YFL035C-B,1.2144469110353384e-06
YNL042W,YFL034C-A,2.849507843658812e-29
YNL042W,YGR217W,7.587377948148344e-10
YNL042W,YKL139W,2.4597882800186455e-20
YNL042W,YJL006C,4.8657962492894195e-21
YNL042W,YML112W,2.7270033830950087e-17
YNL042W,YER060W-A,2.2849432849275653e-12
YNL042W,YKR080W,1.0463100579050347e-36
YNL042W,YHR039C-B,1.3224240369424933e-08
YNL042W,YHR039C-A,1.3821308742769949e-17
YNL042W,YML101C,5.771461744628924e-16
YNL042W,YIL035C,1.4811246914808902e-14
YNL042W,YOR319W,2.872423720015301e-16
YNL042W,YOR061W,8.464641205845058e-13
YNL042W,YPR095C,9.409217849309925e-11
YNL042W,YGL019W,9.75478717441837e-14
YNL042W,YGL243W,1.639537949849057e-09
YNL042W,YGR272C,1.8013804492511554e-06
YNL042W,YGR271C-A,7.532871548754372e-10
YNL042W,YJR067C,2.658249454068581e-17
YNL042W,YOR039W,1.4616529577995765e-19
YNL042W,YJR063W,3.287587323816891e-17
YNL042W,YBR021W,1.8625270423687068e-20
YNL042W,YKL088W,1.5121992766957012e-18
YNL042W,YPR010C,2.4325816789465594e-17
YNL042W,YDR156W,4.317414203924841e-10
YNL042W,YOR341W,9.686361228708674e-20
YNL042W,YJR066W,1.624707584180901e-13
YNL042W,YJL148W,4.679614173352164e-17
YNL042W,YML077W,2.3373832757753125e-25
YNL042W,YMR042W,5.772014264948666e-05
YNL042W,YOR340C,7.375523361592452e-19
YNL042W,YCR073C,3.939971179173218e-12
YNL042W,YNL248C,2.1450773015491142e-12
YNL042W,YGL063W,4.569618988758961e-12
YNL042W,YOR210W,4.698608390885974e-18
YNL042W,YBR213W,1.8715426430837567e-10
YNL042W,YPL051W,1.4111335967196149e-14
YNL042W,YPL082C,1.936858231722489e-24
YNL042W,YPR017C,1.5811310594138206e-13
YNL042W,YBR154C,5.161587958402713e-20
YNL042W,YMR070W,8.150678889413607e-14
YNL042W,YOR224C,8.061541762572017e-30
YNL042W,YER137C,3.888386783481628e-22
YNL042W,YHR143W-A,8.138662075342557e-16
YNL042W,YML121W,2.5686773988145884e-20
YNL042W,YPL144W,1.3287281080451967e-29
YNL042W,YNL191W,9.01015018727307e-17
YNL042W,YNL113W,1.0514424871964167e-23
YNL042W,YOR295W,3.275810627201281e-07
YNL042W,YDR420W,2.258723468136735e-16
YNL042W,YPR022C,2.0090733199995885e-23
YNL042W,YOL002C,1.575113373064596e-10
YNL042W,YPR110C,2.2571021340461346e-25
YNL042W,YJL109C,1.9976862706049043e-23
YNL042W,YGR098C,3.1557071635352635e-21
YNL042W,YNL330C,5.292506803303761e-19
YNL042W,YER148W,1.8322218742206076e-12
YNL042W,YFR034C,2.269162223456078e-06
YNL042W,YDR174W,6.775559481896998e-16
YNL042W,YMR093W,2.01543532321668e-17
YNL042W,YKL006C-A,2.818703115966409e-13
YNL042W,YHR099W,0.004294141195714474
YNL042W,YHR072W-A,0.6317382454872131
YNL042W,YPL126W,1.3178586910980727e-12
YNL042W,YBR049C,9.014360668422874e-21
YNL042W,YMR233W,1.8989432248872617e-09
YNL042W,YGR068C,5.5966065115597985e-11
YNL042W,YDR324C,8.951898422537852e-08
YNL042W,YDR398W,8.97234196661767e-12
YGR261C,YML043C,1.072511545720245e-12
YGR261C,YGR128C,1.2135965136948475e-15
YGR261C,YKL125W,1.2331082776238528e-14
YGR261C,YDL140C,3.1002170999272494e-06
YGR261C,YLR141W,8.346467253748857e-21
YGR261C,YHR196W,4.586407750979682e-13
YGR261C,YNL056W,4.260498637914667e-12
YGR261C,YPR187W,2.2741674965333256e-21
YGR261C,YBL014C,4.161054096771255e-14
