Gene A,Gene B,Score
tT(AGU)I1,YDR093W,0.059374500066041946
tT(AGU)I1,YMR162C,0.059374500066041946
tT(AGU)I1,YBR298C,0.059374500066041946
YOR001W,YNL083W,0.14058315753936768
YOR001W,YBR293W,0.7625743746757507
YOR001W,YCL069W,0.9901729822158813
YOR001W,YPL274W,0.9020269513130188
YOR001W,YKR105C,0.0003917694266419858
YOR001W,YDL128W,0.42272233963012695
YOR001W,YER056C,0.978865385055542
YOR001W,YER060W,0.9772690534591675
YOR001W,YER060W-A,0.9722961187362671
YOR001W,YDL210W,0.4776071608066559
YOR001W,YGR121C,0.0012134237913414836
YOR001W,YGR260W,0.9797860980033875
YOR001W,YNL142W,0.20708678662776947
YOR001W,YGR065C,0.06833691149950027
YOR001W,YDR395W,0.00943383015692234
YOR001W,YPR138C,0.9719225168228149
YOR001W,YCR028C,0.9261360764503479
YOR001W,YMR058W,0.8738707900047302
YOR001W,YMR319C,0.15870623290538788
YOR001W,YGL008C,0.09016969799995422
YOR001W,YJL093C,5.831769840369816e-07
YOR001W,YPL036W,0.9999629259109497
YOR001W,YGL006W,1.5646818383174832e-06
YOR001W,YNL131W,0.17578281462192535
YOR001W,YHR039C-A,0.9711382985115051
YOR001W,YHR039C-B,0.05769060552120209
YOR001W,YMR203W,0.01958302967250347
YOR001W,YPR036W,0.10728345066308975
YOR001W,YBR127C,0.5849237442016602
YOR001W,YDL185W,0.18807265162467957
YOR001W,YNL070W,0.032527998089790344
YOR001W,YNL121C,0.023817190900444984
YOR001W,YOR332W,0.25753507018089294
YOR001W,YKL080W,0.7101123332977295
YOR001W,YGL167C,0.9095237255096436
YOR001W,YLR447C,0.017536787316203117
YOR001W,YGR020C,0.23370152711868286
YOR001W,YER087C-B,0.9748851656913757
YOR001W,YER087C-A,0.09291517734527588
YOR001W,YEL051W,0.6687374114990234
YOR001W,YCL005W-A,0.059374500066041946
YOR001W,YHL035C,7.569687113573309e-06
YOR001W,YCR021C,0.3676372170448303
YOR001W,YNL321W,0.6315723061561584
YOR001W,YHR032W,0.9966927766799927
YOR001W,YOR270C,0.9909634590148926
YOR001W,YCR075C,0.14427092671394348
YOR001W,YPL221W,2.4278106138808653e-06
YOR001W,YAL053W,0.0007101219962351024
YOR001W,YGL139W,0.9548860192298889
YOR001W,YMR056C,0.001808636705391109
YOR001W,YGR096W,0.917269229888916
YOR001W,YBR085W,0.7291785478591919
YOR001W,YDR497C,0.7470726370811462
YOR001W,YOL103W,0.2413727343082428
YOR001W,YBR008C,0.9978121519088745
YOR001W,YIL134W,0.9485530853271484
YOR001W,YNL125C,0.997901201248169
YOR001W,YGL186C,0.014112631790339947
YOR001W,YLL028W,0.540579080581665
YOR001W,YGR138C,0.988976240158081
YOR001W,YBR069C,0.782564103603363
YOR001W,YPR156C,0.9992733597755432
YOR001W,YOL020W,0.3963189423084259
YOR001W,YOR273C,7.763773055557976e-07
YOR001W,YKL174C,0.8033559322357178
YOR001W,YGL084C,0.07021351903676987
YOR001W,YKL217W,0.06656711548566818
YOR001W,YPL189W,0.10251081734895706
YOR001W,YNL291C,0.014479138888418674
YOR001W,YML123C,0.8447028398513794
YOR001W,YPL244C,0.2820776402950287
YOR001W,YER039C,0.01676616445183754
YOR001W,YJL129C,0.9846477508544922
YOR001W,YKR050W,0.0005184049950912595
YOR001W,YCR037C,0.4281734526157379
YOR001W,YHR094C,0.10873571038246155
YOR001W,YNL055C,0.9969905614852905
YOR001W,YBR296C,0.9998044371604919
YOR001W,YFL011W,0.8536885976791382
YOR001W,YIL114C,0.8496212363243103
YOR001W,YOL156W,0.14026495814323425
YOR001W,YJL198W,0.00011705354700097814
YOR001W,YNR013C,0.8837321400642395
YOR001W,YIL170W,0.7089504599571228
YOR001W,YEL069C,0.7958403825759888
YOR001W,YJR077C,0.2077816277742386
YOR001W,YGL241W,0.06754691898822784
YOR001W,YNL318C,0.8156585097312927
YOR001W,YDL245C,0.6019791960716248
YOR001W,YHR026W,0.9680794477462769
YOR001W,YDR338C,0.01286294311285019
YOR001W,YJR158W,0.7911871075630188
YOR001W,YGL016W,0.002444956451654434
YOR001W,YER053C,3.3400058896404516e-07
YOR001W,YNR072W,0.9474348425865173
YOR001W,YER110C,0.002828622469678521
YOR001W,YMR011W,0.9993201494216919
YOR001W,YLR347C,0.1881849765777588
YOR001W,YDR345C,0.9997820258140564
YOR001W,YNR070W,0.8570694923400879
YOR001W,YHR092C,0.9633886218070984
YOR001W,YHR096C,0.9895756244659424
YOR001W,YDR343C,0.125631645321846
YOR001W,YGL225W,0.17582285404205322
YOR001W,YDR342C,0.02100100740790367
YOR001W,YLL043W,0.01213570311665535
YOR001W,YJL214W,0.11881943047046661
YOR001W,YJL219W,0.020120564848184586
YOR001W,YLR214W,0.7569227814674377
YOR001W,YOR088W,0.08075341582298279
YOR001W,YOR087W,0.15434758365154266
YOR001W,YGR224W,0.001256838208064437
YOR001W,YBR068C,0.06277212500572205
YOR001W,YDR046C,0.9999693632125854
YOR001W,YBR295W,0.0022053448483347893
YOR001W,YJL094C,0.033908043056726456
YOR001W,YNL065W,0.1893502026796341
YOR001W,YEL031W,0.2913345396518707
YOR001W,YPR192W,0.9917904138565063
YOR001W,YMR054W,0.9903113842010498
YOR001W,YLL052C,0.940700352191925
YOR001W,YNR039C,0.656217098236084
YOR001W,YMR243C,0.011791047640144825
YOR001W,YGL226W,7.721244088543244e-08
YOR001W,YLR378C,0.007206969428807497
YOR001W,YGL255W,0.9996459484100342
YOR001W,YLR130C,0.08613850176334381
YOR001W,YBR235W,0.18597422540187836
YOR001W,YKL175W,0.02579234354197979
YOR001W,YIL171W,0.9824849963188171
YOR001W,YKL221W,0.7340772747993469
YOR001W,YOL119C,0.012347335927188396
YOR001W,YOR306C,0.9993873834609985
YOR001W,YGR191W,0.9233534336090088
YOR001W,YOR328W,0.9407603740692139
YOR001W,YGR055W,0.7214492559432983
YOR001W,YIL013C,0.002193857915699482
YOR001W,YPL058C,1.576461450270017e-08
YOR001W,YHL036W,0.980663001537323
YOR001W,YDR406W,2.416085749246122e-07
YOR001W,YBR294W,0.8345862030982971
YOR001W,YLL048C,4.277972038835287e-06
YOR001W,YHL040C,0.64036625623703
YOR001W,YLR092W,0.5239683985710144
YOR001W,YHL047C,0.9965057373046875
YOR001W,YOR334W,0.5308563113212585
YOR001W,YDR135C,0.023255664855241776
YOR001W,YJL133W,0.927152693271637
YOR001W,YKR052C,0.059526123106479645
YOR001W,YOR153W,0.9994096755981445
YOR001W,YPR003C,0.21173712611198425
YOR001W,YNR056C,3.946583819924854e-05
YOR001W,YLL055W,0.9982258677482605
YOR001W,YJR095W,1.183479358957129e-08
YOR001W,YCR023C,0.014750564470887184
YOR001W,YEL004W,0.9860069751739502
YOR001W,YLR188W,0.28365573287010193
YOR001W,YEL006W,0.8269798159599304
YOR001W,YPL270W,0.589279294013977
YOR001W,YDR205W,0.9923948049545288
YOR001W,YDR040C,0.9984686970710754
YOR001W,YDR039C,0.9572638869285583
YOR001W,YPR201W,0.9997989535331726
YOR001W,YDR038C,0.990571141242981
YOR001W,YGL077C,0.8934999108314514
YOR001W,YOL158C,0.6458595991134644
YOR001W,YNR055C,0.6166985034942627
YOR001W,YMR241W,0.0007483858498744667
YOR001W,YIL006W,0.001024235156364739
YOR001W,YNL275W,0.7542881965637207
YOR001W,YNL003C,0.12521672248840332
YOR001W,YBL030C,0.9838147759437561
YOR001W,YLL015W,0.8775142431259155
YOR001W,YHR002W,0.004100988619029522
YOR001W,YDR387C,1.0237110927846516e-06
YOR001W,YLR220W,0.9025802612304688
YOR001W,YMR145C,0.9789565205574036
YOR001W,YDR270W,1.3001807928958442e-05
YOR001W,YLL061W,0.016238467767834663
YOR001W,YDL085W,0.018469680100679398
YOR001W,YML120C,5.003939236303268e-07
YOR001W,YGR217W,0.851297914981842
YOR001W,YOR071C,0.8786210417747498
YOR001W,YBR291C,4.0761849959380925e-05
YOR001W,YIL048W,0.007951651699841022
YOR001W,YMR177W,0.9932045936584473
YOR001W,YOR316C,0.10318417847156525
YOR001W,YPR124W,0.00046450321679003537
YOR001W,YPL224C,0.0007546055130660534
YOR001W,YHR175W,0.00014054925122763962
YOR001W,YBL020W,0.32684820890426636
YOR001W,YLR411W,0.15024986863136292
YOR001W,YPL234C,0.010619359090924263
YOR001W,YLR038C,9.94092260953039e-06
YOR001W,YKR103W,0.541053056716919
YOR001W,YGL191W,0.4461100697517395
YOR001W,YJR033C,0.000411710498156026
YOR001W,YLR138W,0.989595353603363
YOR001W,YCR011C,0.0025179919321089983
YOR001W,YKL064W,0.00013135405606590211
YOR001W,YDL138W,0.9334309697151184
YOR001W,YAL026C,0.0039367456920444965
YOR001W,YCR010C,3.1918423246679595e-06
YOR001W,YGL187C,0.00018135721620637923
YOR001W,YDR456W,0.8963184952735901
YOR001W,YNL052W,0.07758251577615738
YOR001W,YEL027W,0.07929163426160812
YOR001W,YIL111W,1.4342072063300293e-06
YOR001W,YHR051W,0.11798843741416931
YOR001W,YLR237W,0.9682427048683167
YOR001W,YMR256C,0.9999817609786987
YOR001W,YMR034C,0.00018207298126071692
YOR001W,YLR395C,2.2472454475064296e-06
YOR001W,YOR192C,0.2516952157020569
YOR001W,YDL067C,0.2149563580751419
YOR001W,YBR180W,0.8759500980377197
YOR001W,YPR021C,0.6972076892852783
YOR001W,YCL025C,0.999984622001648
YOR001W,YJR132W,0.9988743662834167
YOR001W,YBR132C,0.9899498224258423
YOR001W,YDL247W,0.021757734939455986
YOR001W,YFL055W,0.9644988179206848
YOR001W,YJR160C,0.9451085925102234
YOR001W,YOR100C,0.9416282176971436
YOR001W,YBR192W,0.18110328912734985
YOR001W,YHL016C,0.009356575086712837
YOR001W,YGR218W,0.000652926042675972
YOR001W,YDR322C-A,0.00047280057333409786
YOR001W,YEL024W,8.82868334883824e-05
YOR001W,YJL143W,0.588542103767395
YOR001W,YDR033W,0.9717469215393066
YOR001W,YNR017W,0.008618363179266453
YOR001W,YGL238W,0.982135534286499
YOR001W,YIL022W,0.3791663348674774
YOR001W,YEL063C,0.601212739944458
YOR001W,YKL120W,0.8020076751708984
YOR001W,YIR028W,0.9928680658340454
YOR001W,YFL054C,0.9739454984664917
YOR001W,YJR152W,0.0741841122508049
YOR001W,YMR244C-A,0.9605329632759094
YOR001W,YMR308C,0.07304506003856659
YOR001W,YPL134C,0.01024765893816948
YOR001W,YOR222W,0.9730855822563171
YOR001W,YBL045C,0.05270736292004585
YOR001W,YKL220C,0.9802005290985107
YOR001W,YIL023C,0.0018293121829628944
YOR001W,YNL189W,0.21062146127223969
YOR001W,YOL152W,0.2378656268119812
YOR001W,YJL212C,0.5607041120529175
YOR001W,YOL075C,0.3271980583667755
YOR001W,YOL122C,0.9862724542617798
YOR001W,YHR050W,0.09303306043148041
YOR001W,YPR058W,0.7290846109390259
YOR001W,YLR034C,0.15600049495697021
YOR001W,YBR104W,0.8927579522132874
YOR001W,YML038C,0.9372015595436096
YOR001W,YJR040W,0.9710494875907898
YOR001W,YPL060W,0.9999879598617554
YOR001W,YOR271C,0.043615326285362244
YOR001W,YDL100C,0.022418735548853874
YOR001W,YOR130C,0.666710376739502
YOR001W,YBR207W,0.9258975982666016
YOR001W,YER145C,0.20988382399082184
YOR001W,YBL042C,0.9999959468841553
YOR001W,YKR093W,0.8937041163444519
YOR001W,YGR281W,0.5105974674224854
YOR001W,YDL198C,0.9888450503349304
YOR001W,YAL022C,0.008636368438601494
YOR001W,YEL065W,0.3331260085105896
YOR001W,YBR021W,0.1267893761396408
YOR001W,YBR283C,0.02140824683010578
YOR001W,YDL194W,0.7039995193481445
YOR001W,YOR291W,0.9100195169448853
YOR001W,YMR301C,0.003691744292154908
YOR001W,YNR002C,2.7366957588981222e-09
YOR001W,YDR384C,0.012046944350004196
YOR001W,YBL099W,0.5340999960899353
YOR001W,YCR098C,0.0002658713492564857
YOR001W,YOR348C,0.8942244052886963
YOR001W,YNL270C,0.4831947088241577
YOR001W,YDR011W,0.8549628853797913
YOR001W,YLR295C,0.029330333694815636
YOR001W,YOL130W,0.9754886031150818
YOR001W,YPL271W,0.9768004417419434
YOR001W,YPL147W,0.9923646450042725
YOR001W,YDR086C,0.004398901481181383
YOR001W,YDL004W,0.007319926749914885
YOR001W,YLR081W,0.9999583959579468
YOR001W,YKL188C,6.036541266851714e-10
YOR001W,YPL092W,0.9621648192405701
YOR001W,YDR377W,0.6663207411766052
YOR001W,YFL050C,0.43809691071510315
YOR001W,YML081C-A,0.008715742267668247
YOR001W,YOL077W-A,0.937214732170105
YOR001W,YDR160W,0.9827568531036377
YOR001W,YJR121W,0.0032777118030935526
YOR001W,YNL268W,0.03749975562095642
YOR001W,YPR020W,0.37813979387283325
YOR001W,YKR039W,0.02330535091459751
YOR001W,YHR001W-A,0.2645486891269684
YOR001W,YPR191W,0.26435771584510803
YOR001W,YBR039W,0.02536439523100853
YOR001W,YLR348C,0.4630422592163086
YOR001W,YFR033C,0.3651770353317261
YOR001W,YPL078C,0.05310768634080887
YOR001W,YKR104W,0.03166729956865311
YOR001W,YDR529C,0.9972906708717346
YOR001W,YDR298C,4.645507942768745e-05
YOR001W,YJL166W,0.849992573261261
YOR001W,YGR183C,0.7005357146263123
YOR001W,YKL016C,0.00011861728125950322
YOR001W,YPR128C,0.9961410164833069
YOR001W,YBR054W,0.04425923153758049
YOR001W,YNL259C,0.02169918641448021
YOR001W,YDR508C,0.939540684223175
YOR001W,YOR079C,0.2318999022245407
YOR001W,YPL265W,0.15648673474788666
YOR001W,YOR011W,0.08186681568622589
YOR001W,YJR001W,0.0632413700222969
YOR001W,YKL209C,0.3396349549293518
YOR001W,YKL146W,0.005289933178573847
YOR001W,YNL101W,0.9823550581932068
YOR001W,YGR289C,0.6173411011695862
YOR001W,YER119C,0.002118747914209962
YOR001W,YDR536W,0.005867312662303448
YOR001W,YER166W,0.2623092532157898
YOR001W,YDR093W,0.7610272765159607
YOR001W,YMR162C,0.5874069333076477
YOR001W,YBR298C,0.0006101196631789207
YOR007C,YNL083W,1.497186303822673e-06
YOR007C,YBR293W,0.011985461227595806
YOR007C,YCL069W,0.994236171245575
YOR007C,YPL274W,0.20351293683052063
YOR007C,YKR105C,4.966260530636646e-05
YOR007C,YDL128W,0.36181023716926575
YOR007C,YER056C,4.977309675524566e-10
YOR007C,YER060W,0.011799540370702744
YOR007C,YER060W-A,0.30046719312667847
YOR007C,YDL210W,0.0001370809186482802
YOR007C,YGR121C,0.0001105336777982302
YOR007C,YGR260W,5.94733592151897e-07
YOR007C,YNL142W,0.6500986814498901
YOR007C,YGR065C,0.00311132799834013
YOR007C,YDR395W,0.3679143786430359
YOR007C,YPR138C,0.9691293239593506
YOR007C,YCR028C,0.18297167122364044
YOR007C,YMR058W,0.037069614976644516
YOR007C,YMR319C,0.9582871198654175
YOR007C,YGL008C,1.588918166817166e-05
YOR007C,YJL093C,1.730617441353388e-05
YOR007C,YPL036W,0.022841082885861397
YOR007C,YGL006W,2.289440635649953e-05
YOR007C,YNL131W,0.09914770722389221
YOR007C,YHR039C-A,0.0008772981236688793
YOR007C,YHR039C-B,0.07993052154779434
YOR007C,YMR203W,0.0009606091771274805
YOR007C,YPR036W,0.017934191972017288
YOR007C,YBR127C,0.0024011116474866867
YOR007C,YDL185W,0.14598867297172546
YOR007C,YNL070W,0.02890264429152012
YOR007C,YNL121C,8.532135325367562e-06
YOR007C,YOR332W,0.003801845945417881
YOR007C,YKL080W,0.027880342677235603
YOR007C,YGL167C,0.9222400784492493
YOR007C,YLR447C,0.13458281755447388
YOR007C,YGR020C,0.004236667882651091
YOR007C,YER087C-B,0.7132806181907654
YOR007C,YER087C-A,3.629618133826895e-11
YOR007C,YEL051W,0.0057961950078606606
YOR007C,YCL005W-A,0.059374500066041946
YOR007C,YHL035C,9.383177825839084e-07
YOR007C,YCR021C,0.8952692747116089
YOR007C,YNL321W,0.009342658333480358
YOR007C,YHR032W,0.980332612991333
YOR007C,YOR270C,0.000838472624309361
YOR007C,YCR075C,0.762274444103241
YOR007C,YPL221W,0.03200019523501396
YOR007C,YAL053W,0.33954036235809326
YOR007C,YGL139W,0.48100554943084717
YOR007C,YMR056C,0.014826778322458267
YOR007C,YGR096W,0.7112829685211182
YOR007C,YBR085W,0.13826563954353333
YOR007C,YDR497C,0.5829150676727295
YOR007C,YOL103W,0.6802215576171875
YOR007C,YBR008C,0.22418749332427979
YOR007C,YIL134W,0.9198896288871765
YOR007C,YNL125C,0.0006056238780729473
YOR007C,YGL186C,0.0016073312144726515
YOR007C,YLL028W,0.5223860144615173
YOR007C,YGR138C,0.5482900738716125
YOR007C,YBR069C,0.0026258467696607113
YOR007C,YPR156C,0.9600892663002014
YOR007C,YOL020W,0.9878841042518616
YOR007C,YOR273C,0.02550339326262474
YOR007C,YKL174C,0.05357387289404869
YOR007C,YGL084C,1.4494960851152427e-05
YOR007C,YKL217W,0.00851211603730917
YOR007C,YPL189W,0.35416656732559204
YOR007C,YNL291C,0.008750714361667633
YOR007C,YML123C,0.04845816269516945
YOR007C,YPL244C,0.003854731796309352
YOR007C,YER039C,0.038720086216926575
YOR007C,YJL129C,0.01863531768321991
YOR007C,YKR050W,0.0033236343879252672
YOR007C,YCR037C,0.27185747027397156
YOR007C,YHR094C,0.9931407570838928
YOR007C,YNL055C,9.71574627328664e-05
YOR007C,YBR296C,0.9999983310699463
YOR007C,YFL011W,0.0002175958506995812
YOR007C,YIL114C,0.9821600317955017
YOR007C,YOL156W,0.00012082694593118504
YOR007C,YJL198W,0.00019062332285102457
YOR007C,YNR013C,0.6855226755142212
YOR007C,YIL170W,3.8684891478624195e-05
YOR007C,YEL069C,0.19476643204689026
YOR007C,YJR077C,0.998703122138977
YOR007C,YGL241W,8.123069439314179e-10
YOR007C,YNL318C,0.06867550313472748
YOR007C,YDL245C,0.031906578689813614
YOR007C,YHR026W,0.4674120247364044
YOR007C,YDR338C,2.711115065778813e-08
YOR007C,YJR158W,1.3308950030932465e-07
YOR007C,YGL016W,2.000486165343318e-05
YOR007C,YER053C,0.0017659536097198725
YOR007C,YNR072W,3.4876436984632164e-05
YOR007C,YER110C,1.54668578034034e-05
YOR007C,YMR011W,0.7662723660469055
YOR007C,YLR347C,0.8949518203735352
YOR007C,YDR345C,0.9987183809280396
YOR007C,YNR070W,0.9782906174659729
YOR007C,YHR092C,0.9539620280265808
YOR007C,YHR096C,0.023988965898752213
YOR007C,YDR343C,0.016760144382715225
YOR007C,YGL225W,0.0001265353785129264
YOR007C,YDR342C,0.000586627284064889
YOR007C,YLL043W,1.1745268011509324e-06
YOR007C,YJL214W,0.0031799464486539364
YOR007C,YJL219W,9.892897651297972e-06
YOR007C,YLR214W,0.4800477623939514
YOR007C,YOR088W,0.060628991574048996
YOR007C,YOR087W,3.1338083772425307e-07
YOR007C,YGR224W,0.061800505965948105
YOR007C,YBR068C,0.7310329079627991
YOR007C,YDR046C,0.030716419219970703
YOR007C,YBR295W,0.9752325415611267
YOR007C,YJL094C,0.1268686056137085
YOR007C,YNL065W,0.99950110912323
YOR007C,YEL031W,0.01139916107058525
YOR007C,YPR192W,0.6162569522857666
YOR007C,YMR054W,0.0012282658135518432
YOR007C,YLL052C,0.9992049336433411
YOR007C,YNR039C,0.053705744445323944
YOR007C,YMR243C,0.3261347711086273
YOR007C,YGL226W,0.24667854607105255
YOR007C,YLR378C,0.341407835483551
YOR007C,YGL255W,0.2958947420120239
YOR007C,YLR130C,0.0038772656116634607
YOR007C,YBR235W,0.08104177564382553
YOR007C,YKL175W,0.66656094789505
YOR007C,YIL171W,0.00019799570145551115
YOR007C,YKL221W,0.40532031655311584
YOR007C,YOL119C,0.7263624668121338
YOR007C,YOR306C,0.9999994039535522
YOR007C,YGR191W,5.201958992984146e-05
YOR007C,YOR328W,0.002211298095062375
YOR007C,YGR055W,0.9653499126434326
YOR007C,YIL013C,2.3717246222076938e-05
YOR007C,YPL058C,0.9624812006950378
YOR007C,YHL036W,0.08390414714813232
YOR007C,YDR406W,4.383185569167836e-06
YOR007C,YBR294W,0.05570878088474274
YOR007C,YLL048C,2.8186029794596834e-06
YOR007C,YHL040C,0.7185344099998474
YOR007C,YLR092W,0.2543306350708008
YOR007C,YHL047C,0.0008200497250072658
YOR007C,YOR334W,0.036006517708301544
YOR007C,YDR135C,0.0001794745767256245
YOR007C,YJL133W,0.0015667552361264825
YOR007C,YKR052C,3.252162912303902e-07
YOR007C,YOR153W,0.14087490737438202
YOR007C,YPR003C,0.009608172811567783
YOR007C,YNR056C,4.4933218305232e-05
YOR007C,YLL055W,0.07508113235235214
YOR007C,YJR095W,0.4909622073173523
YOR007C,YCR023C,7.5191787800577e-06
YOR007C,YEL004W,1.1467490139693837e-06
YOR007C,YLR188W,6.539262358273845e-07
YOR007C,YEL006W,0.029670871794223785
YOR007C,YPL270W,0.3725168704986572
YOR007C,YDR205W,0.03456012159585953
YOR007C,YDR040C,0.040507614612579346
YOR007C,YDR039C,0.12382792681455612
YOR007C,YPR201W,0.00145086704287678
YOR007C,YDR038C,0.29947537183761597
YOR007C,YGL077C,0.00028590255533345044
YOR007C,YOL158C,0.004392822273075581
YOR007C,YNR055C,0.7698307037353516
YOR007C,YMR241W,7.125547563191503e-05
YOR007C,YIL006W,0.4922511875629425
YOR007C,YNL275W,0.10852371901273727
YOR007C,YNL003C,5.9200547184445895e-06
YOR007C,YBL030C,0.7888739109039307
YOR007C,YLL015W,0.0005344732198864222
YOR007C,YHR002W,0.007624845951795578
YOR007C,YDR387C,0.0006372546777129173
YOR007C,YLR220W,0.12501809000968933
YOR007C,YMR145C,0.9961245656013489
YOR007C,YDR270W,2.5380841179867275e-05
YOR007C,YLL061W,0.6804336309432983
YOR007C,YDL085W,0.0008170101791620255
YOR007C,YML120C,0.6071785092353821
YOR007C,YGR217W,0.004226761870086193
YOR007C,YOR071C,0.0008919192478060722
YOR007C,YBR291C,0.004885368514806032
YOR007C,YIL048W,0.9425965547561646
YOR007C,YMR177W,4.1412655264139175e-05
YOR007C,YOR316C,8.028651063796133e-05
YOR007C,YPR124W,0.6135333180427551
YOR007C,YPL224C,0.000301774445688352
YOR007C,YHR175W,0.0010687531903386116
YOR007C,YBL020W,0.02015230990946293
YOR007C,YLR411W,0.3256949782371521
YOR007C,YPL234C,0.04310708865523338
YOR007C,YLR038C,0.9814981818199158
YOR007C,YKR103W,0.929692268371582
YOR007C,YGL191W,0.010328917764127254
YOR007C,YJR033C,0.0010031387209892273
YOR007C,YLR138W,9.437557224600823e-08
YOR007C,YCR011C,0.0009576081647537649
YOR007C,YKL064W,0.0004405657236929983
YOR007C,YDL138W,0.72137850522995
YOR007C,YAL026C,1.3785067309868282e-08
YOR007C,YCR010C,0.4730437994003296
YOR007C,YGL187C,0.9931057095527649
YOR007C,YDR456W,0.019276896491646767
YOR007C,YNL052W,0.5652985572814941
YOR007C,YEL027W,1.621098635951057e-05
YOR007C,YIL111W,1.1953795365116093e-05
YOR007C,YHR051W,0.987027108669281
YOR007C,YLR237W,0.20159964263439178
YOR007C,YMR256C,0.24511228501796722
YOR007C,YMR034C,0.026480169966816902
YOR007C,YLR395C,0.918226420879364
YOR007C,YOR192C,0.001693521742708981
YOR007C,YDL067C,0.6345192193984985
YOR007C,YBR180W,0.2208946794271469
YOR007C,YPR021C,0.000529888435266912
YOR007C,YCL025C,0.00800562184303999
YOR007C,YJR132W,1.0529942784387458e-07
YOR007C,YBR132C,1.5281447076631594e-06
YOR007C,YDL247W,1.6573191885527194e-07
YOR007C,YFL055W,0.0004006401286460459
YOR007C,YJR160C,0.002483311342075467
YOR007C,YOR100C,0.9461055397987366
YOR007C,YBR192W,0.003901056479662657
YOR007C,YHL016C,0.7676870822906494
YOR007C,YGR218W,0.0009515717974863946
YOR007C,YDR322C-A,0.5798311233520508
YOR007C,YEL024W,0.0007485767127946019
YOR007C,YJL143W,0.00014791404828429222
YOR007C,YDR033W,0.5944316983222961
YOR007C,YNR017W,0.04913957789540291
YOR007C,YGL238W,0.00052433687960729
YOR007C,YIL022W,0.2622818946838379
YOR007C,YEL063C,0.10916481912136078
YOR007C,YKL120W,0.03668510913848877
YOR007C,YIR028W,0.3013095557689667
YOR007C,YFL054C,1.6575943107000057e-07
YOR007C,YJR152W,0.022367333993315697
YOR007C,YMR244C-A,1.395851073615617e-10
YOR007C,YMR308C,0.0034829257056117058
YOR007C,YPL134C,0.0018208251567557454
YOR007C,YOR222W,0.004407963715493679
YOR007C,YBL045C,0.3464600443840027
YOR007C,YKL220C,0.00024211531854234636
YOR007C,YIL023C,0.9996507167816162
YOR007C,YNL189W,0.8241921663284302
YOR007C,YOL152W,0.015260712243616581
YOR007C,YJL212C,0.0073753846809268
YOR007C,YOL075C,0.02181307040154934
YOR007C,YOL122C,0.0121914679184556
YOR007C,YHR050W,0.03799988329410553
YOR007C,YPR058W,0.024897541850805283
YOR007C,YLR034C,0.015233270823955536
YOR007C,YBR104W,0.001004227320663631
YOR007C,YML038C,0.017253389582037926
YOR007C,YJR040W,9.22174149309285e-05
YOR007C,YPL060W,5.595739639829844e-05
YOR007C,YOR271C,0.09172990173101425
YOR007C,YDL100C,3.4465854696463794e-05
YOR007C,YOR130C,0.0002379735669819638
YOR007C,YBR207W,0.0017942991107702255
YOR007C,YER145C,0.02895135059952736
YOR007C,YBL042C,0.4607935845851898
YOR007C,YKR093W,0.0009244186221621931
YOR007C,YGR281W,0.285615473985672
YOR007C,YDL198C,0.013527655974030495
YOR007C,YAL022C,0.0033268772531300783
YOR007C,YEL065W,0.14419889450073242
YOR007C,YBR021W,0.3884720206260681
YOR007C,YBR283C,0.13788583874702454
YOR007C,YDL194W,0.003119298256933689
YOR007C,YOR291W,0.016161635518074036
YOR007C,YMR301C,0.32580655813217163
YOR007C,YNR002C,5.342344593373127e-07
YOR007C,YDR384C,2.1195810404606164e-06
YOR007C,YBL099W,0.9177405834197998
YOR007C,YCR098C,0.001153649645857513
YOR007C,YOR348C,3.6550827644532546e-05
YOR007C,YNL270C,9.217887395607249e-07
YOR007C,YDR011W,0.7928193211555481
YOR007C,YLR295C,0.9868724346160889
YOR007C,YOL130W,0.867347240447998
YOR007C,YPL271W,0.6082029938697815
YOR007C,YPL147W,0.00040838634595274925
YOR007C,YDR086C,0.00024653636501170695
