Batch,Training Loss,Validation Loss
610000,4.267582718282938,4.412129893898964
610100,4.203684996813536,3.923281505703926
610200,4.267680156975985,4.2324890568852425
610300,4.285561703145504,4.445476531982422
610400,4.230588532984257,3.7897296994924545
610500,4.255145642906427,4.053212217986584
610600,4.263546798378229,3.9939459040760994
610700,4.2247163616120815,4.152704328298569
610800,4.263904366642237,4.741252474486828
610900,4.224600899964571,4.4340915977954865
611000,4.251449290663004,4.026312828063965
611100,4.273250307887793,4.256133660674095
611200,4.279611296951771,4.368954449892044
611300,4.2275848388671875,4.042722582817078
611400,4.25325083732605,4.58188321441412
611500,4.271286737173796,4.498141668736935
611600,4.280747968703508,3.933168463408947
611700,4.264005355536938,4.377519264817238
611800,4.262080397456884,4.175371490418911
611900,4.237662725150585,4.2589592188596725
612000,4.24246196821332,4.386839456856251
612100,4.290641263127327,4.190275147557259
612200,4.322358805686235,4.853471182286739
612300,4.212987311184406,4.081433564424515
612400,4.2052624970674515,3.874461017549038
612500,4.2658284194767475,3.8981639593839645
612600,4.253441385924816,4.264533519744873
612700,4.232301890850067,4.108802005648613
612800,4.307723019272089,4.24044344574213
612900,4.263151727616787,4.234623499214649
613000,4.259187314659357,4.428692311048508
613100,4.329735402017832,4.939445927739143
613200,4.243348140269518,4.015143997967243
613300,4.294050205498934,4.03958473354578
613400,4.25903607532382,4.017766490578651
613500,4.298508048057556,4.207506440579891
613600,4.294356059283018,4.457091726362705
613700,4.280102990567684,3.858081065118313
613800,4.244682025164366,4.199894964694977
613900,4.323551192879677,4.61217038333416
614000,4.236090932041407,4.172984883189201
614100,4.246180448681116,4.252325184643269
614200,4.283393573015928,4.124511480331421
614300,4.274698823690414,4.077459089457989
614400,4.213410459458828,4.025502130389214
614500,4.258179925382137,4.224969707429409
614600,4.236858539283276,4.317377023398876
614700,4.278766795992851,4.161496050655842
614800,4.275641676038504,4.504212960600853
614900,4.196551106870174,4.436066597700119
615000,4.339690010994673,4.453426785767078
615100,4.2683484852313995,4.316156432032585
615200,4.24520580843091,4.006943255662918
615300,4.242991641163826,4.565709717571735
615400,4.2519863322377205,3.99486530572176
615500,4.300125185400248,4.490431100130081
615600,4.241500444710255,4.303430840373039
615700,4.2279862351715565,3.9236057177186012
615800,4.281429097056389,4.332262650132179
615900,4.321808613836765,4.059102423489094
616000,4.267642576247454,4.408171661198139
616100,4.263707172125578,4.024280868470669
616200,4.214860334992409,4.081397615373135
616300,4.252645269036293,4.114489145576954
616400,4.263462744653225,4.700840227305889
616500,4.22133706137538,4.143140614032745
616600,4.242091525346041,4.210335314273834
616700,4.234401393681765,3.8653580844402313
616800,4.249050635844469,4.286548122763634
616900,4.232819847762585,4.401974603533745
617000,4.281698644161224,3.9740384370088577
617100,4.289412759244442,4.264562465250492
617200,4.233571965247393,4.1167547553777695
617300,4.258727923035622,4.7531508654356
617400,4.2138127610087395,4.3298835679888725
617500,4.2126474827528,4.623374827206135
617600,4.2343483828008175,4.0657491981983185
617700,4.20760615542531,3.7741317600011826
617800,4.244581092149019,4.276186153292656
617900,4.296901896595955,4.4835130125284195
618000,4.222518488764763,4.109324440360069
618100,4.272736519575119,4.0996550396084785
618200,4.221556510776281,4.24349095672369
618300,4.279258783906698,4.163846038281918
618400,4.305479720234871,3.794444128870964
618500,4.282470587641001,4.200957119464874
618600,4.22039545327425,4.068955630064011
618700,4.174894616007805,3.9246101677417755
618800,4.206099797040224,4.345607832074165
618900,4.255943890661001,5.192448981106281
619000,4.287632122635841,4.8372915387153625
619100,4.232410047203302,4.183829315006733
619200,4.269755594432354,4.030101969838142
619300,4.238049451261759,4.444544203579426
619400,4.267742406576872,4.037070348858833
619500,4.272407215088606,4.230404123663902
619600,4.283477671444416,4.035105817019939
619700,4.24689731374383,4.004937596619129
619800,4.26573296263814,3.8805904611945152
619900,4.221546940505505,3.8134633749723434
620000,4.276226177811623,4.221190698444843
620100,4.269841156899929,4.499405808746815
620200,4.23640563338995,4.172533079981804
620300,4.261246711015701,4.199364520609379
620400,4.211908400058746,3.938886746764183
620500,4.236816611140966,3.9729242399334908
620600,4.196216702461243,3.932379260659218
620700,4.2207285314798355,4.400859288871288
620800,4.2900580279529095,4.092283956706524
620900,4.317339561879635,4.31312520056963
621000,4.258839510381222,3.9349795505404472
621100,4.23841618001461,4.921356216073036
621200,4.262213751673698,4.979923143982887
621300,4.2319319397211075,4.434394054114819
621400,4.301800534129143,3.810550421476364
621500,4.247927073389292,4.018898941576481
621600,4.2349478378891945,4.053242616355419
621700,4.243317749351263,4.633362740278244
621800,4.252213940024376,4.363180063664913
621900,4.286771424114704,4.202196821570396
622000,4.23505786433816,4.3543486669659615
622100,4.1987938322126865,4.181042052805424
622200,4.223315589129925,3.8825174048542976
622300,4.276022408157587,4.024928919970989
622400,4.218751586973667,3.929053321480751
622500,4.266209665685892,4.498485364019871
622600,4.246055070310831,3.739091120660305
622700,4.2170320227742195,3.987765572965145
622800,4.249075226485729,4.047595113515854
622900,4.247832614928484,3.811643160879612
623000,4.233134176582098,4.060954228043556
623100,4.275711003690958,4.345266409218311
623200,4.289135470986366,4.402964264154434
623300,4.257907226681709,4.356923662126064
623400,4.286604758352041,4.647747874259949
623500,4.294897921383381,4.081766679883003
623600,4.2025763019919395,4.588961824774742
623700,4.318164814263582,4.002851285040379
623800,4.229383949190378,4.42103274166584
623900,4.325770523399115,4.342560321092606
624000,4.212338041514158,3.9964599162340164
624100,4.231159646064043,4.150993712246418
624200,4.229549787938595,4.174749478697777
624300,4.265074770897627,4.314379803836346
624400,4.230116099119186,4.400256276130676
624500,4.217853844165802,3.8684505969285965
624600,4.25009186193347,4.184546209871769
624700,4.264859773218632,4.667639806866646
624800,4.245630517601967,4.0492042899131775
624900,4.243966717272997,3.8036756217479706
625000,4.232026189565659,4.424415118992329
625100,4.316469676792622,4.188867174088955
625200,4.286967393010855,4.028270840644836
625300,4.294379193335772,3.9522775635123253
625400,4.2597043961286545,4.108422324061394
625500,4.229217369109392,3.8676227256655693
625600,4.20335466042161,3.8945933803915977
625700,4.265128035098314,4.318221174180508
625800,4.248229034245014,4.079165756702423
625900,4.288764905184507,4.038892053067684
626000,4.221248220652342,4.236070476472378
626100,4.230795316398144,4.784407131373882
626200,4.2549919709563255,4.423988312482834
626300,4.26985539868474,4.414967782795429
626400,4.263153955340385,4.241679906845093
626500,4.200512640178204,4.221290796995163
626600,4.235237017273903,4.006269723176956
626700,4.226610381156206,4.324062950909138
626800,4.250997420400381,4.355718046426773
626900,4.250874541699886,4.39444974064827
627000,4.253853462636471,4.0672314539551735
627100,4.304457478225231,4.215811230242252
627200,4.283900372684002,4.62748397141695
627300,4.300256609916687,4.2582942917943
627400,4.329085145145655,4.080864228308201
627500,4.2136122435331345,3.894028589129448
627600,4.248803343623877,4.105812460184097
627700,4.215926356613636,4.072411991655827
627800,4.281032487750053,4.39058680087328
627900,4.275362379848957,4.4617123901844025
628000,4.265164900571108,4.108520299196243
628100,4.235060516744852,3.8520897552371025
628200,4.202175538986921,4.591432027518749
628300,4.177232269197702,4.084123410284519
628400,4.231713119894266,4.300592839717865
628500,4.252149660140276,4.299349337816238
628600,4.239017993211746,4.3141936510801315
628700,4.253606665879488,4.419314451515675
628800,4.2120475843548775,4.242699258029461
628900,4.2802583910524845,4.7042495012283325
629000,4.25793432444334,4.451994448900223
629100,4.2639542780816555,4.444765038788319
629200,4.218541745096445,4.360657669603825
629300,4.264989621937275,4.38369195908308
629400,4.251066267490387,4.396314024925232
629500,4.291366554796696,4.126117378473282
629600,4.238888505846262,3.923913761973381
629700,4.230417262762785,4.4798992201685905
629800,4.258756592869759,4.2051659896969795
629900,4.1607788652181625,3.93426276743412
630000,4.246624361723661,3.944346234202385
630100,4.278727535158396,4.444905184209347
630200,4.245859410613775,4.4752103462815285
630300,4.338416822254658,3.9642326161265373
630400,4.276036962866783,4.1908398643136024
630500,4.237657509744167,4.639000706374645
630600,4.228046786040068,3.72701708227396
630700,4.2459475584328175,4.095417261123657
630800,4.296285089105368,4.552936293184757
630900,4.30334385484457,3.8889867067337036
631000,4.231936931610107,4.327874705195427
631100,4.235099446028471,4.170019775629044
631200,4.269942067563534,4.383523836731911
631300,4.278849169611931,4.5609890297055244
631400,4.293708477169275,4.102373905479908
631500,4.2369798719882965,4.315390698611736
631600,4.222537994384766,4.075813144445419
631700,4.248505882918835,3.9328088611364365
631800,4.232570454478264,4.092493429780006
631900,4.226550307124853,4.739588834345341
632000,4.239556543529034,4.134060256183147
632100,4.255374308675528,4.229975901544094
632200,4.313451282680035,4.07527219504118
632300,4.245644714683294,4.582575559616089
632400,4.254696223884821,4.753473326563835
632500,4.295593794435263,4.071358181536198
632600,4.24454490467906,4.435785673558712
632700,4.247990470379591,4.523864537477493
632800,4.282783921808004,4.2433179914951324
632900,4.25245239213109,4.427366517484188
633000,4.235436297953129,4.142332263290882
633100,4.243315886706114,4.41828515380621
633200,4.253682892769575,4.007437564432621
633300,4.28294225782156,4.0538135170936584
633400,4.222090255469084,3.9207421615719795
633500,4.2149714305996895,3.9096061140298843
633600,4.284708134829998,4.427425153553486
633700,4.263855718076229,4.100556336343288
633800,4.265495236963034,3.939932808279991
633900,4.265406630933285,4.139986075460911
634000,4.223400890827179,4.179149605333805
634100,4.290480103343725,4.155231788754463
634200,4.2771197855472565,3.911973759531975
634300,4.22525792196393,3.955020345747471
634400,4.243685960769653,4.6096378564834595
634500,4.269695661962032,4.091143719851971
634600,4.278094846755266,4.257734194397926
634700,4.2464808858931065,4.352463632822037
634800,4.2462354227900505,3.9651355147361755
634900,4.269611164927483,4.033863432705402
635000,4.259178925305605,3.881499134004116
635100,4.2334742322564125,4.430551454424858
635200,4.2895911000669,4.646407663822174
635300,4.249983016401529,5.064465180039406
635400,4.282318785786629,4.064153581857681
635500,4.211645070463419,4.47079561650753
635600,4.276424258947372,3.9817192777991295
635700,4.279442880302668,4.7188690304756165
635800,4.211577873677015,3.951336555182934
635900,4.229641597718,4.388176463544369
636000,4.244529515504837,4.254467934370041
636100,4.278300296515226,4.1659050062298775
636200,4.271108984947205,4.474405646324158
636300,4.253083910793066,4.386204220354557
636400,4.2683559730648994,4.600878059864044
636500,4.240090195089579,4.404241368174553
636600,4.32208838313818,4.521145820617676
636700,4.2733679711818695,4.093703664839268
636800,4.282796423882246,4.0844180807471275
636900,4.236193910241127,3.898822031915188
637000,4.308530360460281,3.741985484957695
637100,4.258283156901598,4.6450816467404366
637200,4.264452926814556,4.1261303797364235
637300,4.247227359563112,4.235138334333897
637400,4.28740381449461,4.071682319045067
637500,4.302261486649513,4.008034840226173
637600,4.210937045514584,3.975290171802044
637700,4.245217032730579,4.696554578840733
637800,4.3327840231359005,3.9703387767076492
637900,4.242815833538771,4.033405967056751
638000,4.262071400880814,4.295631125569344
638100,4.274163361638784,4.218098223209381
638200,4.243326168507338,4.739279001951218
638300,4.270694129168987,4.102525934576988
638400,4.24535970017314,3.9037778228521347
638500,4.228851534426212,4.313983358442783
638600,4.256952695548534,3.8434890285134315
638700,4.2700811587274075,4.257576949894428
638800,4.303275566548109,4.297737888991833
638900,4.234611600637436,4.74641565233469
639000,4.2293103858828545,4.64159332215786
639100,4.33301642537117,4.4391391053795815
639200,4.317174460738897,4.055867493152618
639300,4.257618669420481,4.214865528047085
639400,4.270001765340567,4.094086736440659
639500,4.257654584944248,4.230265766382217
639600,4.2499947883188725,4.40548587590456
639700,4.261555697768927,4.1222745925188065
639800,4.218148954212666,4.883067198097706
639900,4.188256025314331,4.10247590392828
640000,4.2376086711883545,4.211112968623638
640100,4.188669573515654,4.252198822796345
640200,4.264476180076599,4.43890418857336
640300,4.205811161547899,4.419141821563244
640400,4.284665305167437,4.191335551440716
640500,4.235596094280481,4.445950090885162
640600,4.275404829531908,4.3484145775437355
640700,4.244966324418783,3.7167399376630783
640800,4.264672480523586,4.2655376344919205
640900,4.243982240557671,4.639868102967739
641000,4.284799814224243,3.98960467427969
641100,4.257602337747812,4.1660842671990395
641200,4.189816992729902,3.9813539385795593
641300,4.25640456750989,4.583968669176102
641400,4.206736229360104,4.991161972284317
641500,4.192247357219458,3.994838632643223
641600,4.248891890048981,3.8767829909920692
641700,4.266534943133593,4.302149340510368
641800,4.26953062787652,4.052674844861031
