Batch,Training Loss,Validation Loss
481500,5.038085047155619,5.1688168197870255
481600,5.0262439996004105,5.064956918358803
481700,5.099573712795973,5.0482940301299095
481800,5.088377468287945,4.645732194185257
481900,5.0132861994206905,5.042134635150433
482000,5.014088977128267,4.920524060726166
482100,5.050283450633287,4.820895083248615
482200,5.01129898801446,4.826829247176647
482300,5.020122315734625,5.057234205305576
482400,5.063956253230572,5.162828378379345
482500,4.963036060333252,5.399928316473961
482600,5.017653796821833,5.0868261978030205
482700,4.9899562783539295,5.057689622044563
482800,5.044256336987019,4.854590594768524
482900,5.016732387244701,5.096302703022957
483000,5.022836595773697,5.144011005759239
483100,5.027591127902269,5.245091803371906
483200,5.020606964826584,4.976818226277828
483300,5.055666208267212,5.159826502203941
483400,5.032203767448664,4.648240730166435
483500,5.015802778303623,5.446647293865681
483600,5.058153200894594,5.058161802589893
483700,5.013504110276699,5.234323851764202
483800,5.023664318025112,5.401353612542152
483900,5.08039914816618,4.751782305538654
484000,4.911562453955412,5.150837488472462
484100,5.023888174444437,4.771794155240059
484200,4.999038930982351,5.25091040879488
484300,5.05678940564394,5.044434703886509
484400,5.0383168533444405,4.985626861453056
484500,5.006894633173943,4.800244458019733
484600,5.045899715274572,4.620150253176689
484700,4.992083426564932,4.993591718375683
484800,5.032574292272329,4.857291802763939
484900,4.983663223683834,5.564994812011719
485000,4.961648140102625,4.840151779353619
485100,5.066755995154381,4.932015985250473
485200,5.040207967162132,5.074572451412678
485300,5.044788721948862,4.70865186303854
485400,5.039867378771305,5.270890183746815
485500,5.0402139239013195,4.699576571583748
485600,5.030388504266739,4.7059812024235725
485700,5.021511111408472,5.1822276040911674
485800,5.014233525842428,5.056071728467941
485900,5.0595131777226925,5.086814388632774
486000,5.004077669233084,4.917368292808533
486100,4.977309476584196,5.161702409386635
486200,5.0172427371144295,5.238856710493565
486300,5.013134300708771,4.8638371005654335
486400,5.024179350584745,5.159195400774479
486500,4.947996616363525,5.444883778691292
486600,5.024253562092781,4.792363606393337
486700,4.994452193379402,5.141293480992317
486800,5.02486214786768,4.708082899451256
486900,5.021157272160053,4.917283393442631
487000,5.011235125362873,5.128847509622574
487100,5.0250593572855,5.831152461469173
487200,5.031195640563965,4.8189545795321465
487300,4.976194452494383,4.638891890645027
487400,4.969143711030483,4.540172778069973
487500,4.964277163147926,5.189116857945919
487600,4.992161236703396,4.713311530649662
487700,5.052660617977381,5.128461085259914
487800,5.100331827998161,4.882111586630344
487900,5.01131884381175,4.843784905970097
488000,5.000435333698988,5.1912640035152435
488100,5.055819027125835,4.822567440569401
488200,5.010109797120094,4.970517233014107
488300,5.053296003490686,5.157265290617943
488400,5.035258959978819,4.994204603135586
488500,4.9760486632585526,5.06223201751709
488600,5.123234771192074,5.0951118022203445
488700,5.053727872669697,4.528032094240189
488800,5.018954172730446,4.894300810992718
488900,5.02796746045351,4.741664715111256
489000,5.040656618773937,5.083343498408794
489100,4.980919994413853,4.954382739961147
489200,5.0352825447916985,4.68602254986763
489300,5.0222471319139,5.018693543970585
489400,5.052852846682072,4.7988418862223625
489500,5.081415109336376,4.565920978784561
489600,5.01277132332325,5.00293456017971
489700,5.024725332856178,4.847087562084198
489800,5.015198178589344,5.069627910852432
489900,5.094541810452938,5.252465270459652
490000,5.057538900524378,5.135934241116047
490100,5.019720442593098,4.792559519410133
490200,5.034328728914261,4.637654684484005
490300,5.034861616790295,4.490117281675339
490400,5.037691671401262,4.8104169219732285
490500,4.976510029286146,5.028906613588333
490600,5.063215408474207,4.890150912106037
490700,5.072942562401295,5.496181584894657
490800,5.000935956835747,5.194588340818882
490900,5.004909038543701,5.1269542798399925
491000,5.017035532742739,4.8052361235022545
491100,5.052869901061058,5.205186568200588
491200,5.014893315732479,4.821615591645241
491300,5.056894212961197,4.823809899389744
491400,4.974698830395937,4.85454224050045
491500,5.016262598335743,5.272409692406654
491600,5.101338475942612,4.919068440794945
491700,4.984071239829063,4.989148378372192
491800,5.029423516243696,4.786727540194988
491900,4.9682776890695095,5.0401124730706215
492000,4.998708877712488,5.382078513503075
492100,5.079395644366741,4.795999675989151
492200,5.02537302672863,4.811798632144928
492300,5.019093532115221,4.737873785197735
492400,5.020752657204866,4.914460889995098
492500,5.043079927563667,5.489851534366608
492600,5.064514942467213,4.600515812635422
492700,5.058384828269482,5.474271476268768
492800,5.018914449959993,5.074845403432846
492900,4.992153380066156,5.251379758119583
493000,5.044926878064871,5.027923658490181
493100,5.009923152625561,4.544366225600243
493200,5.058861784636974,4.630742557346821
493300,4.988081701099873,4.981502071022987
493400,5.111983872950077,4.939077012240887
493500,5.0039761289954185,5.2856335416436195
493600,5.07741804048419,5.006146393716335
493700,4.99296610057354,4.545515440404415
493800,4.9934411495924,5.211102403700352
493900,5.000869534909725,4.849533997476101
494000,5.0495026633143425,4.7602348029613495
494100,4.998797044157982,5.1262035593390465
494200,5.068443916738033,4.694025181233883
494300,5.010306548327208,5.113405212759972
494400,5.013103749603033,4.90466371178627
494500,5.036738719791174,4.861836358904839
494600,5.138421520590782,5.172721892595291
494700,5.0145666263997555,5.089707598090172
494800,5.048788536339998,4.743076972663403
494900,5.038266524672508,4.928637593984604
495000,5.035833813250065,4.841685630381107
495100,5.024162985384464,5.462124012410641
495200,5.004606243222952,5.30375424772501
495300,4.970394726842642,4.77744285017252
495400,5.107520017772913,4.95430413633585
495500,5.028403103351593,4.9975767731666565
495600,5.03237646445632,4.690937474370003
495700,5.000541891902685,4.987991079688072
495800,5.071279957890511,5.514363907277584
495900,5.021930422633886,4.76279228925705
496000,5.010186728090048,4.981045871973038
496100,5.0143234841525555,5.152084641158581
496200,5.005928289145231,4.858350604772568
496300,5.013587724417448,4.906087704002857
496400,5.029983460903168,4.799741320312023
496500,4.992775920778513,4.711319617927074
496600,5.024470798671246,4.711899086833
496700,5.111355900764465,4.78173840790987
496800,5.017119009047747,4.757263213396072
496900,5.033621866255999,4.9978479743003845
497000,5.031022377312183,5.108112841844559
497100,5.023260980844498,5.363253057003021
497200,5.036955758929253,5.290941037237644
497300,5.006577271968126,4.978361241519451
497400,5.008497439324856,4.43655401468277
497500,5.0288629829883575,4.529530480504036
497600,5.034062892198563,5.231131836771965
497700,5.007749531418085,4.870124869048595
497800,5.037095066159964,5.193096585571766
497900,5.026690699160099,4.9880992248654366
498000,5.0219233855605125,4.63095597922802
498100,5.013034950941801,4.8152559995651245
498200,5.02846871688962,5.63502412289381
498300,5.029402520507574,4.722445271909237
498400,5.114262126386166,5.038364380598068
498500,5.053833540529013,5.241599828004837
498600,5.023268286138773,4.982201866805553
498700,5.0276028998196125,5.088362507522106
498800,5.040555842220783,5.444484129548073
498900,5.034930516034365,4.848501160740852
499000,5.053848743438721,4.936094433069229
499100,5.039366755634546,5.024567395448685
499200,5.002587981522083,5.1705219224095345
499300,5.068899042904377,4.864831753075123
499400,4.997647821903229,5.098085179924965
499500,5.002380900084972,4.956580772995949
499600,4.953515522181988,4.840022698044777
499700,5.056363008916378,4.945471324026585
499800,5.029034525156021,4.78680245578289
499900,5.055906116962433,5.100600756704807
500000,5.059962276369333,5.340724065899849
500100,5.048302412033081,5.374493971467018
500200,5.059367436915636,4.916871413588524
500300,5.016374673694372,5.098433867096901
500400,4.999631557613611,4.99794565141201
500500,5.024046581238508,5.144677609205246
500600,5.053881041705608,5.471963137388229
500700,5.1088121719658375,5.096498727798462
500800,5.027759287506342,4.672515690326691
500900,5.052335362881422,5.098939351737499
501000,5.017366196960211,4.8124852776527405
501100,5.08615605533123,4.897168725728989
501200,5.000759694725275,5.188295394182205
501300,5.025310188531876,4.703850820660591
501400,5.01415054500103,5.2147771790623665
501500,4.979749400168657,5.138059668242931
501600,5.07243474945426,4.935146123170853
501700,5.02986890822649,5.635314770042896
501800,4.990161348134279,4.85773466527462
501900,5.001958459615707,5.3285688906908035
502000,5.041465561836958,5.421023815870285
502100,5.063477698713541,5.145437531173229
502200,5.014213602989912,4.803561493754387
502300,5.09626778960228,4.942300766706467
502400,5.008701588958502,4.963496513664722
502500,4.975247256457806,5.036508291959763
502600,5.010739326477051,4.880431927740574
502700,5.004776004701853,4.8117053881287575
502800,5.053733538836241,5.242032818496227
502900,4.989536918699741,5.213756822049618
503000,4.938573345541954,4.874052219092846
503100,5.081616010516882,4.910170026123524
503200,5.0370014905929565,4.756467118859291
503300,5.051768966019154,5.221126489341259
503400,5.055370327085257,5.241057984530926
503500,5.049395184963942,4.7430868819355965
503600,5.092591501772404,5.200479328632355
503700,5.021610748022795,4.9805594980716705
503800,4.974218998104334,4.926961585879326
503900,5.059493485838175,4.917418844997883
504000,5.025414761155844,5.605368055403233
504100,5.04332510381937,5.018354877829552
504200,5.020040728151798,4.949404858052731
504300,5.014430597424507,4.815955571830273
504400,4.985883794724941,5.0863635167479515
504500,5.007947042584419,5.158175155520439
504600,5.08750032633543,5.408439338207245
504700,4.9744825921952724,4.53484021127224
504800,5.054671794176102,4.838210679590702
504900,5.086344614624977,4.942624866962433
505000,5.0149337612092495,5.003300867974758
505100,5.023040294647217,4.907320626080036
505200,5.111426930874586,4.917133674025536
505300,4.944173473864794,4.940372593700886
505400,4.947909168899059,5.048773810267448
505500,4.994317051023245,5.279960036277771
505600,4.980109795928001,4.571593478322029
505700,5.044608142226934,4.884491860866547
505800,5.011678200215101,4.830458089709282
505900,5.023799680173397,4.621608890593052
506000,5.060873162001371,4.816719330847263
506100,5.061985548585653,5.082996711134911
506200,5.019232336431742,5.151206851005554
506300,5.003427736461163,4.902854338288307
506400,4.991417579352856,4.868145734071732
506500,5.015601232647896,4.703813344240189
506600,5.004683870822191,5.226509906351566
506700,5.025333195924759,5.6178611144423485
506800,5.0119295828044415,4.766951389610767
506900,5.089414745569229,5.268702916800976
507000,5.02500868961215,5.862739458680153
507100,5.059226974844933,4.842042922973633
507200,5.036733087152243,4.829154871404171
507300,5.085945915430784,4.515256956219673
507400,5.02209048718214,4.42849263548851
507500,5.027755759656429,4.896708503365517
507600,4.9954781122505665,4.583777040243149
507700,4.999785333871841,4.904479458928108
507800,5.039139460772276,4.814053699374199
507900,4.99009058997035,4.7077372297644615
508000,5.0331663228571415,4.935583770275116
508100,5.044286672025919,4.827665463089943
508200,5.02367702126503,5.174044258892536
508300,5.028270974755287,4.652691036462784
508400,5.095943346619606,4.977856054902077
508500,5.0513716749846935,4.999137707054615
508600,5.048941284418106,5.204434022307396
508700,5.088898248970509,4.9998873472213745
508800,4.9712097607553005,4.761194176971912
508900,5.079497084021568,5.287688300013542
509000,5.028113462030888,5.363030210137367
509100,5.003711812198162,4.862433671951294
509200,5.017999064177275,5.012524649500847
509300,5.006870590150356,5.066588036715984
509400,5.007763903588057,5.600904785096645
509500,5.066201951354742,5.351345874369144
509600,5.028231348842382,4.806425683200359
509700,4.963109526783228,5.033881179988384
509800,5.0985415764153,5.236136205494404
509900,5.035930085927248,4.914237931370735
510000,5.030946809798479,4.618128314614296
510100,5.0382626205682755,5.019303113222122
510200,5.049656666815281,5.210817717015743
510300,4.977659434080124,4.370921701192856
510400,5.087448686361313,5.23600846529007
510500,4.959510810673237,5.0139545649290085
510600,5.036992065608501,4.879191964864731
510700,5.022197797894478,5.157460235059261
510800,5.016817145049572,4.554330110549927
510900,5.018341612070799,5.13367623090744
511000,4.971038453280926,4.691958986222744
511100,4.991544757038355,5.137341618537903
511200,5.028124075382948,4.766899049282074
511300,5.014348480850458,4.985574297606945
511400,5.018131144344807,4.806491658091545
511500,5.030537415295839,4.439970962703228
511600,5.037035584449768,5.330651663243771
511700,5.030706964433193,5.3174614906311035
511800,5.00424874201417,5.256160423159599
511900,5.007776614278555,4.592976458370686
512000,5.010855216532946,4.764815978705883
512100,4.977031394839287,5.001135803759098
512200,5.089627895504236,4.868395701050758
512300,5.040617052465677,4.601901285350323
512400,5.051934726536274,4.6596768870949745
512500,5.01573371514678,4.812949560582638
512600,5.026316419243813,5.372606739401817
512700,5.078468143939972,5.12928381562233
512800,4.934307873249054,4.883948490023613
512900,5.0217642448842525,4.75769255310297
513000,5.051445372402668,5.221705697476864
513100,4.991145275533199,4.89407941699028
513200,5.063745565712452,5.757814720273018
513300,5.0065893009305,4.708288684487343
