Batch,Training Loss,Validation Loss
488100,10.221682213246822,10.236083343625069
488200,10.359384961426258,11.302126720547676
488300,10.418956018984318,10.562090650200844
488400,10.565931685268879,11.026009321212769
488500,10.42177528142929,10.258796513080597
488600,10.270366907119751,10.237237811088562
488700,10.331876240670681,10.550807863473892
488800,10.37015499919653,10.564724951982498
488900,10.395057290792465,10.914284363389015
489000,10.338263161480427,11.042873412370682
489100,10.455036230385303,10.856351107358932
489200,10.124639704823494,10.451401248574257
489300,10.424499981105328,9.777986034750938
489400,10.413958542048931,10.67668966948986
489500,10.395674049854279,10.851599052548409
489600,10.334247894585133,10.335668921470642
489700,10.235986545681953,10.513770878314972
489800,10.342912077903748,11.132293492555618
489900,10.424640655517578,11.400408521294594
490000,10.479729145765305,10.357331112027168
490100,10.70907311141491,10.191311687231064
490200,10.284843064844608,10.208907425403595
490300,10.280200622975826,10.376148745417595
490400,10.430309176445007,10.264010056853294
490500,10.199137687683105,11.411314234137535
490600,10.443281829357147,10.977609902620316
490700,10.316158227622509,11.105864718556404
490800,10.417706549167633,10.639825984835625
490900,10.406732082366943,10.559951514005661
491000,10.515572614967823,11.257993876934052
491100,10.462126918137074,10.912974327802658
491200,10.442158006131649,10.14135628938675
491300,10.230189748108387,10.62527909874916
491400,10.38793944567442,10.6843501329422
491500,10.47128139436245,11.667416840791702
491600,10.341072261333466,10.78340046107769
491700,10.356679163873196,10.524040833115578
491800,10.291771985590458,11.140937209129333
491900,10.415241971611977,11.498446390032768
492000,10.468859426677227,10.514159351587296
492100,10.430597007274628,11.552704274654388
492200,10.693607024848461,10.05163125693798
492300,10.38095709681511,10.773548856377602
492400,10.295598790049553,10.46059750020504
492500,10.18170952051878,10.985518842935562
492600,10.335220418870449,10.871505588293076
492700,10.400966934859753,9.846440479159355
492800,10.479220531880856,10.211144164204597
492900,10.388709545135498,11.171790584921837
493000,10.281585693359375,10.33756397664547
493100,10.259738996624947,10.07411316037178
493200,10.39704543352127,10.767174065113068
493300,10.392043694853783,10.611140131950378
493400,10.596372440457344,10.285101979970932
493500,10.358691349625587,10.684898048639297
493600,10.499030388891697,9.955614656209946
493700,10.345131911337376,10.584389790892601
493800,10.276404298841953,10.593397468328476
493900,10.348852723836899,10.268555358052254
494000,10.239968180656433,10.153746753931046
494100,10.529744446277618,10.619090124964714
494200,10.40234436839819,10.493666976690292
494300,10.46909549087286,10.646054074168205
494400,10.474953442811966,10.892694145441055
494500,10.338537447154522,9.761277735233307
494600,10.347582451999187,9.966707676649094
494700,10.37387328594923,10.920375287532806
494800,10.209448114037514,9.925126656889915
494900,10.316654615104198,10.731315538287163
495000,10.241206668317318,10.678672268986702
495100,10.29368581622839,10.111475139856339
495200,10.475076019763947,10.244263038039207
495300,10.328341655433178,11.423534974455833
495400,10.5371263474226,10.574676841497421
495500,10.3331009298563,10.583778247237206
495600,10.437929652631283,10.792737007141113
495700,10.270412854850292,10.486282333731651
495800,10.393847167491913,11.463994532823563
495900,10.49499037116766,11.011677160859108
496000,10.303392328321934,10.425236970186234
496100,10.389058597385883,10.257190987467766
496200,10.19134733080864,11.209370568394661
496300,10.361211657524109,11.045133471488953
496400,10.256990149617195,10.891547724604607
496500,10.295953214168549,11.116321161389351
496600,10.442910142242908,10.351383239030838
496700,10.135483339428902,10.812918916344643
496800,10.181404680013657,10.780240446329117
496900,10.447864726185799,10.19632987678051
497000,10.359865695238113,10.604252591729164
497100,10.449070520699024,10.106325820088387
497200,10.449317440390587,10.508551001548767
497300,10.204640790820122,10.487334951758385
497400,10.470107786357403,10.749068260192871
497500,10.23090998083353,10.716382563114166
497600,10.367730908095837,10.67264087498188
497700,10.32592112571001,10.922077894210815
497800,10.30733309686184,10.843544453382492
497900,10.441443137824535,10.896463319659233
498000,10.458147063851357,11.070011034607887
498100,10.598565228283405,11.393211707472801
498200,10.104981258511543,10.520071387290955
498300,10.422322802245617,10.840047374367714
498400,10.489834524691105,10.453824922442436
498500,10.2132026553154,10.3663320094347
498600,10.397192195057869,10.660278350114822
498700,10.214239746332169,11.197349801659584
498800,10.358055628836155,11.115893945097923
498900,10.43879272043705,10.465169250965118
499000,10.500812150537968,10.387792438268661
499100,10.3727275878191,10.589225366711617
499200,10.326392896473408,11.182473450899124
499300,10.321099534630775,10.582648292183876
499400,10.409954145550728,10.14002151787281
499500,10.185062140226364,9.821894615888596
499600,10.233592681586742,10.392092540860176
499700,10.329936929047108,9.410990625619888
499800,10.372426509857178,9.920542165637016
499900,10.281165018677711,10.512332320213318
500000,10.544095076620579,10.610262379050255
500100,10.472484305500984,10.652400553226471
500200,10.280353412032127,11.411609649658203
500300,10.478065714240074,10.985674932599068
500400,10.432862892746925,10.505318865180016
500500,10.551599845290184,10.768301412463188
500600,10.400492362678051,10.329856798052788
500700,10.295688576996326,10.338462591171265
500800,10.361676394939423,10.73495090007782
500900,10.185062430799007,10.517759993672371
501000,10.492734491825104,10.812924802303314
501100,10.443149082362652,10.652666464447975
501200,10.206556811928749,10.626178905367851
501300,10.363671317696571,11.774182543158531
501400,10.496767304837704,10.478089824318886
501500,10.489840708673,10.87954618036747
501600,10.406754039227962,10.03690667450428
501700,10.39336197078228,10.703613013029099
501800,10.357634007930756,10.778343304991722
501900,10.310724340379238,10.037936866283417
502000,10.33946792781353,10.353303849697113
502100,10.214289143681526,11.179062575101852
502200,10.371754579246044,10.790049508213997
502300,10.192224211990833,10.76787032186985
502400,10.564290665090084,10.224900841712952
502500,10.358192898333073,11.153380796313286
502600,10.402139902114868,10.953044816851616
502700,10.427517153322697,10.324524119496346
502800,10.328897722065449,10.713880956172943
502900,10.519567474722862,10.37473239004612
503000,10.335613958537579,9.78056862950325
503100,10.233559526503086,10.369166880846024
503200,10.298945061862469,10.820083990693092
503300,10.407406076788902,10.327469557523727
503400,10.223681010305882,10.183562487363815
503500,10.411108076572418,10.614674463868141
503600,10.40616860985756,10.521865785121918
503700,10.38312105089426,11.087540462613106
503800,10.103388033807278,10.589035898447037
503900,10.449012458324432,10.125375762581825
504000,10.284581273794174,10.956547409296036
504100,10.326974116265774,10.342681556940079
504200,10.504715099930763,10.787264928221703
504300,10.296721704304218,10.334191471338272
504400,10.38484350591898,10.478570833802223
504500,10.563137128949165,10.103230327367783
504600,10.460927776992321,10.558786317706108
504700,10.144911162555218,10.578463450074196
504800,10.407655142247677,10.66695548593998
504900,10.35778946429491,11.377108246088028
505000,10.444466136395931,11.50861918926239
505100,10.400256894528866,11.665825471282005
505200,10.369313560426235,9.898333996534348
505300,10.41268014907837,11.550707966089249
505400,10.3232916072011,10.716119483113289
505500,10.521732188761234,10.338436365127563
505600,10.406752035021782,10.963187664747238
505700,10.52854085713625,10.239424258470535
505800,10.486927829682827,10.59567041695118
505900,10.247787542641163,10.765671953558922
506000,10.224666081368923,10.972678884863853
506100,10.367334671318531,10.945620760321617
506200,10.267163328826427,10.060583055019379
506300,10.37925772368908,10.348124280571938
506400,10.340343549847603,10.423350259661674
506500,10.59598221629858,10.37138357758522
506600,10.177126556634903,11.570631265640259
506700,10.420978143811226,10.40728509426117
506800,10.357335656881332,11.102164760231972
506900,10.274612292647362,10.547761470079422
507000,10.535320222377777,10.820325762033463
507100,10.427410677075386,11.277706325054169
507200,10.345903418958187,11.075624451041222
507300,10.413878411054611,11.084825024008751
507400,10.45321211963892,10.076388493180275
507500,10.33613946288824,10.752512365579605
507600,10.237055778503418,10.363860055804253
507700,10.521378576755524,10.280568823218346
507800,10.585986487567425,10.069965273141861
507900,10.346969328820705,11.183626726269722
508000,10.329137727618217,10.294443368911743
508100,10.302379623055458,10.498218759894371
508200,10.325241230428219,11.05377197265625
508300,10.366066180169582,10.274764075875282
508400,10.082615539431572,10.232387632131577
508500,10.421002075076103,10.832159593701363
508600,10.551050841808319,10.34359522163868
508700,10.474103108048439,10.061982721090317
508800,10.186594530940056,10.494585037231445
508900,10.350447997450829,10.250798240303993
509000,10.47537125647068,11.017669439315796
509100,10.430756032466888,10.292654410004616
509200,10.436114713549614,10.414498746395111
509300,10.33879828453064,10.065720602869987
509400,10.36301338672638,11.226152330636978
509500,10.375508986413479,10.224511921405792
509600,10.386974580585957,9.84726071357727
509700,10.300806507468224,10.112154707312584
509800,10.357368215918541,10.313780680298805
509900,10.456370249390602,11.192304790019989
510000,10.375790633261204,10.457774251699448
510100,10.573432512581348,9.955854788422585
510200,10.407167360186577,10.942797139286995
510300,10.34519536793232,10.460413470864296
510400,10.191947177052498,10.265414342284203
510500,10.26887135207653,10.675534382462502
510600,10.206138648092747,10.356384068727493
510700,10.32143458724022,10.64358226954937
510800,10.478984251618385,10.765097513794899
510900,10.38314575701952,10.150086805224419
511000,10.340401686728,10.943876653909683
511100,10.365082569420338,10.018409714102745
511200,10.596168249845505,10.862214863300323
511300,10.353562362492085,11.264459192752838
511400,10.46734008193016,10.200931057333946
511500,10.477709278464317,10.546349585056305
511600,10.37581105530262,10.901256799697876
511700,10.495791427791119,10.84935836493969
511800,10.436731599271297,10.386432781815529
511900,10.411218404769897,9.733263328671455
512000,10.453755609691143,10.89961253106594
512100,10.203970566391945,10.822774544358253
512200,10.322566494345665,10.334732681512833
512300,10.386334501206875,10.815225914120674
512400,10.304080680012703,10.824860855937004
512500,10.392611138522625,10.101437792181969
512600,10.371044427156448,10.763058736920357
512700,10.491614818572998,10.213462114334106
512800,10.36407482624054,10.919777601957321
512900,10.33510085195303,10.189941748976707
513000,10.495971962809563,9.984629601240158
513100,10.362821534276009,10.278909504413605
513200,10.41536571085453,10.265857800841331
513300,10.1967898234725,10.519024953246117
513400,10.176664493978024,10.450061187148094
513500,10.33646398037672,10.428125038743019
513600,10.306211665272713,10.381951630115509
513700,10.458668299019337,10.2012237906456
513800,10.542028963565826,10.330185070633888
513900,10.501763977110386,10.12105219066143
514000,10.566070966422558,10.57638019323349
514100,10.096591129899025,10.127485990524292
514200,10.453841872513294,10.554339215159416
514300,10.332803189754486,10.808931291103363
514400,10.344296306371689,10.503432899713516
514500,10.32944781333208,10.421993732452393
514600,10.406243234872818,10.221763923764229
514700,10.402878537774086,10.299628153443336
514800,10.220931641757488,10.321330726146698
514900,10.411347791552544,10.446062162518501
515000,10.431340165436268,10.925571620464325
515100,10.163172088563442,10.420199856162071
515200,10.299935899674892,11.143198534846306
515300,10.298419922590256,10.312483832240105
515400,10.304686173796654,10.299817845225334
515500,10.208214662969112,10.076871663331985
