Batch,Training Loss,Validation Loss
838600,4.285639014095068,4.4748299941420555
838700,4.238208703696728,4.0884533151984215
838800,4.282070949673653,4.070954360067844
838900,4.315958857536316,4.1221727430820465
839000,4.229472070932388,4.565814062952995
839100,4.270789053291082,4.293849729001522
839200,4.232863150537014,3.9140047132968903
839300,4.2352599166333675,3.9032238721847534
839400,4.232434187084436,4.635175243020058
839500,4.265252742916346,4.518495202064514
839600,4.240514054894447,4.41641952842474
839700,4.2537336349487305,4.920459985733032
839800,4.311895437538624,4.713640958070755
839900,4.221276380121708,4.257620945572853
840000,4.258339501917362,4.095565900206566
840100,4.218748148530722,3.969322070479393
840200,4.251368656754494,4.583127722144127
840300,4.2933027893304825,4.49791394174099
840400,4.248650651425123,4.131994917988777
840500,4.292326673865318,4.045409709215164
840600,4.301024351269007,4.570205435156822
840700,4.306364711374044,4.569229297339916
840800,4.234368961304426,4.41543810069561
840900,4.228189159184694,4.622418321669102
841000,4.269246656447649,3.903370089828968
841100,4.247436691075563,3.988214060664177
841200,4.200790725648403,4.103026129305363
841300,4.289326477795839,4.142108783125877
841400,4.260751403868198,4.0719421952962875
841500,4.24073051661253,3.826100416481495
841600,4.267142131924629,4.501031003892422
841700,4.26292685046792,4.319296330213547
841800,4.316199906170368,4.36223428696394
841900,4.257723052054644,4.056641273200512
842000,4.257792953401804,4.61542259901762
842100,4.240726828575134,4.764703027904034
842200,4.2846844382584095,4.466589875519276
842300,4.238906759768724,3.65351852029562
842400,4.281454961746931,4.174075350165367
842500,4.247511278837919,4.026373438537121
842600,4.215780179947615,4.988539852201939
842700,4.286573361605406,4.225446730852127
842800,4.207939218729734,3.955223746597767
842900,4.272133529186249,4.504856541752815
843000,4.2568309754133224,3.9432474598288536
843100,4.272496931254864,4.488010555505753
843200,4.149144742637873,4.002001099288464
843300,4.244973722845316,4.644930399954319
843400,4.265775345265865,4.0764352306723595
843500,4.2534897364676,4.0925319120287895
843600,4.259162321686745,3.8342459872365
843700,4.258460815995932,4.108005687594414
843800,4.2547562420368195,4.341380558907986
843900,4.259411878883839,4.216267578303814
844000,4.226922929286957,4.22151505947113
844100,4.215235836803913,4.089893102645874
844200,4.194534458220005,4.222889468073845
844300,4.221445873379707,4.431325756013393
844400,4.223760772496462,3.7897686660289764
844500,4.193681247532368,4.30983979254961
844600,4.281985182315111,4.171193391084671
844700,4.235794484615326,4.0021321550011635
844800,4.296408087015152,4.519742280244827
844900,4.240186877548695,3.67058876901865
845000,4.255745820701122,4.653677269816399
845100,4.307621084153652,4.653921164572239
845200,4.249824941158295,4.529621005058289
845300,4.245071195065975,4.187480062246323
845400,4.337968308478594,3.880181796848774
845500,4.222484450787306,4.588055685162544
845600,4.299157917499542,4.422317147254944
845700,4.204802557826042,4.077483452856541
845800,4.228176131844521,4.531492218375206
845900,4.294068414717913,4.5138980448246
846000,4.238308481872082,4.499679803848267
846100,4.312061473727226,4.176766611635685
846200,4.2762322798371315,4.439698196947575
846300,4.230914920568466,3.99710725992918
846400,4.292554501444101,4.2078231275081635
846500,4.250831112265587,4.189907796680927
846600,4.280216872692108,4.556255117058754
846700,4.223891422152519,3.841352015733719
846800,4.25712900981307,4.253836274147034
846900,4.192559700459242,4.313571080565453
847000,4.315832983702421,4.320305213332176
847100,4.272006303071976,4.198651611804962
847200,4.256537694483995,4.4340719655156136
847300,4.2697832472622395,3.878231793642044
847400,4.2310771234333515,5.033560134470463
847500,4.245890878140926,4.763607233762741
847600,4.297102227807045,3.732648529112339
847700,4.321574907749891,4.099994413554668
847800,4.2509261928498745,4.481562525033951
847900,4.219278756529093,3.9751875028014183
848000,4.296748325228691,4.580700956285
848100,4.1655016131699085,4.2572928592562675
848200,4.255857117474079,3.849922977387905
848300,4.24380049854517,4.117784984409809
848400,4.206788793206215,3.983076624572277
848500,4.274259239435196,3.8421176373958588
848600,4.237410265952349,3.9903097599744797
848700,4.308200374245644,4.601299352943897
848800,4.264421671628952,4.064075239002705
848900,4.2041043527424335,4.219917207956314
849000,4.297714665532112,4.404216818511486
849100,4.272686835378408,4.524455219507217
849200,4.2698987647891045,4.197744764387608
849300,4.248651374131441,4.338282234966755
849400,4.288904659450054,4.1719720512628555
849500,4.2287079654634,3.890751078724861
849600,4.261539310216904,4.377382211387157
849700,4.228571102023125,3.9036935195326805
849800,4.260227348655462,4.533593021333218
849900,4.246055666357279,4.365183599293232
850000,4.309353526681662,4.15423046797514
850100,4.274967219680548,4.189308099448681
850200,4.227301314473152,4.178381264209747
850300,4.224872682243586,4.17023628950119
850400,4.259449567645788,4.0290189906954765
850500,4.245466273277998,3.794316202402115
850600,4.243896920233965,4.351460747420788
850700,4.2323722168803215,4.190380722284317
850800,4.233515154570341,4.35962088406086
850900,4.177041325718164,4.105919897556305
851000,4.273335509002209,3.894355334341526
851100,4.1981301456689835,4.253520220518112
851200,4.255718879401684,4.260040931403637
851300,4.211478069424629,4.087519980967045
851400,4.227984678000212,4.1096435859799385
851500,4.27997213229537,3.7779435142874718
851600,4.2970495000481606,3.9088840410113335
851700,4.25235029309988,3.8501229509711266
851800,4.261797484010458,4.16137870401144
851900,4.1829572431743145,3.829197697341442
852000,4.2158273831009865,4.2779649794101715
852100,4.204638317227364,4.514509849250317
852200,4.259954154491425,3.9738112688064575
852300,4.256219699978828,4.1193887591362
852400,4.292882222682238,3.862941637635231
852500,4.251926962286234,4.006422609090805
852600,4.307195372879505,4.098672419786453
852700,4.280836660414934,3.925892822444439
852800,4.231998361647129,4.05216034501791
852900,4.276334598660469,4.050913415849209
853000,4.280130337923765,4.883938319981098
853100,4.281283352524042,4.167373366653919
853200,4.309859815984964,4.817054159939289
853300,4.2913225479424,4.084504507482052
853400,4.175749607384205,4.073100574314594
853500,4.240634869784117,3.9077527076005936
853600,4.290199525654316,4.193819835782051
853700,4.258236475288868,4.008355289697647
853800,4.23904088512063,4.069220647215843
853900,4.305171445012093,4.47262067347765
854000,4.248146198689938,4.485761933028698
854100,4.219595298171043,4.019422195851803
854200,4.196165349334478,4.017996080219746
854300,4.263580583035946,4.169776290655136
854400,4.2363105565309525,4.939705692231655
854500,4.279331721365452,4.700381718575954
854600,4.18616096675396,4.074525348842144
854700,4.232836503535509,4.591403044760227
854800,4.239284072071314,3.9107483997941017
854900,4.29489728808403,4.023111574351788
855000,4.24084210395813,4.348869025707245
855100,4.243563964962959,4.347280338406563
855200,4.1958767138421535,4.764893688261509
855300,4.2215524055063725,4.289742335677147
855400,4.269394084811211,3.835904374718666
855500,4.245853926986456,4.238128811120987
855600,4.247632786631584,4.349875561892986
855700,4.228671915829182,3.9816967770457268
855800,4.2812663950026035,4.8848360404372215
855900,4.271351400762796,4.835565239191055
856000,4.338476628065109,4.320862777531147
856100,4.226572189480066,4.354098699986935
856200,4.308585271239281,4.595391973853111
856300,4.225710291415453,4.022953733801842
856400,4.284301705658436,4.226963557302952
856500,4.237011890858412,4.267519041895866
856600,4.285800416022539,3.9405811950564384
856700,4.238609433174133,3.9501654356718063
856800,4.286280762404203,4.039576835930347
856900,4.292312894016504,4.290701858699322
857000,4.230772688984871,3.7274857237935066
857100,4.233156967908144,4.049314260482788
857200,4.171535715460777,3.9389218017458916
857300,4.23352113366127,4.019453153014183
857400,4.272733073681593,4.153122529387474
857500,4.196578413248062,4.362110681831837
857600,4.273090243339539,4.152140282094479
857700,4.202426694333553,3.8438059762120247
857800,4.222074873745441,4.306553676724434
857900,4.24199527874589,4.520824998617172
858000,4.237288098782301,3.899284414947033
858100,4.195341411978006,3.9945021271705627
858200,4.24383120983839,4.3089766427874565
858300,4.265002936124802,4.083803445100784
858400,4.2794507779181,4.0708862990140915
858500,4.22346705570817,3.8561804965138435
858600,4.220019061118364,4.12029679864645
858700,4.255728952586651,3.9443067833781242
858800,4.230252794921398,4.246309958398342
858900,4.25576214119792,3.8955077528953552
859000,4.237480536103249,4.127593114972115
859100,4.287079934030771,4.336858578026295
859200,4.270091939717531,4.401440359652042
859300,4.266849782317877,4.43229578435421
859400,4.326939821243286,4.062055386602879
859500,4.254140928387642,4.1335976123809814
859600,4.231492754071951,3.9132965728640556
859700,4.266396142542362,4.517872296273708
859800,4.238965902477503,4.646635688841343
859900,4.203241005539894,4.0673283860087395
860000,4.279620200395584,4.310549981892109
860100,4.2529027089476585,4.219996854662895
860200,4.169979475438595,4.332342781126499
860300,4.244499348104,3.993801027536392
860400,4.283113140612841,4.286354705691338
860500,4.279725797474384,3.763904981315136
860600,4.243272803723812,4.075880795717239
860700,4.272094488143921,3.9755212143063545
860800,4.296538449823856,4.876305423676968
860900,4.274612620472908,4.024608284235001
861000,4.275956612080336,4.431015327572823
861100,4.19132748991251,4.300747849047184
861200,4.228658925741911,4.0185242891311646
861300,4.243960652500391,3.9506853744387627
861400,4.285917390137911,4.426416680216789
861500,4.241685900837183,4.041748940944672
861600,4.236341744661331,4.209313951432705
861700,4.278347615152597,4.36174813657999
861800,4.2411803007125854,4.506509453058243
861900,4.2489298321306705,4.1435980051755905
862000,4.208507217466831,4.052313454449177
862100,4.2434597462415695,4.045400805771351
862200,4.3215686567127705,4.817696586251259
862300,4.266125690191984,4.361093230545521
862400,4.286140698939562,4.44101020693779
862500,4.22317910194397,4.220450632274151
862600,4.270080775022507,4.508559368550777
862700,4.276189547032118,4.4400908052921295
862800,4.316387314349413,4.251303039491177
862900,4.289603371173143,3.605089634656906
863000,4.241624221205711,4.194552078843117
863100,4.215348746627569,3.973121866583824
863200,4.23604654148221,4.259270094335079
863300,4.2299940548837185,4.09997932612896
863400,4.2303255051374435,4.169765152037144
863500,4.323154523968697,4.109040126204491
863600,4.2964664697647095,4.319810606539249
863700,4.246048059314489,4.122115857899189
863800,4.223690148442984,3.8788173347711563
863900,4.275291625410318,4.010629169642925
864000,4.331311497837305,4.336580336093903
864100,4.28533187136054,4.835611395537853
864200,4.21159964799881,4.178593680262566
864300,4.231748290359974,4.228417798876762
864400,4.311749953776598,4.657733291387558
864500,4.321205869317055,4.10855770111084
864600,4.240417279303074,4.069725684821606
864700,4.253061339259148,4.302053637802601
864800,4.292808420956135,4.350985027849674
864900,4.259737882763147,4.184175617992878
865000,4.243490908294916,4.655478447675705
865100,4.217919532209635,4.439124725759029
865200,4.244938492774963,4.158611819148064
865300,4.262135289609432,3.9452752098441124
865400,4.3130271434783936,4.227868691086769
865500,4.25092912837863,4.510214067995548
865600,4.247772574424744,4.280946776270866
865700,4.224441912025213,3.9697831869125366
865800,4.246435843408108,4.072142168879509
865900,4.2801696211099625,4.214741587638855
866000,4.246950309723616,3.9927898719906807
866100,4.199547853320837,3.9699971675872803
866200,4.266363553702831,4.011469520628452
866300,4.258304178714752,4.238252714276314
866400,4.32678821310401,4.54856913536787
866500,4.222900107502937,4.561120197176933
866600,4.276794720441103,3.811768740415573
866700,4.22395297139883,4.364484064280987
866800,4.306576043367386,4.294699169695377
866900,4.296564724296331,4.972252920269966
867000,4.29890775308013,4.293494820594788
867100,4.292561631649733,4.100605584681034
867200,4.331762500107288,4.294666647911072
867300,4.249772071838379,4.473230242729187
867400,4.285969916731119,4.574810639023781
867500,4.239819198846817,4.242268018424511
867600,4.221823573112488,4.409954026341438
867700,4.242162853479385,4.667055569589138
867800,4.250781759619713,4.336281977593899
867900,4.274978540837765,4.432806260883808
868000,4.257666736841202,4.05313141644001
868100,4.238756909966469,4.453722722828388
868200,4.275866951793432,4.580808542668819
868300,4.288099724799395,4.301044829189777
868400,4.226840581744909,4.210118912160397
868500,4.249704107642174,4.376209415495396
868600,4.245748117566109,4.37669113278389
868700,4.270350307226181,3.9980507269501686
868800,4.29772637411952,4.00403056293726
868900,4.224241804331541,4.22324363142252
869000,4.300837628543377,3.9763911813497543
869100,4.27411724999547,4.580083340406418
869200,4.240038063377142,3.992566019296646
869300,4.219895601272583,4.5608362928032875
869400,4.215376332402229,4.188013561069965
869500,4.269330304116011,4.363274648785591
869600,4.199469927698374,4.599154330790043
869700,4.251024767756462,4.112064428627491
869800,4.25629548728466,4.4310203567147255
869900,4.286536794155836,4.747506342828274
870000,4.223363324999809,3.7890591099858284
870100,4.246719431132078,4.421219900250435
870200,4.264223542064428,4.305561259388924
870300,4.301206044852734,4.5335351675748825
870400,4.240046665072441,4.446215219795704
870500,4.245259311050177,4.344395697116852
870600,4.223921041935682,3.841030076146126
870700,4.213303476572037,4.420931190252304
