Batch,Training Loss,Validation Loss
528800,4.220380283892155,4.243718534708023
528900,4.299087140709162,4.409902058541775
529000,4.22756353020668,4.396320879459381
529100,4.288831427693367,4.191082119941711
529200,4.282778386026621,4.125319942831993
529300,4.277732379734516,4.314134493470192
529400,4.254342537373304,4.205741211771965
529500,4.26530796661973,4.271879643201828
529600,4.282401751726866,4.678650908172131
529700,4.289881739765406,4.313894361257553
529800,4.244837634265423,4.571518003940582
529900,4.29240708053112,4.029797799885273
530000,4.275155283510685,4.046812206506729
530100,4.274885203689337,4.172506928443909
530200,4.265810955315828,4.229343980550766
530300,4.281684219837189,4.211916886270046
530400,4.228718534111977,4.348788484930992
530500,4.234401255846024,4.2381540313363075
530600,4.331824880093336,4.744366556406021
530700,4.302353851497173,4.272168911993504
530800,4.293735299259424,3.950306810438633
530900,4.274398785084486,4.244202077388763
531000,4.238679829984903,4.3068234249949455
531100,4.274496473371983,4.204011224210262
531200,4.282237406820059,4.354085586965084
531300,4.292336851358414,4.147951565682888
531400,4.198192220181227,4.97092891484499
531500,4.28280645608902,4.008140489459038
531600,4.267455276101828,4.529652111232281
531700,4.270047798752785,4.393204972147942
531800,4.248866904526949,4.477995224297047
531900,4.2660485208034515,4.019177742302418
532000,4.2354179210960865,3.8096146658062935
532100,4.288971923291683,4.8069193214178085
532200,4.269478719681501,4.856694154441357
532300,4.288792107254267,4.085458405315876
532400,4.287549644708633,4.531541019678116
532500,4.26708984375,4.617907926440239
532600,4.213533844798803,4.346662499010563
532700,4.255211967974901,4.135727025568485
532800,4.276214577257633,4.55476388335228
532900,4.267064791172743,4.158878065645695
533000,4.285061124712229,4.591455943882465
533100,4.261379104107618,4.28049735724926
533200,4.243189591914415,4.69252172857523
533300,4.329031635075808,4.510919973254204
533400,4.214880455285311,4.228597767651081
533500,4.251093082129955,4.506516680121422
533600,4.3046273700892925,4.745481051504612
533700,4.2737028412520885,4.271058365702629
533800,4.252312038093805,4.197179488837719
533900,4.232847709208727,4.578225649893284
534000,4.253827568143606,4.67238150537014
534100,4.302654534578323,4.682336524128914
534200,4.2842634581029415,4.851634241640568
534300,4.316781792789698,4.293308407068253
534400,4.289121512323618,4.237004071474075
534500,4.27416155859828,4.996780678629875
534600,4.2788656540215015,3.9773641899228096
534700,4.267378982156515,3.84311705827713
534800,4.2468451410532,4.435983709990978
534900,4.277845200151205,4.251288250088692
535000,4.259531360119581,4.795174524188042
535100,4.312449403107166,4.400929361581802
535200,4.246665112674236,3.98244708776474
535300,4.32228321954608,4.38343770802021
535400,4.26236530020833,4.87067986279726
535500,4.347152005881071,4.136811308562756
535600,4.264266777783632,4.543987065553665
535700,4.2554689683020115,4.014680460095406
535800,4.19401665776968,4.563077129423618
535900,4.262329991906881,4.396148435771465
536000,4.322142496705055,4.699805527925491
536100,4.31701273098588,4.96466688811779
536200,4.31203219294548,4.3058932945132256
536300,4.23952854424715,4.311088025569916
536400,4.259216919541359,4.14938859641552
536500,4.274558074772358,4.497658386826515
536600,4.292859073728323,4.812697172164917
536700,4.227060686796904,4.485767669975758
536800,4.251055136322975,4.34208195656538
536900,4.269792292267084,4.892505332827568
537000,4.2742941081523895,4.502793699502945
537100,4.294579438865185,4.095363840460777
537200,4.269472051411867,4.517148397862911
537300,4.282725341618061,4.441038146615028
537400,4.334722548723221,4.249250963330269
537500,4.250030092895031,4.3597182631492615
537600,4.270487070083618,4.324391037225723
537700,4.293152906000614,4.735352732241154
537800,4.2359385415911674,4.525836817920208
537900,4.266499597579241,4.3541982769966125
538000,4.261093985289335,4.158050566911697
538100,4.278186626732349,4.452620856463909
538200,4.3057311326265335,4.400398805737495
538300,4.223628666251898,4.5785438269376755
538400,4.26154113560915,4.718538373708725
538500,4.299518179148436,4.918696731328964
538600,4.275383964180946,4.390140511095524
538700,4.317802052944899,4.5385245233774185
538800,4.313549559563398,4.15261622518301
538900,4.270925402641296,4.2288098111748695
539000,4.277543146163225,4.2619794979691505
539100,4.288818769156933,4.53928105533123
539200,4.307880029082298,4.416467919945717
539300,4.260014679282904,4.423842281103134
539400,4.295508153736591,4.873751327395439
539500,4.315129891037941,4.265798963606358
539600,4.234910797327757,3.7824996188282967
539700,4.226495578885078,3.8667679205536842
539800,4.266329914331436,4.793148897588253
539900,4.290020484477282,3.9754218980669975
540000,4.335904061794281,4.657665602862835
540100,4.243338700383902,4.409275911748409
540200,4.215036399662495,4.047512486577034
540300,4.229976437985897,4.7062889486551285
540400,4.279408775269985,4.5954616740345955
540500,4.295511368662119,4.3173012137413025
540600,4.289260920137167,4.208168126642704
540700,4.224941443651915,4.105497598648071
540800,4.2566411681473255,4.097952619194984
540900,4.261371664702892,4.27388533949852
541000,4.231572411954403,4.704890847206116
541100,4.322433028370142,4.193635918200016
541200,4.215689387172461,4.02520302683115
541300,4.2158023081719875,4.5624688267707825
541400,4.285381760448217,4.908485300838947
541500,4.221310120075941,4.474939331412315
541600,4.269468992948532,4.104395695030689
541700,4.283590991050005,4.474898539483547
541800,4.286398936063051,4.583052285015583
541900,4.247103728353977,4.11393079906702
542000,4.268471535295248,4.097622707486153
542100,4.294928703457117,4.835168682038784
542200,4.23088750988245,4.241676703095436
542300,4.267208602279425,4.300674758851528
542400,4.271189045161009,4.272686764597893
542500,4.304834645241499,4.507304914295673
542600,4.291145671159029,4.507345929741859
542700,4.239430960267782,4.28377952426672
542800,4.293181885033846,4.402585923671722
542900,4.265614748001099,4.593411237001419
543000,4.245125908404589,4.088481366634369
543100,4.297375276684761,4.346580244600773
543200,4.258670389652252,4.083133041858673
543300,4.303092334419489,4.4001230224967
543400,4.305414997041225,4.403390549123287
543500,4.214923147112131,4.190768525004387
543600,4.239881459623575,4.64496586471796
543700,4.222057834267616,4.635222740471363
543800,4.243904292583466,4.531341381371021
543900,4.271812543272972,4.626840464770794
544000,4.305551555007696,4.359140247106552
544100,4.29703501984477,4.338296689093113
544200,4.236581090837717,4.414823092520237
544300,4.297551658004522,4.796469658613205
544400,4.300163432955742,4.199180714786053
544500,4.302056781947613,4.182693772017956
544600,4.266801804304123,5.062100775539875
544700,4.316257458180189,3.9012856781482697
544800,4.280666567385197,4.472460709512234
544900,4.279427267611027,4.209106229245663
545000,4.276195257902145,4.20499425381422
545100,4.265826936811209,4.623592011630535
545200,4.262092642486095,4.441329762339592
545300,4.2904321141541,3.9432458579540253
545400,4.275680143386126,4.598798714578152
545500,4.260934054851532,4.289603941142559
545600,4.295307524502277,4.4119492173194885
545700,4.272008895874023,4.271541014313698
545800,4.243016619235277,4.235747791826725
545900,4.235654231160879,4.213857874274254
546000,4.336532779037952,4.393959790468216
546100,4.248337529599667,4.167552553117275
546200,4.25220038369298,4.4471511617302895
546300,4.313272800296545,3.9142899215221405
546400,4.249575834721327,4.113586992025375
546500,4.260197930037975,4.604591615498066
546600,4.306128580123186,4.562778361141682
546700,4.231279831379652,4.030164107680321
546800,4.298233218491077,4.264940060675144
546900,4.244334824383259,4.444441683590412
547000,4.3091622814536095,4.107494577765465
547100,4.280862238258123,4.495819918811321
547200,4.284284356981516,4.509155564010143
547300,4.299984015524387,4.342378340661526
547400,4.2412868067622185,4.618926718831062
547500,4.2726482860744,4.267239794135094
547600,4.262446451932192,4.030031785368919
547700,4.200435444712639,4.418972693383694
547800,4.225759454071522,4.353527836501598
547900,4.290193606168032,3.9239828661084175
548000,4.290687777101994,4.795417934656143
548100,4.274054065346718,4.3096861988306046
548200,4.3480366207659245,4.186702333390713
548300,4.2832856476306915,4.21419445425272
548400,4.256760943681002,4.225771352648735
548500,4.287049293518066,4.323077872395515
548600,4.2533712685108185,4.091654531657696
548700,4.240250036120415,4.475852847099304
548800,4.28356122225523,4.049684517085552
548900,4.315269522368908,4.428312815725803
549000,4.259992815554142,4.863535016775131
549100,4.2875173054635525,4.500422142446041
549200,4.320876717567444,4.327429533004761
549300,4.289627142250538,4.29691631346941
549400,4.278009384870529,4.028470776975155
549500,4.230848181992769,4.290593825280666
549600,4.2286685183644295,4.170687906444073
549700,4.262838546186686,4.544977694749832
549800,4.280021332204342,4.529581815004349
549900,4.276368632912636,4.111149683594704
550000,4.2617774941027164,4.293038211762905
550100,4.254236590117216,4.630552567541599
550200,4.245385497808456,4.441469833254814
550300,4.307631317526102,4.459530636668205
550400,4.243649914860725,4.453274756669998
550500,4.279595859348774,4.599494971334934
550600,4.28261586278677,4.545978233218193
550700,4.271282814443111,4.454534277319908
550800,4.271008763462305,4.235117919743061
550900,4.279538106173277,4.042364694178104
551000,4.281361483037472,4.455195106565952
551100,4.34045684337616,4.969784803688526
551200,4.243592917919159,4.146715588867664
551300,4.230569485574961,4.207900837063789
551400,4.301199276000261,4.272782243788242
551500,4.251637142151594,4.338822476565838
551600,4.2552032135427,4.149327240884304
551700,4.2033348344266415,4.3046703562140465
551800,4.237708553671837,4.404221884906292
551900,4.249025598168373,4.994582273066044
552000,4.290010306984186,4.508198536932468
552100,4.2757264375686646,4.749180972576141
552200,4.272518090903759,4.6664974093437195
552300,4.308290436863899,4.07677561044693
552400,4.194765903055668,3.951498754322529
552500,4.244553700089455,4.747658483684063
552600,4.29544360935688,4.064629524946213
552700,4.288293227553368,4.230638109147549
552800,4.2392924427986145,4.589236453175545
552900,4.229292090982199,4.586364254355431
553000,4.232964430004358,4.4354212284088135
553100,4.259751595556736,4.385409764945507
553200,4.309171445667744,4.537613615393639
553300,4.262072633951902,4.372984208166599
553400,4.281166680157185,4.579829052090645
553500,4.324184659868479,4.491248540580273
553600,4.238927651196718,4.263113252818584
553700,4.239774249494076,4.499226361513138
553800,4.25365824252367,4.883394837379456
553900,4.273745913058519,4.409846365451813
554000,4.253071688115597,4.544311165809631
554100,4.258795469999313,3.9379706233739853
554200,4.264378450810909,4.178839437663555
554300,4.278432700783014,4.002131782472134
554400,4.290606502443552,4.624992050230503
554500,4.263923577964306,4.6380046382546425
554600,4.26073332130909,4.384019374847412
554700,4.2568979524075985,4.075048826634884
554800,4.295749727636576,4.2797984555363655
554900,4.199222210794687,4.335068725049496
555000,4.228680934756994,4.64396245777607
555100,4.217669200152159,4.386706575751305
555200,4.26375038176775,4.369316548109055
555300,4.248455539345741,4.241785928606987
555400,4.307074181735516,4.265780784189701
555500,4.244514610618353,4.326979964971542
555600,4.317834485322237,4.261003099381924
555700,4.280072137713432,4.498597644269466
555800,4.275025729089975,4.212431274354458
555900,4.269651785492897,4.172119349241257
556000,4.286407381296158,4.482783526182175
556100,4.223383609205484,4.091046713292599
556200,4.225106850266457,4.398004710674286
556300,4.2666277177631855,4.385703355073929
556400,4.296910580247641,4.652812480926514
556500,4.258430164307356,4.364081397652626
556600,4.332558963447809,4.509328156709671
556700,4.289192270487547,4.195481836795807
556800,4.2513848431408405,4.4354018196463585
556900,4.263827968388796,4.991292580962181
557000,4.259768553078175,4.519116096198559
557100,4.237410258501768,4.467127695679665
557200,4.291016016155481,4.25084013491869
557300,4.262408584356308,4.385697469115257
557400,4.2718243934214115,4.242173172533512
557500,4.28893880546093,4.26150843501091
557600,4.274531468749046,4.783015139400959
557700,4.279034774750471,4.35608085244894
557800,4.238153841346502,4.258369691669941
557900,4.261219955980778,4.934177845716476
558000,4.364933103322983,4.130688868463039
558100,4.223674401640892,4.6331338584423065
558200,4.270767964422703,4.535116590559483
558300,4.261683516204357,4.1147951781749725
558400,4.2626647017896175,4.4567131623625755
558500,4.234506856650114,4.209593012928963
558600,4.2508275359869,4.188222847878933
558700,4.272286009043455,4.282665364444256
558800,4.239956941455603,4.552040658891201
558900,4.302157308906317,4.639651775360107
559000,4.218721728771925,4.204825796186924
559100,4.263076473027468,4.192050360143185
559200,4.256803087890148,4.602619223296642
559300,4.282060243189335,4.733746163547039
559400,4.270267195999622,4.1337041556835175
559500,4.2987175360322,4.33630183339119
559600,4.348482266068459,5.209275037050247
559700,4.238036025315523,4.525513164699078
559800,4.238489344716072,3.999217338860035
559900,4.2579179629683495,4.302260763943195
560000,4.283727593719959,4.142894148826599
560100,4.259564585983753,4.299868494272232
560200,4.276928178966045,4.429493322968483
560300,4.241354666650295,4.288851656019688
560400,4.218494061380625,4.630914032459259
560500,4.257385745644569,4.177231974899769
560600,4.243017662316561,4.209862053394318
560700,4.235444523394108,4.167914278805256
