Batch,Training Loss,Validation Loss
505800,32.34586310386658,31.67758584022522
505900,32.52170604467392,32.194561660289764
506000,32.43503451347351,32.730587124824524
506100,32.37640497088432,32.42985337972641
506200,32.51344829797745,31.934109926223755
506300,32.73672431707382,32.19718247652054
506400,32.530788600444794,33.71581822633743
506500,32.44463574886322,32.31515645980835
506600,33.18034824728966,32.67302840948105
506700,32.62344628572464,32.128984332084656
506800,32.63474377989769,33.209240436553955
506900,32.82520693540573,32.19068259000778
507000,32.36526760458946,32.925060987472534
507100,32.450219720602036,31.576494574546814
507200,32.44884279370308,31.93215101957321
507300,32.41035142540932,33.05508613586426
507400,32.40340828895569,31.924133598804474
507500,31.77126407623291,33.573206067085266
507600,32.218848168849945,33.403542041778564
507700,32.81003713607788,32.40462452173233
507800,32.586342602968216,32.9695200920105
507900,32.64454162120819,32.39445149898529
508000,32.217414021492004,32.411192655563354
508100,32.672390192747116,32.488786578178406
508200,32.35502615571022,33.17410498857498
508300,32.6814523935318,32.86771059036255
508400,32.24076220393181,32.74151027202606
508500,32.72120735049248,34.45687174797058
508600,32.68564435839653,32.154383063316345
508700,32.378919303417206,32.18659222126007
508800,32.43295928835869,32.919292747974396
508900,32.27821481227875,33.21891129016876
509000,32.18379184603691,31.72165274620056
509100,32.42273706197739,31.663245260715485
509200,32.48268583416939,32.63469755649567
509300,32.47344160079956,32.725579142570496
509400,32.41121590137482,31.959420144557953
509500,32.61139619350433,33.01151901483536
509600,32.45168915390968,32.50766456127167
509700,32.5929354429245,32.35889136791229
509800,32.372182577848434,32.09713339805603
509900,32.50905638933182,32.70392596721649
510000,32.51488500833511,33.392243683338165
510100,32.78610157966614,32.36969381570816
510200,32.695267736911774,32.334223091602325
510300,32.54142293334007,32.54901975393295
510400,32.544660687446594,32.757385075092316
510500,31.97532221674919,33.34353119134903
510600,32.3961256146431,32.60536879301071
510700,32.00929296016693,32.4637034535408
510800,32.45080888271332,32.25397825241089
510900,32.36251217126846,31.767661571502686
511000,32.01116669178009,32.321608662605286
511100,32.113136261701584,31.79841935634613
511200,32.39450451731682,32.10687905550003
511300,32.28491294384003,31.906598508358
511400,32.33284413814545,32.71340608596802
511500,32.03047114610672,31.78125888109207
511600,32.288246154785156,32.815037071704865
511700,32.57588052749634,32.776044607162476
511800,32.61822083592415,33.44276249408722
511900,32.32808670401573,32.13147133588791
512000,31.923718631267548,32.5743493437767
512100,32.68450918793678,32.00498640537262
512200,32.39817330241203,32.0312175154686
512300,32.68946725130081,31.414408683776855
512400,32.08437383174896,31.60743623971939
512500,32.52233883738518,32.25113779306412
512600,32.391046941280365,32.13039666414261
512700,32.467323541641235,32.297641932964325
512800,32.348111629486084,32.367271184921265
512900,32.5857889354229,32.22044587135315
513000,32.49262088537216,31.851342618465424
513100,32.09506618976593,31.37012630701065
513200,32.417161613702774,32.07503706216812
513300,32.57460954785347,32.49493509531021
513400,32.48755386471748,32.50288337469101
513500,32.38912779092789,32.25004315376282
513600,32.36980676651001,30.590251088142395
513700,32.03685584664345,31.959380507469177
513800,32.29312029480934,33.3820378780365
513900,32.090662240982056,32.26169228553772
514000,32.48247170448303,32.23583787679672
514100,32.365916937589645,33.289625346660614
514200,31.952178359031677,32.2183832526207
514300,32.51909339427948,31.12432360649109
514400,32.43933817744255,31.935625970363617
514500,32.60449519753456,32.26192265748978
514600,32.294830948114395,32.39981383085251
514700,32.65081471204758,32.612172961235046
514800,32.68728503584862,31.957748532295227
514900,32.43525451421738,32.924743592739105
515000,32.55374598503113,32.256883680820465
515100,32.34137374162674,32.81310886144638
515200,32.10272106528282,31.856079697608948
515300,32.48557206988335,32.39984214305878
515400,32.43679288029671,30.91310203075409
515500,32.36902639269829,33.561023473739624
515600,32.371891379356384,33.42860758304596
515700,32.18813467025757,31.534415185451508
515800,32.558380484580994,32.13995039463043
515900,32.34487661719322,32.28703022003174
516000,32.57071831822395,32.556690871715546
516100,32.54613667726517,31.77971988916397
516200,32.23913136124611,33.0331888794899
516300,32.400348365306854,31.604546904563904
516400,32.19923809170723,33.588142693042755
516500,32.282201051712036,34.081303775310516
516600,32.51670181751251,32.87182867527008
516700,32.68696603178978,32.409442365169525
516800,32.48953095078468,32.460791170597076
516900,32.68576496839523,33.19716542959213
517000,32.68843773007393,32.05211043357849
517100,32.48650935292244,32.20452129840851
517200,32.48837623000145,32.99326717853546
517300,32.77405032515526,31.902781128883362
517400,32.48186480998993,32.03298896551132
517500,32.44865557551384,33.67461562156677
517600,31.97376188635826,32.61403053998947
517700,32.77521771192551,32.606243789196014
517800,32.545886874198914,32.64917403459549
517900,32.76418608427048,31.363705098628998
518000,32.68885788321495,32.423179149627686
518100,32.79770469665527,32.491446137428284
518200,32.30591008067131,32.45866507291794
518300,32.32533457875252,31.864940226078033
518400,32.46882349252701,32.64983981847763
518500,32.367815405130386,31.959361135959625
518600,32.3376581966877,33.057714998722076
518700,31.993850767612457,32.468281686306
518800,32.46146857738495,31.53253972530365
518900,32.23517519235611,33.48352491855621
519000,32.52583983540535,31.983757317066193
519100,32.29593926668167,32.84296780824661
519200,32.32300823926926,33.053160309791565
519300,32.664250791072845,33.058477342128754
519400,32.484726041555405,32.48162776231766
519500,32.10795119404793,31.89951479434967
519600,32.405269116163254,32.26086974143982
519700,32.756143271923065,32.78782278299332
519800,32.61932364106178,31.728031039237976
519900,32.3205064535141,32.775264382362366
520000,32.39138126373291,32.478852570056915
520100,32.487553149461746,32.60117083787918
520200,31.823805689811707,31.87363564968109
520300,32.44029939174652,32.816798985004425
520400,32.66493099927902,31.838077008724213
520500,32.52067929506302,32.28565126657486
520600,32.230263978242874,32.53330260515213
520700,32.832652777433395,32.16664910316467
520800,31.978825852274895,31.638554334640503
520900,32.37134352326393,33.090882301330566
521000,32.55837067961693,32.47255176305771
521100,32.34995314478874,33.047677874565125
521200,32.64380267262459,32.4601349234581
521300,32.49552145600319,32.30678170919418
521400,32.46686911582947,33.50641310214996
521500,32.55889645218849,31.300317347049713
521600,32.16046589612961,33.36668610572815
521700,32.74078458547592,32.92070150375366
521800,32.421868205070496,32.721024453639984
521900,32.531415700912476,32.89920926094055
522000,32.36852937936783,32.24836051464081
522100,32.24540692567825,32.704432904720306
522200,32.757153540849686,30.646191239356995
522300,32.259117603302,32.60461121797562
522400,32.54985770583153,32.05429047346115
522500,32.27350190281868,32.23187029361725
522600,32.66590577363968,31.67035937309265
522700,32.189507842063904,31.790065467357635
522800,33.00717633962631,31.66651725769043
522900,32.74657845497131,33.07134836912155
523000,32.489811182022095,33.04245114326477
523100,32.489389926195145,30.97610056400299
523200,32.46569123864174,32.19839096069336
523300,32.34961840510368,33.232595920562744
523400,32.38762524724007,32.417858839035034
523500,32.350975066423416,31.365076005458832
523600,31.988964021205902,32.62580245733261
523700,32.12845629453659,32.892379462718964
523800,32.74661812186241,33.62210661172867
523900,32.42020305991173,31.984765827655792
524000,32.1816720366478,31.809929311275482
524100,32.331673949956894,31.49572402238846
524200,32.36693000793457,32.164446115493774
524300,32.19700202345848,32.87003666162491
524400,32.38513585925102,32.58055716753006
524500,32.535252809524536,33.27790319919586
524600,32.28088662028313,31.963638961315155
524700,32.382825791835785,33.21383357048035
524800,32.432312935590744,31.69039100408554
524900,32.54256582260132,32.74901270866394
525000,32.39377421140671,32.53830671310425
525100,32.52701994776726,33.156113028526306
525200,32.465731382369995,32.17901915311813
525300,32.44571787118912,32.55566447973251
525400,32.49717789888382,32.8604531288147
525500,32.53144612908363,32.19086617231369
525600,31.981569588184357,33.023802042007446
525700,32.31598284840584,32.359624803066254
525800,32.258812963962555,32.51116394996643
525900,32.36241716146469,32.615080177783966
526000,32.48069483041763,32.47527748346329
526100,32.09771865606308,32.232806980609894
526200,32.52933347225189,32.90466696023941
526300,32.82593682408333,32.90223836898804
526400,32.680459409952164,31.920755803585052
526500,32.35387831926346,31.955414712429047
526600,32.092827796936035,32.565394937992096
526700,32.3345302939415,32.361451387405396
526800,32.284760028123856,31.471736431121826
526900,32.86217188835144,32.17293590307236
527000,32.17138436436653,32.06920087337494
527100,32.234411120414734,34.14426535367966
527200,32.62542587518692,33.04242670536041
527300,32.604256361722946,32.96579360961914
527400,32.34738343954086,31.51803731918335
527500,32.445618748664856,33.168399930000305
527600,32.42500486969948,32.66857951879501
527700,32.675135523080826,32.33104556798935
527800,32.25786930322647,32.53287822008133
527900,32.37514689564705,33.258416056632996
528000,32.828222811222076,31.586383283138275
528100,32.41731622815132,31.9902303814888
528200,32.1071672141552,32.78747707605362
528300,32.49102655053139,32.96422898769379
528400,32.498761028051376,32.52478688955307
528500,32.65017008781433,33.31627070903778
528600,32.39294916391373,32.404906153678894
528700,32.32232594490051,32.756522595882416
528800,32.54292815923691,33.154606223106384
528900,32.07607448101044,33.73348891735077
529000,32.441542118787766,32.9892972111702
529100,32.121599823236465,31.75303280353546
529200,32.521333277225494,31.887658834457397
529300,32.04055744409561,31.85247242450714
529400,32.00868684053421,32.01217979192734
529500,32.141021609306335,31.905026137828827
529600,31.993763476610184,31.697926819324493
529700,32.49559283256531,32.50456005334854
529800,32.54812216758728,32.84037500619888
529900,32.698410242795944,32.16074764728546
530000,32.431092858314514,32.095290422439575
530100,32.3694928586483,33.52982670068741
530200,32.800075352191925,32.963065803050995
530300,32.173501402139664,32.46007800102234
530400,32.23049747943878,32.84080356359482
530500,32.220736771821976,33.244435489177704
530600,32.43370270729065,31.40323430299759
530700,32.64917492866516,33.08560460805893
530800,32.347278505563736,33.21477174758911
530900,32.52124974131584,31.860924065113068
531000,32.15701764822006,32.751560509204865
531100,32.39110806584358,31.73824042081833
531200,32.765067398548126,32.32273072004318
531300,32.334024518728256,32.379406690597534
531400,32.55152976512909,33.11554282903671
531500,32.648418843746185,32.74269998073578
531600,32.37875998020172,33.057348132133484
531700,32.38490790128708,32.678706645965576
531800,32.678650230169296,33.266800343990326
531900,32.41910380125046,32.19588428735733
532000,32.27693697810173,32.83967316150665
532100,32.75952535867691,32.42991417646408
532200,32.581398487091064,32.96185880899429
532300,32.07297280430794,31.4546138048172
532400,32.250339180231094,32.50358283519745
532500,32.379848182201385,31.92566603422165
532600,32.688412606716156,32.45898485183716
532700,31.925076365470886,31.332194209098816
532800,32.799724370241165,32.08644837141037
532900,32.680535048246384,32.60908633470535
533000,32.72744271159172,31.041978895664215
533100,32.30637380480766,32.26211965084076
533200,32.32825818657875,31.477935016155243
533300,32.66766133904457,32.80198574066162
533400,32.26844930648804,32.02747464179993
533500,32.43130797147751,33.218460977077484
533600,32.43162715435028,31.670843958854675
533700,32.26379591226578,32.64194279909134
533800,32.787609457969666,33.29320788383484
533900,32.71622681617737,32.05313742160797
534000,32.671058893203735,32.493860721588135
534100,32.236668318510056,33.05482089519501
534200,32.36163851618767,32.18370795249939
534300,32.26057979464531,31.937746703624725
534400,32.50416034460068,32.90613263845444
534500,32.467109739780426,33.05712968111038
534600,32.870880365371704,34.0974161028862
534700,32.5321883559227,32.79046416282654
534800,32.513719737529755,32.76044458150864
534900,32.484320551157,31.904894709587097
535000,32.51141771674156,32.48403638601303
535100,32.27486762404442,33.760004341602325
535200,32.37303826212883,32.60021507740021
535300,32.656175434589386,31.95330113172531
535400,32.596245527267456,33.65973025560379
535500,32.10653832554817,32.23373532295227
535600,32.12402704358101,32.521586418151855
