Batch,Training Loss,Validation Loss
754300,10.264139711856842,10.43346457183361
754400,10.111639939248562,10.291724428534508
754500,10.508702360093594,10.798452943563461
754600,10.316007234156132,10.545448362827301
754700,10.156794466078281,10.823139771819115
754800,10.38274385780096,10.982078313827515
754900,10.42828644812107,10.894626900553703
755000,10.295825220644474,11.133833974599838
755100,10.396000005304813,10.64671128988266
755200,10.380323134362698,10.95167800784111
755300,10.366687931120396,9.920061901211739
755400,10.356377638876438,10.634641945362091
755500,10.435598902404308,10.851688385009766
755600,10.461062490940094,10.0218316167593
755700,10.45200039446354,10.434784665703773
755800,10.339338295161724,11.122967302799225
755900,10.23142023384571,11.679560542106628
756000,10.412110842764378,10.642657428979874
756100,10.500404097139835,10.024260208010674
756200,10.317114770412445,10.182645693421364
756300,10.196943134069443,10.529337897896767
756400,10.290487125515938,10.782110393047333
756500,10.445416539907455,11.061147600412369
756600,10.409556649625301,11.002993881702423
756700,10.37747536599636,10.829467996954918
756800,10.418930813670158,11.37348286807537
756900,10.37475411593914,11.31992220878601
757000,10.484681621193886,10.671839490532875
757100,10.302549347281456,10.35173512995243
757200,10.455313190817833,10.208940356969833
757300,10.377742923796177,10.711987763643265
757400,10.289836220443249,10.548285022377968
757500,10.300368249416351,11.162679567933083
757600,10.201674364507198,11.515729799866676
757700,10.180044278502464,10.269457325339317
757800,10.499530926346779,10.635756775736809
757900,10.366777524352074,10.43173924088478
758000,10.277279309928417,10.811454728245735
758100,10.384684316813946,11.059673428535461
758200,10.32857746630907,10.42433813214302
758300,10.458514206111431,11.283535212278366
758400,10.408341333270073,10.091846287250519
758500,10.207915164530277,10.935540571808815
758600,10.262829519808292,9.993852525949478
758700,10.252596981823444,10.488602295517921
758800,10.313199952244759,10.157042518258095
758900,10.333243809640408,10.387892052531242
759000,10.358085535466671,10.84002174437046
759100,10.421622455120087,10.154532790184021
759200,10.546841159462929,11.044364050030708
759300,10.29491651058197,11.94897048175335
759400,10.393609918653965,11.119125485420227
759500,10.308588244020939,10.440232157707214
759600,10.427850678563118,10.873615369200706
759700,10.490264512598515,10.219473391771317
759800,10.239934280514717,11.057164445519447
759900,10.568100824952126,10.461444854736328
760000,10.470653221011162,11.078548356890678
760100,10.252806395292282,10.62829278409481
760200,10.608139410614967,10.822076350450516
760300,10.27772119641304,10.602008625864983
760400,10.506244845688343,10.843643248081207
760500,10.338342405855656,11.094137206673622
760600,10.3775025755167,11.095631420612335
760700,10.199694626033306,11.58625178039074
760800,10.533625848591328,10.785563066601753
760900,10.270719863474369,10.642624497413635
761000,10.337012752890587,10.440649166703224
761100,10.265709064900875,10.559428855776787
761200,10.415046900510788,11.173732802271843
761300,10.288921393454075,10.470856428146362
761400,10.225893199443817,10.989904180169106
761500,10.35844711214304,11.300497204065323
761600,10.23905298858881,11.015864089131355
761700,10.263872891664505,11.0133608430624
761800,10.370186448097229,10.79148344695568
761900,10.336706727743149,10.554367005825043
762000,10.348780743777752,10.162316262722015
762100,10.412308350205421,10.356124341487885
762200,10.389378257095814,11.379600688815117
762300,10.225785575807095,10.810822397470474
762400,10.373268269002438,10.485955253243446
762500,10.142144419252872,10.740239173173904
762600,10.269751138985157,10.704287961125374
762700,10.418234877288342,10.440822467207909
762800,10.38511861115694,10.636284872889519
762900,10.148773103952408,10.965251997113228
763000,10.467527009546757,9.974777325987816
763100,10.396300457417965,11.25067263841629
763200,10.269376687705517,10.64944826066494
763300,10.355456672608852,10.202711373567581
763400,10.29893421381712,10.933135226368904
763500,10.510836645960808,10.420556589961052
763600,10.542631655931473,11.381646022200584
763700,10.442181333899498,9.722408056259155
763800,10.254467070102692,10.796940699219704
763900,10.419827073812485,11.008615493774414
764000,9.984967172145844,10.823160484433174
764100,10.402486652135849,10.478968992829323
764200,10.34289163351059,9.6518025547266
764300,10.423715986311436,10.88538646697998
764400,10.36850105971098,10.312406420707703
764500,10.439323261380196,10.948905870318413
764600,10.336587883532047,10.638141855597496
764700,10.237386994063854,10.14928936958313
764800,10.359090693295002,10.865373462438583
764900,10.056667983531952,11.19085930287838
765000,10.549481898546219,10.508667305111885
765100,10.234788335859776,10.907979682087898
765200,10.293885216116905,10.587485060095787
765300,10.243316479027271,10.118209272623062
765400,10.358090877532959,10.109017863869667
765500,10.323782250285149,10.583859905600548
765600,10.288189895451069,10.834384635090828
765700,10.191241048276424,10.744162052869797
765800,10.375038959085941,10.470360964536667
765900,10.47653379291296,10.057776272296906
766000,10.354937642812729,10.78631080687046
766100,10.474110752344131,10.6815055757761
766200,10.261915124952793,10.804058983922005
766300,10.323648355901241,11.128301844000816
766400,10.229234375059605,11.031752973794937
766500,10.399190053343773,10.532603487372398
766600,10.338315822184086,10.956918001174927
766700,10.131231494247913,10.97178429365158
766800,10.376566238701344,10.340004116296768
766900,10.438997119665146,10.796032473444939
767000,10.31356843560934,10.084722340106964
767100,10.259803481400013,11.14639900624752
767200,10.531188286840916,10.96166305243969
767300,10.378597289323807,10.931749120354652
767400,10.2243115529418,10.508610531687737
767500,10.379845589399338,10.525077730417252
767600,10.388143666088581,10.475346520543098
767700,10.212852165102959,11.289317980408669
767800,10.316576778888702,10.592801570892334
767900,10.3607062920928,11.053650751709938
768000,10.36219959706068,11.305730268359184
768100,10.155758291482925,10.539331063628197
768200,10.511309258639812,10.277569368481636
768300,10.49613605439663,11.020558699965477
768400,10.413299672305584,10.733588859438896
768500,10.259493976831436,10.784001052379608
768600,10.194893352687359,10.853202641010284
768700,10.47567405551672,9.884451180696487
768800,10.397102139890194,10.538346990942955
768900,10.298735469579697,10.548200830817223
769000,10.52379585057497,10.846350938081741
769100,10.331822760403156,10.516322180628777
769200,10.32192649692297,10.657839179039001
769300,10.391380652785301,10.140209645032883
769400,10.359212845563889,10.538935363292694
769500,10.472170114517212,10.615760833024979
769600,10.276560887694359,10.54411306977272
769700,10.347300410270691,11.111507266759872
769800,10.479163624346256,10.516969189047813
769900,10.281432710587978,9.87153135240078
770000,10.461531557142735,10.313608795404434
770100,10.465071223676205,10.584637820720673
770200,10.496286518871784,10.542162954807281
770300,10.33256670087576,10.38691945374012
770400,10.38605111837387,10.942220315337181
770500,10.162593312561512,10.259027257561684
770600,10.331116028130054,10.437209457159042
770700,10.148662447929382,10.884320735931396
770800,10.43875178694725,10.153856724500656
770900,10.456069350242615,10.10255292057991
771000,10.253559961915016,9.981200024485588
771100,10.311205551028252,10.620257779955864
771200,10.383826233446598,11.368625238537788
771300,10.21427334100008,10.31262718141079
771400,10.293457046151161,10.550268441438675
771500,10.436953701078892,10.455295667052269
771600,10.212212570011616,10.438361689448357
771700,10.40083272755146,10.407127663493156
771800,10.458644539117813,10.88068462908268
771900,10.338949464261532,11.019664853811264
772000,10.377554930746555,11.088171750307083
772100,10.345667392015457,10.092198625206947
772200,10.462596535682678,10.724895521998405
772300,10.334254533052444,10.212744772434235
772400,10.293272338807583,10.458757653832436
772500,10.126478016376495,10.284996554255486
772600,10.437453269958496,10.56689865887165
772700,10.378653608262539,10.81631176173687
772800,10.305578991770744,10.525061041116714
772900,10.290260627865791,11.28891445696354
773000,10.471501968801022,11.21826358139515
773100,10.278892986476421,11.23817153275013
773200,10.260396540164948,11.216953322291374
773300,10.440792582929134,11.004924848675728
773400,10.45803627371788,11.19424432516098
773500,10.18327084183693,10.535559877753258
773600,10.36854174733162,10.749967768788338
773700,10.178520150482655,10.342958495020866
773800,10.289642035961151,10.845164731144905
773900,10.354074165225029,10.387296825647354
774000,10.556208409368992,10.156733840703964
774100,10.382741659879684,9.9172243475914
774200,10.084829971194267,11.16176687180996
774300,10.437149122357368,11.299676969647408
774400,10.397606797516346,10.654640197753906
774500,10.284736335277557,10.057617202401161
774600,10.25106530636549,10.494383573532104
774700,10.239491075277328,10.402253195643425
774800,10.472880899906158,10.185045078396797
774900,10.38046259433031,10.94859465956688
775000,10.542191937565804,10.125810950994492
775100,10.418189905583858,11.019055172801018
775200,10.393693514168262,9.957147166132927
775300,10.414743900299072,10.211298316717148
775400,10.343759372830391,10.60745544731617
775500,10.254693932831287,10.514171198010445
775600,10.415708787739277,11.22354120016098
775700,10.44732228666544,11.2486232817173
775800,10.361371040344238,10.707706063985825
775900,10.290096797049046,10.742417946457863
776000,10.345472261309624,10.11349506676197
776100,10.209152527153492,10.565820038318634
776200,10.284896709024906,11.02999672293663
776300,10.47802447527647,10.226266384124756
776400,10.479237109422684,10.48111006617546
776500,10.648332849144936,10.487211048603058
776600,10.106093429028988,11.460154950618744
776700,10.422908425331116,10.32413735985756
776800,10.380609855055809,10.517773479223251
776900,10.349042527377605,10.362234339118004
777000,10.323215372860432,10.953491032123566
777100,10.485521838068962,10.922092720866203
777200,10.276122733950615,10.47045849263668
777300,10.263091616332531,11.311497539281845
777400,10.344100892543793,10.45422725379467
777500,10.444170705974102,11.317275688052177
777600,10.44238319247961,10.11245459318161
777700,10.341194026172161,10.772906765341759
777800,10.333048418164253,11.310357972979546
777900,10.384933181107044,10.593287572264671
778000,10.255500920116901,11.000285744667053
778100,10.504635334014893,10.163262113928795
778200,10.18563498556614,10.244338512420654
778300,10.366979442536831,10.24080142378807
778400,10.250351198017597,10.993751585483551
778500,10.464170217514038,10.856030136346817
778600,10.390457309782505,10.81618569791317
778700,10.471365705132484,10.344444960355759
778800,10.448310196399689,10.685659050941467
778900,10.418970346450806,10.727503597736359
779000,10.201185777783394,10.598904192447662
779100,10.289812415838242,10.233098492026329
779200,10.307650037109852,11.16026058793068
779300,10.22142357379198,11.01813979446888
779400,10.334995374083519,10.882910937070847
779500,10.225203894078732,10.659951195120811
779600,10.345314271748066,11.165712624788284
779700,10.39991170912981,10.444115847349167
779800,10.336841829121113,10.317713543772697
779900,10.39927251636982,10.76894499361515
780000,10.40571641921997,10.658427849411964
780100,10.390678748488426,9.927311316132545
780200,10.189002126455307,10.353745743632317
780300,10.347646310925484,10.690368935465813
780400,10.385187946259975,10.986764654517174
780500,10.178855821490288,10.96038967370987
780600,10.282714955508709,10.6000467389822
780700,10.606979973614216,10.663692355155945
780800,10.242856904864311,11.007154881954193
780900,10.351588651537895,10.327223166823387
781000,10.52559744566679,10.638795793056488
781100,10.25982291251421,11.394735649228096
781200,10.447928734123707,11.002351641654968
781300,10.40533596277237,10.490962639451027
781400,10.246285155415535,10.394070968031883
781500,10.417057268321514,10.474855452775955
781600,10.12054231762886,10.385441854596138
781700,10.409898392856121,10.699045434594154
