Batch,Training Loss,Validation Loss
522600,4.257931839674711,4.470878876745701
522700,4.302772518247366,4.455166086554527
522800,4.307844839990139,4.3685878068208694
522900,4.314457505941391,4.817336052656174
523000,4.2930150628089905,4.52821958810091
523100,4.290661375969648,4.214603044092655
523200,4.327241498976946,4.553095027804375
523300,4.291682057082653,4.268836863338947
523400,4.28898810967803,4.5539601147174835
523500,4.259133651852608,4.361340589821339
523600,4.3198510594666,4.42102026194334
523700,4.2822862938046455,4.478266425430775
523800,4.300965487957001,4.647308215498924
523900,4.289328865706921,4.427584633231163
524000,4.321880269795656,4.82087317854166
524100,4.323808293789625,4.82033122330904
524200,4.2933058477938175,4.248132295906544
524300,4.303662646561861,4.713715277612209
524400,4.303882654756308,4.628313034772873
524500,4.368925128132105,4.317818805575371
524600,4.283130802214146,4.848734438419342
524700,4.308887250721455,4.724642634391785
524800,4.314097780734301,4.059500992298126
524900,4.312494918704033,4.894341304898262
525000,4.28088790550828,4.54156793653965
525100,4.306388646364212,4.173794984817505
525200,4.261111434549093,4.546810537576675
525300,4.289073068648577,4.536566212773323
525400,4.289478827267885,4.497223496437073
525500,4.342765886336565,4.458238258957863
525600,4.312557462602854,4.2900193855166435
525700,4.363625712692738,3.938993774354458
525800,4.282498065382242,4.497507065534592
525900,4.312726825475693,4.095357321202755
526000,4.262990869581699,4.429685659706593
526100,4.28976371884346,4.237050972878933
526200,4.259007457643747,4.354560896754265
526300,4.332369949668646,4.296811446547508
526400,4.278500564396381,4.365902170538902
526500,4.289879448711872,4.320144020020962
526600,4.262504164129496,4.199013188481331
526700,4.303570706397295,3.864077888429165
526800,4.342835210263729,4.296538680791855
526900,4.223578594624996,4.325363785028458
527000,4.256266415119171,4.030046164989471
527100,4.340541128069162,3.8890939578413963
527200,4.223097242414951,3.8679182901978493
527300,4.304654031991959,4.229203835129738
527400,4.252371851354837,4.592332951724529
527500,4.266246382147074,5.017566904425621
527600,4.259403899312019,4.324419051408768
527700,4.319861136376858,4.509698189795017
527800,4.326651636511087,4.162445515394211
527900,4.328525599092245,4.725743755698204
528000,4.282593693584204,4.033589996397495
528100,4.283001657575369,4.088877998292446
528200,4.280869323760271,4.698349051177502
528300,4.254480987787247,4.077196791768074
528400,4.291762437671423,4.911564141511917
528500,4.28843654692173,5.041907578706741
528600,4.268717963248491,4.2560747638344765
528700,4.281582184135914,4.434668160974979
528800,4.343768019229174,4.589144475758076
528900,4.292960297316313,4.4523729383945465
529000,4.328293699771166,4.23597689718008
529100,4.28053991496563,4.337229244410992
529200,4.226693630218506,4.157347157597542
529300,4.311804600059986,4.425113573670387
529400,4.311445754021406,4.403408244252205
529500,4.227337088435888,4.194085896015167
529600,4.324319522827864,4.6473511680960655
529700,4.265636995434761,4.208504520356655
529800,4.285181123763323,4.099172689020634
529900,4.298848479986191,4.349999092519283
530000,4.255335420370102,4.626682102680206
530100,4.25999953597784,4.306221567094326
530200,4.313918221741915,4.303181804716587
530300,4.320645425468683,4.255556613206863
530400,4.321921367198229,4.313121102750301
530500,4.248595539480448,4.793813452124596
530600,4.284998510032892,4.107250981032848
530700,4.2719530537724495,4.193454310297966
530800,4.330549992620945,4.566484317183495
530900,4.290231879800558,4.732701405882835
531000,4.287408791482449,4.6822332963347435
531100,4.265059515833855,4.471591450273991
531200,4.28063802048564,4.408304318785667
531300,4.323438540101051,5.062963105738163
531400,4.310072831809521,4.096533991396427
531500,4.25349285453558,4.594846069812775
531600,4.339493602514267,4.502718038856983
531700,4.259781673550606,4.085330702364445
531800,4.283078581094742,4.229679740965366
531900,4.241702858358622,4.253576509654522
532000,4.23498348146677,4.734150432050228
532100,4.384896699339151,4.445365816354752
532200,4.311639808118343,4.252008907496929
532300,4.315099865198135,4.16342418640852
532400,4.310197781771421,4.369356296956539
532500,4.2915741093456745,4.3431901931762695
532600,4.340436216443777,4.170543327927589
532700,4.29592989012599,4.179180972278118
532800,4.247233301401138,3.9819256961345673
532900,4.326254170387983,4.267018735408783
533000,4.295375134795904,4.815365374088287
533100,4.2947963289916515,4.427025616168976
533200,4.277591843158007,4.600122980773449
533300,4.250877931714058,4.3618545308709145
533400,4.272072978317738,4.722357057034969
533500,4.297446545213461,4.065851159393787
533600,4.29240670055151,4.391434453427792
533700,4.325902611017227,4.550066441297531
533800,4.279780264943838,4.610636718571186
533900,4.313066687434912,4.737568087875843
534000,4.306653317064047,4.154003262519836
534100,4.244085885584354,4.50050201267004
534200,4.235993076115847,4.587959609925747
534300,4.282984662801027,4.084898196160793
534400,4.293191339820623,4.7820813581347466
534500,4.310251034796238,4.679129421710968
534600,4.276149157434702,4.672802127897739
534700,4.304617252200842,4.1736071184277534
534800,4.255751423537731,4.252517074346542
534900,4.261240009218454,4.018862992525101
535000,4.281219523400068,4.364047050476074
535100,4.28426480665803,4.4473352283239365
535200,4.280759833753109,4.911162555217743
535300,4.250313676893711,4.2732541635632515
535400,4.257158748805523,4.493362046778202
535500,4.308898363262415,4.101783372461796
535600,4.270224027335644,4.34754241257906
535700,4.287708785384893,4.518058076500893
535800,4.303294114768505,4.052998796105385
535900,4.289703998714685,4.3918948248028755
536000,4.305019911378622,4.505913853645325
536100,4.28660349175334,4.812011867761612
536200,4.252473089843988,3.964913785457611
536300,4.252372544258833,3.8842563703656197
536400,4.338058352470398,4.862697049975395
536500,4.278355900198221,4.36572503298521
536600,4.295953877270222,4.847285114228725
536700,4.324397210031748,5.0346564874053
536800,4.334579821676016,4.2831976339221
536900,4.273821175098419,4.382714293897152
537000,4.302531622350216,4.281621910631657
537100,4.287426549941301,4.5197973027825356
537200,4.317420408129692,3.911176435649395
537300,4.267936483025551,4.814191237092018
537400,4.272732563316822,3.981267586350441
537500,4.304642718285322,4.617012701928616
537600,4.335099723190069,4.481506235897541
537700,4.243055623024702,4.388841390609741
537800,4.326491829007864,4.314253181219101
537900,4.308307066559792,4.480793513357639
538000,4.303390704095364,4.441344551742077
538100,4.238476477563381,4.234551042318344
538200,4.218402288854122,4.227757006883621
538300,4.244078390300274,4.221148416399956
538400,4.307827081531286,3.9689267054200172
538500,4.2744249776005745,4.51000802218914
538600,4.257701218128204,4.402410797774792
538700,4.2709692530334,4.094401001930237
538800,4.31149335578084,4.5291367918252945
538900,4.280304227024317,4.307337552309036
539000,4.316466115415096,4.275199994444847
539100,4.282761316746473,4.292750209569931
539200,4.273555763065815,4.765133187174797
539300,4.341515868902206,4.464941024780273
539400,4.219863791018724,4.515166692435741
539500,4.313292525708675,3.929465040564537
539600,4.312017492949963,4.373694621026516
539700,4.34708471223712,4.329424016177654
539800,4.2911618165671825,3.873073011636734
539900,4.3518837578594685,4.190749600529671
540000,4.283859487622976,4.24515999853611
540100,4.304441634565592,4.5068565383553505
540200,4.3373466692864895,4.659322239458561
540300,4.297136913985014,4.853692762553692
540400,4.249069169163704,3.9756854251027107
540500,4.330684680491686,4.365404509007931
540600,4.314553540199995,4.442960545420647
540700,4.330638341605663,4.181604348123074
540800,4.3260236866772175,4.460769817233086
540900,4.324961077421904,4.368911571800709
541000,4.311915285885334,4.22209870070219
541100,4.297492895275354,4.456072337925434
541200,4.324249070137739,4.365480057895184
541300,4.317520018666983,4.587144665420055
541400,4.347283225506544,4.63275458663702
541500,4.318037532269955,4.470731131732464
541600,4.283635683357716,4.413094520568848
541700,4.237451177090406,4.498338401317596
541800,4.326598595827818,4.464721605181694
541900,4.28424334526062,4.298903048038483
542000,4.325793266296387,4.299203939735889
542100,4.346637222915888,4.479205198585987
542200,4.254962902516127,4.163984693586826
542300,4.267233729362488,4.061921797692776
542400,4.285835199058056,4.15856197476387
542500,4.352300681173801,4.221381321549416
542600,4.325244303792715,4.357170797884464
542700,4.2546514719724655,4.506341218948364
542800,4.297199059277773,4.051533788442612
542900,4.342094674706459,4.683556072413921
543000,4.294944886118174,4.659390859305859
543100,4.305122096091509,4.2793504148721695
543200,4.294366806745529,4.775432720780373
543300,4.328769251704216,4.241270944476128
543400,4.3022769801318645,4.607963971793652
543500,4.28150612488389,4.737709201872349
543600,4.282907411456108,4.593357928097248
543700,4.261423412710428,4.062913618981838
543800,4.2988030053675175,4.441859610378742
543900,4.253411289304495,4.218532182276249
544000,4.305499766021967,4.410742744803429
544100,4.268105078488588,4.212848879396915
544200,4.362874001264572,4.549270570278168
544300,4.265918582677841,4.53424908220768
544400,4.282506715506315,4.114692024886608
544500,4.308847814798355,4.197046607732773
544600,4.273044981062412,4.609382599592209
544700,4.253555715084076,4.151476584374905
544800,4.359513688832521,3.98653294891119
544900,4.308603428304195,3.9410830661654472
545000,4.273511208593845,4.61518045514822
545100,4.30644341558218,4.7477735206484795
545200,4.270145766437054,4.52222466468811
545300,4.27822345122695,4.574541486799717
545400,4.302258193492889,5.0526585802435875
545500,4.259965371340513,4.14673238992691
545600,4.31472123041749,4.533754326403141
545700,4.256939470767975,4.640841297805309
545800,4.267081681638956,4.5875059440732
545900,4.277189113199711,4.433769062161446
546000,4.322238158434629,4.537264630198479
546100,4.2872465290129185,4.639309868216515
546200,4.357598353177309,5.003431662917137
546300,4.278543967753649,4.8136235401034355
546400,4.303597383201122,4.427947737276554
546500,4.2423827685415745,4.509809501469135
546600,4.309469971805811,4.422963410615921
546700,4.306518722325563,4.632592052221298
546800,4.327488325536251,4.477641396224499
546900,4.253122638911009,4.232028611004353
547000,4.305319368839264,4.347089380025864
547100,4.261778939515352,4.7762516140937805
547200,4.301206864416599,4.270449988543987
547300,4.330010570585728,4.848857969045639
547400,4.3008027747273445,4.608458839356899
547500,4.289498433470726,4.423346929252148
547600,4.2854158617556095,4.151196256279945
547700,4.275191705673933,4.961896538734436
547800,4.267160058021545,4.3849897384643555
547900,4.247794818133116,4.21867873519659
548000,4.288392301648855,4.590878747403622
548100,4.305029317736626,4.128017276525497
548200,4.301353111863136,4.45273581892252
548300,4.3219556994736195,4.285226091742516
548400,4.342754829674959,4.189587906002998
548500,4.3251899145543575,4.735154844820499
548600,4.261802740395069,4.735817201435566
548700,4.302380248904228,4.218963235616684
548800,4.267833437770605,4.365474469959736
548900,4.256006561219692,4.435197114944458
549000,4.312023226171732,4.557325281202793
549100,4.297329120337963,4.207577891647816
549200,4.252175062894821,4.153420776128769
549300,4.314074471592903,4.501966722309589
549400,4.270431317389011,4.1924938559532166
549500,4.294769048690796,4.762746021151543
549600,4.294066462665796,4.252394214272499
549700,4.258092794567347,4.319303780794144
549800,4.333901826292276,4.11924060434103
549900,4.277060776948929,3.993813320994377
550000,4.312456399202347,4.742139130830765
550100,4.294721242040396,4.647791050374508
550200,4.256221748888493,4.532536417245865
550300,4.301328618079424,4.546522870659828
550400,4.27394301071763,4.26193580031395
550500,4.229470066726208,4.515502415597439
550600,4.245567288249731,4.135611951351166
550700,4.281361754983664,4.396061263978481
550800,4.25476648658514,4.90294948220253
550900,4.274733830243349,4.092609137296677
551000,4.2887631841003895,4.1327279061079025
551100,4.303941134363413,4.389920011162758
551200,4.268960058689117,4.4578492268919945
551300,4.297117114067078,4.521465748548508
551400,4.346976548433304,4.486815631389618
551500,4.276004295796156,4.129095748066902
551600,4.278805382549763,4.131455942988396
551700,4.29763313010335,4.120768420398235
551800,4.349035229533911,4.270046800374985
551900,4.2596810311079025,4.228256568312645
552000,4.267704423516989,4.493245333433151
552100,4.281476307660341,4.461779557168484
552200,4.2886649034917355,4.4905709102749825
552300,4.300981070846319,4.678804837167263
552400,4.279310990124941,4.159169793128967
552500,4.3049051836133,4.578054174780846
552600,4.262414783239365,4.270835444331169
552700,4.289760243147612,4.829540513455868
552800,4.308225940912962,4.901814013719559
552900,4.236378125846386,4.374762326478958
553000,4.301817242056131,4.525073058903217
553100,4.294312451034784,4.0687960386276245
553200,4.369787886738777,4.547451548278332
553300,4.233110379427671,4.733882546424866
553400,4.276529386639595,4.163984432816505
553500,4.283629685640335,4.147552810609341
553600,4.319462448358536,4.463673010468483
553700,4.3410742580890656,4.486719183623791
553800,4.263478681445122,4.197230152785778
553900,4.300228383392096,4.299071356654167
554000,4.282433643937111,4.223596379160881
554100,4.273259773850441,4.269493520259857
554200,4.2450305595994,4.395142495632172
554300,4.344907972961664,4.686619862914085
554400,4.319848835468292,4.1732122004032135
554500,4.344250325113535,4.423525407910347
