Batch,Training Loss,Validation Loss
655200,12.854496955871582,13.198429271578789
655300,13.077109724283218,13.698225319385529
655400,12.951810598373413,13.496430739760399
655500,13.110436603426933,13.233030959963799
655600,12.923178300261497,12.999075055122375
655700,12.848815955221653,13.04775170981884
655800,13.101947449147701,13.238973692059517
655900,12.793162301182747,13.341550529003143
656000,13.016510866582394,12.929131835699081
656100,13.0355608984828,13.06366004049778
656200,12.827362768352032,12.378897368907928
656300,13.107792876660824,12.464012429118156
656400,13.088464446365833,13.13900500535965
656500,12.976944275200367,12.734887823462486
656600,12.891681037843227,13.331275060772896
656700,12.969923064112663,13.405787944793701
656800,12.820066310465336,13.67246150970459
656900,12.984959430992603,13.12880739569664
657000,13.040181241929531,13.512951135635376
657100,13.03633313626051,13.453402295708656
657200,12.959648482501507,13.402181342244148
657300,12.870431631803513,13.143361955881119
657400,13.007622927427292,13.773489966988564
657500,12.99416346848011,13.46336044371128
657600,13.022640317678452,13.39685969054699
657700,12.888829424977303,12.93267510831356
657800,12.940415166318417,12.781112492084503
657900,12.927423782646656,13.30391637980938
658000,13.115332514047623,13.272339850664139
658100,12.95029467344284,13.228660970926285
658200,12.868071556091309,13.435544222593307
658300,12.926595963537693,12.974049150943756
658400,12.962364621460438,13.628116250038147
658500,13.12774083763361,12.764213159680367
658600,12.924443699419498,13.222074285149574
658700,12.990417808294296,12.651488408446312
658800,13.178406342864037,12.98381395637989
658900,12.92537184804678,12.907779738307
659000,13.058983266353607,12.724770456552505
659100,12.854297414422035,13.688511103391647
659200,12.961143605411053,13.25656533241272
659300,13.134426146745682,13.51961649954319
659400,13.0522595718503,13.062019795179367
659500,12.92543712258339,13.459864556789398
659600,13.04850435256958,12.66877330839634
659700,12.842867203056812,13.952711075544357
659800,12.882939860224724,13.264524564146996
659900,12.901663638651371,13.14544141292572
660000,13.098513580858707,13.194233775138855
660100,13.147645696997643,13.447737842798233
660200,13.013380080461502,13.19765642285347
660300,13.051435373723507,13.022416159510612
660400,12.892811834812164,12.914050742983818
660500,13.050949461758137,12.728632092475891
660600,12.840432085096836,13.102973625063896
660700,13.055442981421947,13.635995388031006
660800,13.058287523686886,13.297553434967995
660900,13.253207720816135,14.147431552410126
661000,12.963705517351627,12.562277838587761
661100,12.878677785396576,12.585186883807182
661200,13.126832954585552,13.329079002141953
661300,13.015795692801476,12.33925886452198
661400,12.858902864158154,12.539674192667007
661500,13.115303665399551,13.567206859588623
661600,12.931910321116447,13.555620685219765
661700,12.923981249332428,13.864848464727402
661800,12.971366755664349,13.3728639036417
661900,13.076530680060387,14.08520333468914
662000,12.983275085687637,13.581055328249931
662100,12.979407630860806,13.368944525718689
662200,12.980919755995274,13.656765818595886
662300,13.082363918423653,12.715520039200783
662400,13.157259456813335,13.28761413693428
662500,13.096056245267391,12.267546653747559
662600,12.849790960550308,12.563012316823006
662700,12.973483726382256,12.901087179780006
662800,12.940595492720604,12.922461777925491
662900,13.08113807439804,12.902245745062828
663000,12.777378365397453,13.175413012504578
663100,13.079324036836624,13.452553302049637
663200,12.964169338345528,13.117550909519196
663300,12.954897709190845,13.10077540576458
663400,12.966462031006813,14.085658937692642
663500,13.048044167459011,12.69146278500557
663600,12.963276579976082,13.277576565742493
663700,12.894776612520218,13.277261778712273
663800,12.913387648761272,12.305018156766891
663900,13.272768564522266,13.142929375171661
664000,12.986929655075073,13.13368946313858
664100,12.930706411600113,13.0324137955904
664200,12.966403648257256,12.591609731316566
664300,13.02346557378769,12.929209098219872
664400,13.016929134726524,13.48401427268982
664500,13.119627267122269,12.965624555945396
664600,13.121581748127937,12.683485299348831
664700,13.141097910702229,12.345713004469872
664800,12.717397578060627,13.204276710748672
664900,13.019294999539852,13.020450174808502
665000,12.98633375018835,13.440835401415825
665100,12.893768541514874,13.615006059408188
665200,12.861781157553196,13.136666864156723
665300,12.893032535910606,13.103837966918945
665400,12.936379812657833,14.202647134661674
665500,12.969786420464516,14.155191704630852
665600,12.848259836435318,13.036474734544754
665700,12.93985839933157,12.8781146556139
665800,13.121582642197609,12.68688552081585
665900,13.081009052693844,12.972243577241898
666000,12.935334481298923,13.072576373815536
666100,13.142215266823769,12.93639324605465
666200,13.033119529485703,13.125693053007126
666300,13.080033592879772,12.750770673155785
666400,12.91423424333334,13.172686994075775
666500,12.943623259663582,12.69732728600502
666600,13.069676034152508,13.396055176854134
666700,12.90315256267786,12.365939989686012
666800,13.01929647475481,14.056947603821754
666900,12.91469319164753,13.658396005630493
667000,12.999745041131973,13.307846635580063
667100,12.959522053599358,13.596378862857819
667200,13.081487864255905,13.389858081936836
667300,13.022016048431396,13.670547008514404
667400,12.838183552026749,13.849677219986916
667500,13.022832818329334,13.25553797185421
667600,12.958012655377388,13.61362710595131
667700,12.885178826749325,13.71820017695427
667800,12.997417196631432,12.459231093525887
667900,13.021593049168587,13.184615448117256
668000,13.006412982940674,13.735824078321457
668100,13.086848512291908,13.72003398835659
668200,13.104836083948612,12.23042793571949
668300,12.944944709539413,13.703960254788399
668400,13.219427272677422,13.216824755072594
668500,12.964306212961674,13.633915930986404
668600,13.065479882061481,13.094517663121223
668700,13.143160112202168,12.589999437332153
668800,12.99775242805481,12.907231897115707
668900,12.969871029257774,13.148439526557922
669000,12.922721430659294,13.413606807589531
669100,12.996797144412994,13.72696340084076
669200,13.105951011180878,13.446756303310394
669300,13.07597203552723,13.608488067984581
669400,13.047165729105473,12.65613503754139
669500,12.928953662514687,13.972055613994598
669600,12.99702662974596,12.859934493899345
669700,12.898576058447361,12.422458082437515
669800,13.007392659783363,13.208540305495262
669900,13.019109852612019,12.90807530283928
670000,13.15888524055481,13.34904134273529
670100,13.337718471884727,12.236064076423645
670200,12.972148090600967,12.65403226017952
670300,12.93089410662651,13.547800779342651
670400,12.947014525532722,13.016900420188904
670500,13.114881448447704,13.201945200562477
670600,12.958662420511246,13.9780093729496
670700,13.042504072189331,13.831233754754066
670800,12.926134549081326,12.94792391359806
670900,13.017556607723236,13.873580917716026
671000,12.855755090713501,13.146495595574379
671100,13.1254403591156,13.45225639641285
671200,13.11350753158331,13.338517844676971
671300,12.825183115899563,13.788819685578346
671400,13.054469376802444,12.637473344802856
671500,13.03004415333271,13.461407721042633
671600,13.00504419207573,12.694157138466835
671700,12.844124220311642,13.827399536967278
671800,13.226121999323368,13.032632246613503
671900,12.823280155658722,12.7473746240139
672000,13.053305752575397,13.464261963963509
672100,12.911218374967575,13.297203853726387
672200,13.024391151964664,13.876114785671234
672300,12.900673530995846,13.342909067869186
672400,13.012472972273827,13.537322133779526
672500,12.993460647761822,13.267553523182869
672600,12.995873786509037,13.854015097022057
672700,13.164473854005337,12.42927961051464
672800,12.979129269719124,13.363147601485252
672900,13.094244502484798,13.528783097863197
673000,12.92126502096653,13.963510990142822
673100,13.164044842123985,12.944829389452934
673200,12.919796705245972,12.832816019654274
673300,12.977292090654373,12.982837706804276
673400,12.995009124279022,12.674738317728043
673500,12.900150574743748,13.246322944760323
673600,12.907097481191158,12.767524719238281
673700,13.159759193658829,12.75829128921032
673800,12.962991394102573,13.190540224313736
673900,12.956388548016548,14.047061279416084
674000,13.076341152191162,13.314483240246773
674100,13.124780684709549,13.38978074491024
674200,13.081820264458656,13.734989613294601
674300,12.9777727201581,12.426218688488007
674400,13.060808971524239,12.966779693961143
674500,12.981375060975552,14.127210527658463
674600,13.216179825365543,12.342791631817818
674700,12.927228674292564,13.379184678196907
674800,13.045180320739746,12.917169630527496
674900,13.006957314908504,12.872454971075058
675000,12.986899062991142,13.262097388505936
675100,13.040093310177326,12.772596925497055
675200,12.924490600824356,12.920161709189415
675300,13.056639894843102,12.752518281340599
675400,13.02721642702818,13.492299318313599
675500,13.02319398522377,13.091162070631981
675600,13.006867602467537,13.021349385380745
675700,12.983978286385536,13.337170332670212
675800,12.943291284143925,13.196733519434929
675900,13.146952390670776,13.570150583982468
676000,12.90016757696867,12.558999806642532
676100,13.031176581978798,13.356685042381287
676200,13.01001825928688,12.05661915242672
676300,12.966862261295319,12.587207704782486
676400,12.986728504300117,13.000266179442406
676500,13.016179651021957,12.470898777246475
676600,12.988748624920845,13.393928706645966
676700,12.934855468571186,13.41547705233097
676800,13.068009681999683,13.341642692685127
676900,13.064833141863346,13.379136770963669
677000,12.974757939577103,13.38768646121025
677100,12.862121939659119,13.226226568222046
677200,13.093701876699924,12.936678528785706
677300,12.977298088371754,13.623841777443886
677400,12.937777787446976,13.596512228250504
677500,13.053276434540749,12.977410033345222
677600,13.148590669035912,13.185206353664398
677700,12.926248393952847,13.007968217134476
677800,13.055719174444675,12.840557247400284
677900,13.00827706605196,13.130807057023048
678000,12.95980816334486,12.773510068655014
678100,12.916670575737953,13.377339318394661
678200,13.150103062391281,13.65583747625351
678300,13.003764815628529,12.857224494218826
678400,12.919021151959896,13.034555539488792
678500,13.007319144904613,12.503269538283348
678600,13.031295239925385,13.686694279313087
678700,12.878216229379177,12.683883383870125
678800,12.951166935265064,13.25659453868866
678900,13.12411679327488,13.198468089103699
679000,12.966657765209675,12.506728172302246
679100,12.989573858678341,13.241354376077652
679200,13.045744262635708,13.174315840005875
679300,12.98336337506771,13.318986222147942
679400,13.03947165608406,12.841980084776878
679500,12.951127029955387,13.33528108894825
679600,13.086057506501675,13.1987863779068
679700,13.0582015812397,12.937034741044044
679800,12.995818085968494,13.325283974409103
679900,13.1502141430974,12.466390132904053
680000,12.872160986065865,13.073007464408875
680100,12.985259987413883,12.987938672304153
680200,13.016786232590675,13.331074491143227
680300,12.927373506128788,13.40548887848854
680400,12.936667829751968,13.168209791183472
680500,13.037351995706558,13.496068194508553
680600,12.96758559346199,13.393273949623108
680700,13.09754578769207,13.099881336092949
680800,13.163266241550446,13.589859157800674
680900,12.866491995751858,13.40849220752716
681000,13.128406941890717,13.458847478032112
681100,13.071060463786125,13.469683602452278
681200,12.749439507722855,13.854636698961258
681300,13.061097957193851,14.385364055633545
681400,13.019781313836575,13.309701830148697
681500,13.06835488975048,13.707811757922173
681600,12.946103513240814,13.01333524286747
681700,12.964515283703804,12.706478536128998
681800,13.217278316617012,13.283627554774284
681900,12.903352171182632,13.325573056936264
682000,12.907671935856342,13.688361048698425
682100,13.125882484018803,13.263972252607346
682200,13.168496027588844,13.102992847561836
682300,12.888028882443905,13.33676889538765
682400,13.072133131325245,12.832387313246727
682500,12.87399622052908,13.028630688786507
