Batch,Training Loss,Validation Loss
508100,4.298640239983797,4.310422800481319
508200,4.293833784759045,3.965824544429779
508300,4.343666281551123,4.026509299874306
508400,4.273369956761599,4.280622899532318
508500,4.281384624540806,4.792909100651741
508600,4.301807601004839,4.226544164121151
508700,4.287919614464045,4.1385191679000854
508800,4.282838236540556,4.720263183116913
508900,4.276852838695049,4.179940931499004
509000,4.272684030234814,3.9913538843393326
509100,4.293916508555412,4.456594958901405
509200,4.294338807463646,4.100797548890114
509300,4.288587834686041,4.89561777561903
509400,4.272821109741926,4.392981752753258
509500,4.229534585028887,3.9951687306165695
509600,4.2695736438035965,4.0563588961958885
509700,4.261836737394333,4.74488440901041
509800,4.282508626580238,4.279075860977173
509900,4.28141150996089,4.168726094067097
510000,4.2747728154063225,4.420666880905628
510100,4.290324289351702,4.177706651389599
510200,4.319726228713989,4.58528358489275
510300,4.316499650478363,4.823059476912022
510400,4.24769077450037,4.463515654206276
510500,4.227373156696558,4.365042448043823
510600,4.245378512889147,4.26941305398941
510700,4.250121973454952,4.878155253827572
510800,4.263359494507313,4.127047173678875
510900,4.286563660949469,4.046560302376747
511000,4.277816969901323,4.442054331302643
511100,4.277069978415966,3.9793694764375687
511200,4.313887622207403,4.619733430445194
511300,4.276461381465197,4.447026252746582
511400,4.289092157036066,4.368871822953224
511500,4.318915758281946,4.122733995318413
511600,4.233975902199745,4.038816690444946
511700,4.278705596923828,4.552212506532669
511800,4.214286770671606,4.129139818251133
511900,4.262211795896292,4.324335120618343
512000,4.246166430413723,4.352320767939091
512100,4.287909053266048,4.590809419751167
512200,4.271362505853176,4.506349787116051
512300,4.256841652095318,4.146298989653587
512400,4.271857243031263,3.983258679509163
512500,4.292118810117245,4.247708469629288
512600,4.239473711699247,4.019717648625374
512700,4.293566334992647,4.217746742069721
512800,4.262149751186371,4.550921283662319
512900,4.285886708647013,3.919025957584381
513000,4.229516863822937,4.70375768840313
513100,4.231581952422857,4.41728550940752
513200,4.263879984617233,4.128566160798073
513300,4.277473576366901,4.250355325639248
513400,4.256955288350582,4.077162630856037
513500,4.241194922477007,4.0863921493291855
513600,4.254812777042389,4.4508178904652596
513700,4.303436268121004,4.694011881947517
513800,4.298048373311758,4.243530407547951
513900,4.262459557503462,3.895496390759945
514000,4.260939352214336,4.259515441954136
514100,4.30021059513092,4.716439135372639
514200,4.282523341476917,4.703240990638733
514300,4.298593297600746,4.439978040754795
514400,4.301459044218063,3.8479673117399216
514500,4.272556439042091,3.936474770307541
514600,4.308508437126875,4.995898008346558
514700,4.295530837029219,4.234774224460125
514800,4.263508606702089,4.13420345634222
514900,4.320118483155966,4.153807684779167
515000,4.250690713524818,4.710588194429874
515100,4.285027775913477,4.153790958225727
515200,4.319625902920961,4.482511579990387
515300,4.2236416302621365,3.9921996369957924
515400,4.255679525434971,3.978026881814003
515500,4.206238087266684,4.191307052969933
515600,4.235305063426495,4.0844618529081345
515700,4.270463854074478,4.3254998698830605
515800,4.272303067147732,4.1781675443053246
515900,4.211218245327473,4.170511923730373
516000,4.279047477990389,3.9353935793042183
516100,4.294515378773212,4.0223415195941925
516200,4.288608372211456,4.053655602037907
516300,4.315442308783531,3.987278901040554
516400,4.239256337285042,4.123261980712414
516500,4.299552455544472,3.9989032596349716
516600,4.2933452017605305,4.34357512742281
516700,4.260236028581858,4.154712557792664
516800,4.2830382734537125,4.001736454665661
516900,4.297284938395023,4.404594376683235
517000,4.28790195286274,3.855077587068081
517100,4.281881529837847,4.248301796615124
517200,4.277512811124325,4.3968139961361885
517300,4.260540258139372,4.344671927392483
517400,4.238083049654961,4.0286484360694885
517500,4.245389375835657,4.116836600005627
517600,4.191159062087536,3.7787286937236786
517700,4.242088865488768,4.120944552123547
517800,4.29766071587801,4.183907397091389
517900,4.262209691107273,4.170126803219318
518000,4.293359573930502,4.543476514518261
518100,4.25999016687274,4.731784947216511
518200,4.300095185637474,4.246787168085575
518300,4.233059681952,3.936028368771076
518400,4.261152800172567,4.183741100132465
518500,4.303616441786289,3.8957392424345016
518600,4.261537346988916,4.486216157674789
518700,4.307014435529709,4.374213218688965
518800,4.32665966078639,4.442443922162056
518900,4.220832601189613,4.1109175235033035
519000,4.284866064786911,4.2946358397603035
519100,4.233450673520565,4.065479226410389
519200,4.289524093270302,4.087632410228252
519300,4.254196424037218,3.990648575127125
519400,4.257894407957792,4.588495679199696
519500,4.323446474969387,4.3259477987885475
519600,4.28438388928771,4.427303373813629
519700,4.299943145364523,3.9495492354035378
519800,4.230477649718523,4.3382152915000916
519900,4.2614943869411945,3.8528747856616974
520000,4.2689432092010975,4.211141802370548
520100,4.264260623604059,4.575418904423714
520200,4.300244398415089,4.787060506641865
520300,4.213336665183306,4.5482635498046875
520400,4.281960781663656,4.31723665446043
520500,4.275701731443405,4.2926595360040665
520600,4.237378749996424,3.9567984268069267
520700,4.252974905073643,4.403695836663246
520800,4.293392922729254,4.421605169773102
520900,4.263817146420479,4.012077152729034
521000,4.339598227292299,4.074099101126194
521100,4.277053140103817,4.213385134935379
521200,4.279028031975031,4.651138857007027
521300,4.264809675514698,4.37191117554903
521400,4.254668440669775,4.588797762989998
521500,4.245063807815313,4.426949694752693
521600,4.26498056948185,4.179030396044254
521700,4.299199439585209,4.046302102506161
521800,4.333068273961544,4.130261577665806
521900,4.312552906572819,3.8069773465394974
522000,4.2159431502223015,4.724405519664288
522100,4.2741821594536304,4.187370538711548
522200,4.246468614786863,4.392147362232208
522300,4.33441411703825,3.8606390357017517
522400,4.30589335039258,4.114179387688637
522500,4.300185166299343,4.036269783973694
522600,4.354827426373959,4.415282569825649
522700,4.253184981644154,4.28055927157402
522800,4.282213781028986,4.284289330244064
522900,4.242050092667341,4.310117773711681
523000,4.2774475030601025,4.4537437707185745
523100,4.29257432743907,4.094201810657978
523200,4.273122623562813,4.278814606368542
523300,4.22643393650651,4.095045551657677
523400,4.29667479544878,5.096077360212803
523500,4.244177855551243,3.8314979523420334
523600,4.25337004289031,4.553091414272785
523700,4.29812990128994,4.835076257586479
523800,4.248925771564245,4.81585405766964
523900,4.304341912269592,4.148925691843033
524000,4.251900527626276,4.404783695936203
524100,4.281270284205675,4.223560839891434
524200,4.307315267622471,4.200574457645416
524300,4.236353624612093,4.534449838101864
524400,4.224560409784317,4.142123833298683
524500,4.3068241365253925,4.14281215518713
524600,4.2049751207232475,4.39400140196085
524700,4.27055511623621,4.3193575739860535
524800,4.25459985435009,3.9490626007318497
524900,4.249660335481167,4.408671371638775
525000,4.278040397912264,4.29414089769125
525100,4.300788756459951,4.430102668702602
525200,4.317122008651495,4.338840134441853
525300,4.334289226680994,4.5257942751049995
525400,4.229692380875349,4.136335477232933
525500,4.320971090346575,3.990793637931347
525600,4.24633226916194,4.335849434137344
525700,4.278522163629532,3.946986347436905
525800,4.299604211002588,3.949204497039318
525900,4.287325572222471,4.660511687397957
526000,4.303238730877638,4.379148781299591
526100,4.282868187874556,4.208654277026653
526200,4.317205384373665,4.649445563554764
526300,4.21672461181879,4.380449317395687
526400,4.275686293840408,4.58311565220356
526500,4.279110632836819,4.15175449103117
526600,4.280220817774534,4.122762866318226
526700,4.266068197786808,4.3821654841303825
526800,4.214312072843313,3.902490846812725
526900,4.216151490807533,4.361957833170891
527000,4.247574709355831,3.8430601358413696
527100,4.290445413440466,4.259570650756359
527200,4.26607221737504,4.148760922253132
527300,4.260045636445284,4.479011781513691
527400,4.284830272197723,4.112935364246368
527500,4.275682255625725,4.512978792190552
527600,4.260796405375004,4.3090614676475525
527700,4.262366529554129,4.195623733103275
527800,4.252682447433472,4.333224780857563
527900,4.250567622482777,4.304796941578388
528000,4.303646478801966,4.292271248996258
528100,4.279175113886595,4.191346503794193
528200,4.247586086392403,4.640665203332901
528300,4.264457002282143,4.740818962454796
528400,4.221836268901825,4.9522290751338005
528500,4.291775599122047,4.309756904840469
528600,4.3201936557888985,3.976523019373417
528700,4.3182346895337105,4.182284064590931
528800,4.299889791756868,4.364860616624355
528900,4.260998904705048,4.147105813026428
529000,4.296915177255869,4.44837924093008
529100,4.268649820238352,4.1091592982411385
529200,4.289795253425837,4.4312262535095215
529300,4.34840377792716,4.472855068743229
529400,4.261418666690588,6.036870330572128
529500,4.252469886094332,3.9611664786934853
529600,4.2834188006818295,4.213113337755203
529700,4.3585582710802555,4.3262385576963425
529800,4.225014738738537,4.307443387806416
529900,4.295249782502651,4.15103655308485
530000,4.325096905231476,4.866897501051426
530100,4.350927375257015,4.749602526426315
530200,4.272356577217579,4.248707108199596
530300,4.321809392422438,4.233233295381069
530400,4.312218505889177,4.47049256414175
530500,4.315866220742464,4.439614601433277
530600,4.250761698931456,4.092775620520115
530700,4.297669593244791,4.135316461324692
530800,4.307834181934595,4.489189051091671
530900,4.3196703642606735,3.9462649077177048
531000,4.292242214083672,4.475571475923061
531100,4.219553079456091,4.346149750053883
531200,4.293461445719004,4.279908686876297
531300,4.235535033047199,3.9787334576249123
531400,4.280653655529022,4.15267713367939
531500,4.29036083817482,4.107131510972977
531600,4.290962666273117,4.138425178825855
531700,4.282257813960314,4.114114120602608
531800,4.304092664271593,4.247684590518475
531900,4.234201896935701,4.394480101764202
532000,4.254878010600805,4.2581575736403465
532100,4.251308728009462,4.121353663504124
532200,4.323505613952875,4.419814273715019
532300,4.28938415646553,4.65000756084919
532400,4.295744311064482,4.315748326480389
532500,4.349429320544004,4.8303331434726715
532600,4.283181216567755,4.619494564831257
532700,4.233471713960171,4.089838042855263
532800,4.220334690064192,4.328619614243507
532900,4.249080244451761,4.30462297052145
533000,4.263244803994894,3.9649437367916107
533100,4.247953288257122,3.9885375648736954
533200,4.244525786489248,4.676685445010662
533300,4.267512917518616,4.409025497734547
533400,4.277198284864426,4.23479437828064
533500,4.318015083670616,4.40819438546896
533600,4.269115868955851,4.256054237484932
533700,4.311617184430361,4.335673823952675
533800,4.287395134568214,4.867633171379566
533900,4.2790794894099236,4.202645644545555
534000,4.274813447147608,4.554584622383118
534100,4.238808270543814,4.471925869584084
534200,4.272334031760693,4.032384566962719
534300,4.272888962179422,3.9394062012434006
534400,4.278538398444653,4.983765333890915
534500,4.231218870729208,4.41799096763134
534600,4.273899335414171,4.623889438807964
534700,4.251028340309858,4.1810281947255135
534800,4.247560564428568,4.062464274466038
534900,4.309367273002863,4.5967015996575356
535000,4.260286904871464,4.383757039904594
535100,4.287815231829882,4.090391360223293
535200,4.296513520181179,4.191693514585495
535300,4.2912329360842705,3.9545979723334312
535400,4.330222923308611,3.8823893666267395
535500,4.28320837020874,4.139742366969585
535600,4.239002089947462,4.316238276660442
535700,4.272598907351494,4.135282188653946
535800,4.264071229845285,3.96626066416502
535900,4.316926844418049,4.4677019119262695
536000,4.2808408215641975,5.451433062553406
536100,4.29122656211257,4.696360006928444
536200,4.274491164833307,4.328509233891964
536300,4.230203226208687,4.381121024489403
536400,4.252340920269489,4.083733074367046
536500,4.231022138148546,4.595683626830578
536600,4.280985414981842,4.467658586800098
536700,4.292950086295605,4.292905442416668
536800,4.2818943075835705,4.3170056492090225
536900,4.309359464794397,4.710193946957588
537000,4.334743179380894,4.185096770524979
537100,4.288088921457529,4.321633093059063
537200,4.285918939858675,4.005885906517506
537300,4.332167126238346,4.568165764212608
537400,4.236165381968021,4.293894059956074
537500,4.248986907303333,4.458026401698589
537600,4.253344606608152,4.266492798924446
537700,4.234602265059948,3.9723364636301994
537800,4.2429026290774345,3.9443446695804596
537900,4.286016635596752,4.765068739652634
538000,4.259149521589279,4.035986289381981
538100,4.245806764811277,4.6457333117723465
538200,4.222179438918829,3.989880532026291
538300,4.299913261085749,4.3849194794893265
538400,4.311418078839779,4.028950966894627
538500,4.318735983222723,4.104459658265114
538600,4.355094358325005,4.453569874167442
538700,4.257591526955366,4.071590639650822
538800,4.254611533135176,4.41601749509573
538900,4.26109579205513,4.036488197743893
539000,4.312647093087435,4.225597269833088
539100,4.266007725149393,4.624945186078548
539200,4.289960373193026,4.429922625422478
539300,4.33642802760005,4.042549543082714
539400,4.279098987579346,4.2306628078222275
539500,4.253536682575941,4.15857657790184
539600,4.26815427467227,4.477151371538639
539700,4.258364100009203,4.036357626318932
539800,4.282645456492901,3.734518438577652
539900,4.309745617210865,4.0725696459412575
540000,4.294843476265669,4.376073330640793
