Batch,Training Loss,Validation Loss
708200,7.041195183992386,7.199666909873486
708300,7.090700417757034,6.981314495205879
708400,7.007657263427973,6.958303079009056
708500,7.127910450100899,7.050961256027222
708600,7.15700713917613,6.91635075956583
708700,7.103416163474321,6.967015005648136
708800,7.084287662059069,6.505131423473358
708900,7.020641323179007,6.978439204394817
709000,7.200429029762745,6.9029902294278145
709100,7.041745100170374,6.787326894700527
709200,7.192270237952471,7.074477858841419
709300,7.046779099851847,6.910592764616013
709400,7.106406379491091,6.863717511296272
709500,7.092793062329292,7.250049635767937
709600,7.167617429047823,7.055963650345802
709700,7.126125935465097,6.442571394145489
709800,7.102907195687294,6.771637424826622
709900,7.0916746743023396,7.015153095126152
710000,7.18917453661561,7.124028578400612
710100,7.1163174621760845,7.064556181430817
710200,7.113422062247992,6.620417349040508
710300,7.096678573638201,7.042665369808674
710400,7.080975107848644,6.688225269317627
710500,7.067310132086277,6.7519040405750275
710600,7.032857973128557,7.136622443795204
710700,7.10727946460247,7.163410857319832
710800,6.996533382683992,6.4579349756240845
710900,7.173109672963619,6.880004405975342
711000,7.096359580755234,6.67781088501215
711100,7.0504952929914,6.438026279211044
711200,7.0765466801822186,6.462545283138752
711300,7.135308913886547,7.136543691158295
711400,7.16627810895443,7.036433629691601
711500,7.181905038654804,7.230551019310951
711600,7.096097003668547,6.826413124799728
711700,7.154876857995987,6.694892905652523
711800,7.174698606133461,6.941272504627705
711900,7.1990400068461895,6.804362200200558
712000,6.9424804374575615,6.5854911506175995
712100,7.170511290431023,6.567668169736862
712200,7.037418518215418,6.83123953640461
712300,7.043503865599632,6.942084468901157
712400,7.009711880236864,6.727714464068413
712500,7.042535156011581,6.9942547380924225
712600,7.169480428099632,7.278319224715233
712700,7.0792599581182,7.056673504412174
712800,7.145127683877945,6.8967026844620705
712900,7.192267406731844,7.130066007375717
713000,7.103973273187876,6.510722525417805
713100,7.07842893153429,6.725457012653351
713200,7.136762052774429,6.708216816186905
713300,7.142981041222811,6.784385107457638
713400,7.0416518822312355,7.151919677853584
713500,7.059479061514139,6.682115830481052
713600,7.023063648492098,6.961805522441864
713700,7.090743854641914,7.276011481881142
713800,7.150880116969347,6.610834375023842
713900,7.182189978659153,7.552291303873062
714000,7.079573653638363,7.003675140440464
714100,7.035220175981522,7.028622515499592
714200,7.065220806747675,6.832967400550842
714300,7.107512295246124,7.0863207802176476
714400,7.174878057092428,6.748268976807594
714500,7.15262146294117,6.746126003563404
714600,7.290931552648544,7.036115229129791
714700,7.1054876409471035,7.310148812830448
714800,7.113100714981556,6.757514365017414
714900,7.023000046610832,6.766741462051868
715000,7.04997631534934,7.213940247893333
715100,7.093222368508577,7.22898356616497
715200,7.182000793516636,6.572754085063934
715300,7.038119900971651,6.883341148495674
715400,6.974066149443388,7.328549921512604
715500,7.059140454977751,6.561673693358898
715600,6.997673004865646,6.619684398174286
715700,7.162527229636908,6.722358241677284
715800,7.188400469720364,7.09531057626009
715900,7.11692925915122,7.419275194406509
716000,7.12229036167264,7.213740050792694
716100,7.213306680321693,6.586877405643463
716200,7.11457821726799,7.274569496512413
716300,7.030073009431362,6.730739958584309
716400,7.234842039644718,7.265638709068298
716500,7.034185163676739,6.509200632572174
716600,7.1803493574261665,6.490030996501446
716700,7.16702926158905,7.577646225690842
716800,7.003721419721842,7.027332112193108
716900,7.1530729830265045,7.349885404109955
717000,6.991086266934872,7.164779007434845
717100,7.012117628008127,7.192254662513733
717200,7.116206377744675,6.980475336313248
717300,7.071356497704983,7.007339708507061
717400,7.19359403476119,7.1760160475969315
717500,7.043455936014652,6.860209293663502
717600,7.21987958997488,7.086942344903946
717700,6.997333787381649,7.093031257390976
717800,7.25528659299016,6.946646757423878
717900,7.08662997558713,6.800235100090504
718000,7.132636077702045,6.812709197402
718100,7.132721249014139,7.185602523386478
718200,7.038333471864462,7.264887988567352
718300,7.1409901939332485,6.863732486963272
718400,7.130008865147829,6.707582361996174
718500,7.077934790402651,6.49566512554884
718600,7.093578577041626,7.010534927248955
718700,7.003142647445202,7.366091459989548
718800,7.127725351601839,6.952384151518345
718900,7.185928825289011,6.623748391866684
719000,6.881712902337313,6.8672288581728935
719100,7.211060278117657,6.995576433837414
719200,7.18519576266408,6.338602490723133
719300,7.016245409846306,6.609762609004974
719400,7.112021490931511,6.507925949990749
719500,6.92630448192358,7.091922089457512
719600,7.193927548825741,7.031269147992134
719700,7.13312654197216,6.873485259711742
719800,7.116252467036247,6.990967616438866
719900,7.218359373509884,7.0606668293476105
720000,7.174085699021816,7.125741094350815
720100,7.215724002569914,7.204477936029434
720200,7.116661410778761,6.80642306804657
720300,7.046334948390722,7.270740792155266
720400,7.006583854556084,6.554134041070938
720500,7.103128679096699,7.331159263849258
720600,7.207802817225456,7.0742084458470345
720700,7.136800844222307,6.725226454436779
720800,7.184778280556202,6.72627117484808
720900,7.040334619581699,6.441924571990967
721000,7.12966138869524,6.94498784840107
721100,7.064415119588375,6.995995454490185
721200,7.14446172490716,7.035514935851097
721300,7.129717398434877,7.26860698312521
721400,7.077099911868572,7.078167721629143
721500,7.101312078535557,6.959728263318539
721600,7.126340810209513,7.211155518889427
721700,7.047697503119707,6.714816689491272
721800,7.0669909454882145,7.158846892416477
721900,7.044735588133335,6.849785298109055
722000,7.124449621886015,7.073445729911327
722100,7.089080162346363,7.253325209021568
722200,7.021188199520111,6.757562607526779
722300,7.048999324440956,6.8641215190291405
722400,7.13792110979557,6.602795161306858
722500,6.94429599493742,6.936382316052914
722600,7.047465931624174,7.50892698764801
722700,7.1923708617687225,6.980604976415634
722800,7.12559275329113,7.184868827462196
722900,7.1282025799155235,6.884584799408913
723000,7.045603707432747,6.708289198577404
723100,7.180432442575693,6.959472075104713
723200,7.244426853954792,6.995746046304703
723300,7.050314616411924,7.373510226607323
723400,7.122920215129852,6.733209863305092
723500,7.080174222588539,7.663096636533737
723600,7.147797256708145,7.32548251748085
723700,7.095658700913191,6.617984175682068
723800,7.0286470130085945,7.143631242215633
723900,7.160879835486412,6.965203657746315
724000,7.2408173233270645,7.038699351251125
724100,7.018163863569498,7.224236503243446
724200,7.046858225017786,7.161430642008781
724300,6.998136822134256,7.072761841118336
724400,7.127922028303146,7.221388481557369
724500,7.163907740265131,6.932601630687714
724600,7.167929742485285,6.872759312391281
724700,7.085680637508631,6.613037921488285
724800,7.167944610118866,6.6850705444812775
724900,7.075031109154224,6.7759257555007935
725000,7.093391753733158,6.747751049697399
725100,7.114278070628643,6.683458983898163
725200,7.083785932511091,6.598137132823467
725300,7.094929572194815,6.498002037405968
725400,7.103235904127359,6.834595054388046
725500,7.0554553009569645,6.601176485419273
725600,7.031751960515976,6.4104194194078445
725700,7.141332793980837,7.093937322497368
725800,7.070437453687191,6.462635025382042
725900,7.044132374227047,6.471445262432098
726000,7.1075581684708595,6.822335980832577
726100,7.055420830845833,7.253963723778725
726200,7.131640359759331,6.990901976823807
726300,7.091137286275625,7.210198491811752
726400,7.010285720229149,6.638587340712547
726500,7.169092278927565,6.736766509711742
726600,7.041212774813175,7.030705399811268
726700,7.119674384593964,7.076210603117943
726800,7.161589980125427,6.88292670994997
726900,6.977982874959707,6.617196872830391
727000,7.18640772998333,7.312919050455093
727100,7.178504891693592,6.279534250497818
727200,7.134648311883211,6.9309742748737335
727300,6.998992547392845,6.695702448487282
727400,7.065148189663887,6.600103713572025
727500,7.142773695290089,7.268728315830231
727600,7.258346490561962,6.3575080037117
727700,7.09308784455061,6.662462763488293
727800,7.017044395208359,6.853434182703495
727900,7.117747597396374,6.993388906121254
728000,7.157514225691557,6.773438714444637
728100,7.130594648420811,6.855343133211136
728200,7.151652235537767,7.324555441737175
728300,7.093921680003405,7.220401614904404
728400,7.0775432623922825,6.664376296103001
728500,7.079363439232111,6.957823447883129
728600,7.024429850280285,6.95123478770256
728700,7.157262176275253,7.361723408102989
728800,7.187886409461498,6.845638006925583
728900,7.092870213091373,6.743708439171314
729000,7.132231123745441,7.150466479361057
729100,7.14461462572217,7.02253133058548
729200,7.09682234749198,7.020423412322998
729300,7.138217322528362,6.878580078482628
729400,7.110230214893818,6.853658743202686
729500,6.978327319025993,7.612541802227497
729600,7.129859622567892,7.2667718678712845
729700,7.009015168994665,7.157711535692215
729800,7.146335162222385,7.0414163917303085
729900,7.148968167603016,6.7515843734145164
730000,7.2760947197675705,7.131917551159859
730100,7.086488746106625,6.77519291639328
730200,7.195475410670042,7.0586275309324265
730300,7.209292579442263,7.186847776174545
730400,7.184595573693514,6.611099056899548
730500,7.160109844058752,6.678491421043873
730600,7.079871512949467,6.830086559057236
730700,7.05139147862792,6.919546350836754
730800,7.061678841710091,6.728779338300228
730900,7.164692997932434,6.705236695706844
731000,7.045719612389803,6.850741095840931
731100,6.983902961015701,6.410180851817131
731200,7.129095863550901,7.434631586074829
731300,7.096414025872946,7.391272783279419
731400,7.112430687993765,6.802517659962177
731500,7.0969324596226215,7.079527713358402
731600,7.175156589597464,7.03609574586153
731700,7.048843547701836,7.79403455555439
731800,7.056300010532141,7.095538750290871
731900,7.048506051301956,6.860118135809898
732000,7.031535990536213,6.699624210596085
732100,7.049914721399546,6.7410533875226974
732200,7.103392545133829,6.670008115470409
732300,7.091761652380228,6.761412248015404
732400,7.109999056905508,6.736267805099487
732500,7.005125414580107,6.6247957572340965
732600,6.9984314031898975,7.550113201141357
732700,7.282278191298246,7.309885025024414
732800,7.133237797766924,6.996550559997559
732900,7.164992477744818,6.924696750938892
733000,7.030140999704599,7.13287778198719
733100,7.156483914703131,6.98482196778059
733200,7.153827179223299,7.480865865945816
733300,7.045423023402691,6.737120226025581
733400,7.03818891569972,6.7827605828642845
733500,7.161890596151352,6.7740364745259285
733600,7.141819596290588,7.065107449889183
733700,7.0837856233119965,6.959464140236378
733800,7.098737806081772,7.26831741631031
733900,7.135615207254887,6.8290165811777115
734000,7.281565763056278,6.746208332479
734100,7.0028929226100445,6.599949710071087
734200,7.227246023714542,6.823174133896828
734300,7.07400768995285,6.428785026073456
734400,7.152949463576078,7.106377445161343
734500,6.998602878302336,7.257889732718468
734600,7.074016742408276,7.510931119322777
734700,7.104182962328196,6.8856168538331985
734800,7.116114817559719,6.924922242760658
734900,7.219477258622646,7.176557034254074
735000,7.207738120108843,6.950020790100098
735100,7.0848319083452225,6.701331362128258
735200,7.077535841614008,6.8841177597641945
735300,7.118454325944185,7.029790505766869
735400,7.025995094329119,7.323770374059677
735500,7.0940760634839535,7.094258293509483
735600,7.141177207231522,6.821633614599705
735700,7.026966296136379,7.275487408041954
735800,7.1140767857432365,6.558651700615883
735900,7.203639805316925,7.318303734064102
736000,7.1508812345564365,7.446725219488144
736100,7.070553798228502,6.923540756106377
736200,7.211297929286957,7.07815483212471
736300,7.185084544122219,6.950266659259796
736400,7.0908524096012115,6.963890343904495
736500,7.17428395152092,6.82591512799263
736600,7.137677974998951,7.741231545805931
736700,6.9956072978675365,6.941225901246071
736800,7.1218854598701,7.251208946108818
736900,7.125249702483416,6.537865772843361
737000,7.058103308081627,7.365548461675644
737100,7.211651343852282,6.687323935329914
737200,7.098303124308586,6.651860438287258
737300,7.114684775471687,6.808314248919487
737400,7.16351593285799,7.099606953561306
737500,7.147693321108818,6.945982351899147
737600,7.029977548867464,6.945825032889843
737700,7.06580837816,6.047758907079697
737800,7.0147318840026855,7.066451758146286
737900,7.125561498105526,7.013193666934967
738000,7.067766025662422,6.857557445764542
738100,7.115282032638788,6.591951325535774
738200,7.031798429787159,7.058817967772484
738300,7.094888910651207,6.619253233075142
738400,6.900576565414667,7.094758078455925
738500,6.937766682356596,6.957685872912407
738600,7.136970095336437,6.807028725743294
738700,7.207403339445591,6.797653064131737
738800,7.171296909451485,7.088693380355835
738900,7.148095149546862,6.996474452316761
739000,7.060687463730574,6.678636036813259
739100,7.113411221653223,6.67264498770237
739200,7.253371898084879,6.554915644228458
739300,7.056883152574301,6.448431685566902
739400,7.174730762839317,7.061543390154839
739500,7.137472614645958,7.180394008755684
739600,7.039573710411787,6.711323671042919
739700,7.10822332277894,6.958337016403675
739800,7.1495720855891705,6.518828496336937
739900,7.0572840347886086,6.871932782232761
740000,7.1602854281663895,6.567837707698345
740100,7.033414356410503,7.205900624394417
