Batch,Training Loss,Validation Loss
488800,4.295333907008171,4.457551911473274
488900,4.264278426766396,4.139807410538197
489000,4.239620693027973,3.9293591305613518
489100,4.269306905567646,4.3262579664587975
489200,4.254953905940056,4.556119963526726
489300,4.281675435602665,4.88317359238863
489400,4.202061735093594,4.393316172063351
489500,4.328287810087204,4.377852827310562
489600,4.324070006608963,4.240167178213596
489700,4.235669951885939,4.009811393916607
489800,4.329008024185896,4.345492534339428
489900,4.251128479838371,4.055073633790016
490000,4.320710178464651,4.389708712697029
490100,4.2775185108184814,4.345336928963661
490200,4.263439174741507,4.290785416960716
490300,4.351041506975889,4.772472307085991
490400,4.226344600319862,4.0051910281181335
490500,4.256960112601519,4.441311880946159
490600,4.23813771083951,4.405218996107578
490700,4.258517615497112,4.2265913262963295
490800,4.316580180078745,4.607991091907024
490900,4.322231061756611,4.397205039858818
491000,4.299165908247232,4.099916517734528
491100,4.2604470402002335,4.106973074376583
491200,4.330012049525976,4.266276992857456
491300,4.3070416785776615,3.704594001173973
491400,4.165128253400326,4.723385311663151
491500,4.274101801216602,5.062677003443241
491600,4.309770081192255,3.9554180577397346
491700,4.295549150556326,4.201227277517319
491800,4.290213339030743,4.135032370686531
491900,4.275200121104717,4.5943571627140045
492000,4.279453676193953,4.161379337310791
492100,4.31530874222517,4.121761731803417
492200,4.291755549609661,4.315270110964775
492300,4.290667939931154,4.402807168662548
492400,4.314320161938667,4.48039885610342
492500,4.321100514382124,4.1424477100372314
492600,4.200284164398909,4.250567220151424
492700,4.348226834088564,4.403895251452923
492800,4.2757261618971825,4.242730103433132
492900,4.261812102049589,4.271183162927628
493000,4.303534869104624,4.934729672968388
493100,4.278293903917074,4.624452330172062
493200,4.278271492570639,3.8409993425011635
493300,4.27583484351635,4.678867533802986
493400,4.282401584088802,4.368538111448288
493500,4.264172788709402,4.142528809607029
493600,4.28673055395484,4.082050435245037
493700,4.316568363457918,4.693743884563446
493800,4.294772196561098,4.41070169210434
493900,4.266207527369261,4.255621358752251
494000,4.323459401726723,4.096044860780239
494100,4.344249971210957,4.192939326167107
494200,4.251508213579655,3.738238215446472
494300,4.291514206677675,4.752642028033733
494400,4.2731750681996346,4.2065249010920525
494500,4.268997423350811,4.144846275448799
494600,4.251557815819979,4.124143160879612
494700,4.306069895625114,4.2557381093502045
494800,4.285467050969601,4.553417339920998
494900,4.244842231273651,4.650363735854626
495000,4.2487655989825726,4.171271659433842
495100,4.2959079295396805,3.9687684923410416
495200,4.259243402630091,4.450378566980362
495300,4.333677411079407,4.210302121937275
495400,4.2923036105930805,4.561802931129932
495500,4.304490145295858,4.768659174442291
495600,4.2157574743032455,4.098937287926674
495700,4.297670599073172,4.320535063743591
495800,4.319593947380781,4.49913389980793
495900,4.246824864298105,4.01703018695116
496000,4.30057480558753,4.715105257928371
496100,4.25619450956583,4.383276179432869
496200,4.305706664919853,4.237349629402161
496300,4.285588137805462,4.5095909386873245
496400,4.315238829702139,4.1485704854130745
496500,4.289430756121874,4.443126879632473
496600,4.313921879976988,4.449453502893448
496700,4.260027047246695,3.9818234741687775
496800,4.284558728337288,4.4099461287260056
496900,4.272058874368668,4.5367055013775826
497000,4.303624037653208,4.1973768174648285
497100,4.260965380817652,4.354180172085762
497200,4.313696194440126,3.8628869876265526
497300,4.285921461880207,4.582108594477177
497400,4.242587942630053,4.476243369281292
497500,4.330962236970663,5.69883082062006
497600,4.24762848764658,4.289785958826542
497700,4.282910097390413,3.9407599717378616
497800,4.283649709075689,4.696295112371445
497900,4.230392072349787,4.289121553301811
498000,4.300686437636614,4.060899242758751
498100,4.300553515553474,4.269898384809494
498200,4.285954114049673,4.3841735646128654
498300,4.275749862194061,4.263954497873783
498400,4.298465866595507,4.269593842327595
498500,4.28028205409646,4.143896177411079
498600,4.2338522262871265,4.346023760735989
498700,4.284388739615679,4.10189513117075
498800,4.236618284136057,3.9961742609739304
498900,4.298555172979832,4.304714687168598
499000,4.256817020475864,4.456681348383427
499100,4.291866164654493,4.56668347120285
499200,4.255251362919807,4.1579921171069145
499300,4.266115356236696,4.588651433587074
499400,4.246000953018665,4.753424786031246
499500,4.270724344998598,4.59971372038126
499600,4.296037584543228,4.3497490510344505
499700,4.336141228675842,4.8629797995090485
499800,4.229207448661327,3.8658669218420982
499900,4.258423458784819,4.769064858555794
500000,4.309982180595398,4.438445679843426
500100,4.310178078711033,4.688650146126747
500200,4.2870200499892235,4.305133521556854
500300,4.289344642311335,4.251391515135765
500400,4.2984266094863415,5.182077959179878
500500,4.312570121139288,4.38465166836977
500600,4.273104593157768,4.204609431326389
500700,4.230949431657791,4.523836337029934
500800,4.206304714083672,4.340466670691967
500900,4.22371157258749,4.294148348271847
501000,4.259039532393217,4.1763680800795555
501100,4.2851896956563,4.382725283503532
501200,4.312411464750767,3.931240923702717
501300,4.25927546620369,4.116956032812595
501400,4.319877304136753,4.403634108603001
501500,4.321573529392481,3.980417475104332
501600,4.3532763086259365,4.470074251294136
501700,4.348140757530928,4.9035559594631195
501800,4.2853920459747314,4.124925881624222
501900,4.313288375735283,4.798551425337791
502000,4.309328947216272,4.655900485813618
502100,4.336382422596216,4.294134080410004
502200,4.267560984939337,4.221007116138935
502300,4.294803623110056,4.595903269946575
502400,4.286273293197155,4.133394993841648
502500,4.2781422808766365,4.394589103758335
502600,4.279403414577246,4.36950858682394
502700,4.275629874318838,3.901389129459858
502800,4.308442205190659,4.580722935497761
502900,4.2771136946976185,4.706352949142456
503000,4.282468192279339,4.110079780220985
503100,4.279984477907419,4.242384396493435
503200,4.251876208931208,4.452954642474651
503300,4.30468887835741,4.480505026876926
503400,4.2558253444731236,4.110108017921448
503500,4.25083901360631,4.067512787878513
503600,4.30958366394043,4.038404040038586
503700,4.261184707283974,4.446034654974937
503800,4.225555684417486,4.576482884585857
503900,4.309834502637386,4.465455263853073
504000,4.3205307349562645,4.516662061214447
504100,4.300262317061424,4.354172386229038
504200,4.305181227624416,4.745348580181599
504300,4.2711230628192425,4.3451229482889175
504400,4.224944945424795,4.557863436639309
504500,4.263524156063795,3.861854560673237
504600,4.25394980609417,3.997444696724415
504700,4.284682381898165,4.2635902762413025
504800,4.22165409475565,5.0676339864730835
504900,4.262770306318998,4.241653271019459
505000,4.282946415245533,4.216797836124897
505100,4.279404751956463,4.123031981289387
505200,4.266306955367327,4.212903529405594
505300,4.2362225987017155,4.493868462741375
505400,4.277046971023083,4.139169938862324
505500,4.280499253422022,4.466638341546059
505600,4.319591872394085,4.530989788472652
505700,4.279598001390696,4.696205258369446
505800,4.261247735470533,4.188774563372135
505900,4.3078852370381355,3.946991227567196
506000,4.2750358283519745,3.974808007478714
506100,4.215390399098396,4.193692617118359
506200,4.22678355127573,3.898468278348446
506300,4.257734715938568,4.019475020468235
506400,4.2463827803730965,4.210069477558136
506500,4.290374934673309,4.017500355839729
506600,4.246724504977465,4.505394026637077
506700,4.300206683576107,4.337489902973175
506800,4.243598584085703,4.464241974055767
506900,4.258589245378971,4.252988211810589
507000,4.262055177241564,4.2952291667461395
507100,4.319542873650789,4.312729686498642
507200,4.284068886190653,4.313602894544601
507300,4.330975364893675,4.163083732128143
507400,4.295032810419798,4.181484766304493
507500,4.308977443724871,4.412064962089062
507600,4.2709749937057495,4.110614210367203
507700,4.268716234713793,4.342195317149162
507800,4.294851467013359,4.515899494290352
507900,4.269488140940666,4.890166521072388
508000,4.262021511793137,4.685151390731335
508100,4.3018356673419476,4.750886671245098
508200,4.290423482656479,4.828693121671677
508300,4.258091703057289,4.156522303819656
508400,4.334793027490377,4.304782934486866
508500,4.251673646271229,4.168945737183094
508600,4.2221190221607685,4.857762083411217
508700,4.367629632353783,4.1238415986299515
508800,4.265473652631044,3.956364654004574
508900,4.255081068724394,4.496789313852787
509000,4.260103326290846,4.394830167293549
509100,4.238577786833048,4.167552776634693
509200,4.248061340302229,3.9486898854374886
509300,4.284041188657284,4.273022525012493
509400,4.243374660611153,4.089094623923302
509500,4.277828779071569,4.155334383249283
509600,4.319514077156782,4.10137414932251
509700,4.279256489127874,4.523744657635689
509800,4.2474096566438675,4.920101687312126
509900,4.28077582642436,3.8001369312405586
510000,4.235069431364536,4.177231267094612
510100,4.299103584140539,4.798959605395794
510200,4.3176032193005085,4.623949751257896
510300,4.2821924686431885,4.283626973628998
510400,4.263130936771631,4.155389629304409
510500,4.313317697495222,4.475205838680267
510600,4.332417219877243,4.4795086607337
510700,4.307995788753033,4.821326658129692
510800,4.282755356281996,4.201275035738945
510900,4.207046162337065,4.1181278973817825
511000,4.277409736067057,4.449991919100285
511100,4.280126228928566,4.690147191286087
511200,4.260326601564884,4.194827266037464
511300,4.339618310332298,5.03583300858736
511400,4.344756804406643,4.462298937141895
511500,4.3439646027982235,4.176870435476303
511600,4.315828230232,3.9332190528512
511700,4.2818372175097466,4.426897019147873
511800,4.295341998338699,4.767051003873348
511900,4.261652622371912,4.305904731154442
512000,4.303802449256182,4.2202963680028915
512100,4.238760154694319,4.211074747145176
512200,4.250409469008446,4.45423848927021
512300,4.244729794561863,4.240679517388344
512400,4.274497725069523,4.078855440020561
512500,4.320088215172291,4.250457845628262
512600,4.257298834621906,4.219099245965481
512700,4.214108359068632,4.483864866197109
512800,4.305066518485546,4.270251281559467
512900,4.3014118149876595,4.156150072813034
513000,4.296497367322445,3.74127097427845
513100,4.28774381428957,4.177638739347458
513200,4.273554105311632,3.926362134516239
513300,4.266520019620657,4.301294274628162
513400,4.249496817588806,3.9850889518857002
513500,4.265939250588417,4.257309399545193
513600,4.275907136499882,4.5126403123140335
513700,4.332760289311409,4.081949442625046
513800,4.2791535668075085,4.477909319102764
513900,4.269264440983534,4.261825308203697
514000,4.321662254631519,4.312663711607456
514100,4.256677735596895,4.978460520505905
514200,4.261859513819218,3.9851605892181396
514300,4.248535245656967,4.108310677111149
514400,4.304957836866379,4.47672113776207
514500,4.278333134949207,4.107510559260845
514600,4.224531188607216,4.160630777478218
514700,4.263051521033049,4.68655351549387
514800,4.2571299485862255,4.393422119319439
514900,4.243841491639614,5.29289998114109
515000,4.25770591199398,4.347516819834709
515100,4.285749152302742,4.496152028441429
515200,4.285312343388796,4.004458300769329
515300,4.259883306920528,4.502365812659264
515400,4.283351384103298,4.084691107273102
515500,4.31665738299489,4.0867821499705315
515600,4.325811691582203,4.633677117526531
515700,4.3287896476686,4.6116795390844345
515800,4.302947789430618,4.6315450221300125
515900,4.243555493652821,4.142733551561832
516000,4.266689084470272,4.151608757674694
516100,4.267615664750338,4.281144849956036
516200,4.273387830704451,4.560272134840488
516300,4.213681984692812,3.8003066554665565
516400,4.28582002595067,4.198009148240089
516500,4.276281602680683,3.908945992588997
516600,4.282281272113323,4.346866384148598
516700,4.307781428098679,4.258748106658459
516800,4.317651312798262,4.42321203649044
516900,4.255737327039242,4.372115582227707
517000,4.224787056446075,4.2699359357357025
517100,4.2673580050468445,4.245238862931728
517200,4.279950357973576,4.485103189945221
517300,4.270887766033411,4.6837397292256355
517400,4.289251957088709,3.7175657972693443
517500,4.310203775763512,4.177276119589806
517600,4.27137790992856,4.632214047014713
517700,4.365108840167522,4.784465134143829
517800,4.292963191866875,4.124893322587013
517900,4.249530382454395,4.920830577611923
518000,4.224556256085634,4.161768741905689
518100,4.229534350335598,4.179250113666058
518200,4.356036506593227,4.778777025640011
518300,4.266066279262304,4.578757435083389
518400,4.326418723911047,5.313529670238495
518500,4.27614976093173,4.405709207057953
518600,4.276558090001345,3.9474431052803993
518700,4.242376979440451,3.9068493247032166
518800,4.323105163872242,4.224603623151779
518900,4.263247679919004,3.901921734213829
519000,4.315872844308615,4.629314541816711
519100,4.299382518976927,4.459525421261787
519200,4.27566484361887,4.151133298873901
519300,4.335906181484461,4.239966869354248
519400,4.320239827036858,4.112738147377968
519500,4.298767112195492,4.080874137580395
519600,4.324697807431221,4.561072364449501
519700,4.322426356375217,4.163912981748581
519800,4.296788576990366,4.092214182019234
519900,4.27400479465723,4.288397580385208
520000,4.267955332994461,4.541117437183857
520100,4.332548677921295,4.63452123105526
520200,4.262842874974012,4.419377371668816
520300,4.2907677963376045,4.3474602699279785
520400,4.281728819012642,4.248101934790611
520500,4.245879717171192,4.061063043773174
520600,4.258972637355328,4.451339691877365
520700,4.259363416582346,4.224245026707649
