Batch,Training Loss,Validation Loss
759600,7.282466344535351,7.010691538453102
759700,7.13897592201829,6.805973760783672
759800,7.110239442437887,6.61228958517313
759900,7.0865845419466496,6.775795593857765
760000,7.082126498222351,7.000332027673721
760100,7.150634564459324,7.140212655067444
760200,7.055896993726492,7.551860138773918
760300,7.035426069051027,7.433961927890778
760400,7.160781305283308,7.023252546787262
760500,7.034164302051067,7.056413069367409
760600,7.1131078861653805,6.683547347784042
760700,7.122088856995106,6.797486022114754
760800,7.071431130170822,7.027630880475044
760900,7.106857839971781,7.141779214143753
761000,7.019955225288868,7.139391675591469
761100,7.075949054211378,7.325337454676628
761200,7.11858643591404,6.633579656481743
761300,7.082593254745007,7.256386578083038
761400,7.111529499292374,7.058483436703682
761500,7.195396840572357,7.219257578253746
761600,7.157095029950142,6.848886236548424
761700,7.141575817018747,6.710120365023613
761800,7.186852995306253,6.8110185116529465
761900,6.986828349530697,7.188961431384087
762000,7.04551500082016,6.84220626950264
762100,7.094923075288534,7.024518512189388
762200,7.206172473728657,6.426967531442642
762300,7.102849304676056,7.132295593619347
762400,7.19818502664566,7.215436100959778
762500,7.076417621225119,6.798567771911621
762600,7.183988310396671,7.266920059919357
762700,7.1865748427808285,7.318986803293228
762800,6.971404399722815,7.2200193256139755
762900,6.994191598147154,6.857409626245499
763000,7.169094622135162,6.941460408270359
763100,7.097152255475521,6.80165521800518
763200,7.169501323252916,7.375900074839592
763300,7.184927728027105,6.664029620587826
763400,6.998772531747818,7.3163871467113495
763500,7.095733404159546,7.1811602637171745
763600,6.937418300658464,7.000464498996735
763700,7.108083661645651,7.235330939292908
763800,7.158484771847725,7.427973449230194
763900,7.126623995602131,7.015539035201073
764000,7.085161920636892,7.400801405310631
764100,7.049291308969259,6.828604340553284
764200,6.945096522569656,6.916178874671459
764300,7.092745039612055,6.988841667771339
764400,7.127155218273401,6.984649486839771
764500,7.09241795912385,6.8510667234659195
764600,7.15063826367259,6.847241073846817
764700,7.137445200234652,7.270687147974968
764800,7.050797484815121,6.888628266751766
764900,7.089653342962265,6.866767331957817
765000,7.098195817321539,6.93884514272213
765100,7.119700595736504,6.79371040314436
765200,7.258510626852512,7.128490582108498
765300,7.106195222586393,6.811346672475338
765400,7.134102672338486,7.057348862290382
765500,7.145577557384968,6.874139830470085
765600,7.083512995392084,6.974390372633934
765700,7.096717998385429,7.106320038437843
765800,7.097094003111124,7.189489975571632
765900,7.13101751729846,7.439258061349392
766000,7.154765758663416,7.297308146953583
766100,7.140855994075537,7.323797456920147
766200,7.08021255582571,6.858742460608482
766300,7.153814435005188,6.918274313211441
766400,7.162955936044455,7.485493794083595
766500,7.067173700779676,7.5663259625434875
766600,7.216682054102421,7.0065464451909065
766700,7.087109711021185,7.278731614351273
766800,7.104505144059658,7.068359404802322
766900,7.055367030203342,6.876788325607777
767000,7.037865120917559,7.13843934237957
767100,7.093745715916157,7.128348462283611
767200,7.026000156998634,7.394159436225891
767300,7.052150186151266,6.911584660410881
767400,7.114502888172865,6.884497664868832
767500,7.045528557151556,6.514472216367722
767600,7.193994682282209,7.160037606954575
767700,7.202628504484892,7.401455715298653
767800,7.005270924419165,7.10110031068325
767900,7.119515340775251,7.358803227543831
768000,7.057705864310265,7.005248963832855
768100,7.209743581712246,7.078660875558853
768200,7.005495417863131,6.9102877750992775
768300,7.244842525571585,7.071448639035225
768400,7.128992881625891,7.149887457489967
768500,7.160631712526083,6.935619972646236
768600,7.126354247331619,8.011699840426445
768700,6.995416413992643,7.448117733001709
768800,7.087562423199415,7.105395793914795
768900,7.0298907533288,7.171194218099117
769000,7.187136381864548,6.881728880107403
769100,7.184994235634804,6.872868984937668
769200,6.960347570478916,7.020511329174042
769300,7.1233699060976505,7.072068601846695
769400,7.036680471152067,7.343462184071541
769500,7.11570293083787,7.167072892189026
769600,7.004880148917437,6.777676530182362
769700,7.140223629772663,7.089600935578346
769800,7.214020408689976,7.129271179437637
769900,7.063895862549543,7.1987830102443695
770000,7.013746730983257,7.25409097969532
770100,7.102828212082386,7.162434011697769
770200,7.070984665304422,7.17965554445982
770300,7.062457226216793,7.270130030810833
770400,7.227150876075029,7.452719360589981
770500,7.16641840711236,6.916779763996601
770600,7.098159551620483,6.948570050299168
770700,7.184026926755905,6.752604730427265
770800,7.031834989786148,6.753818020224571
770900,7.212005592882633,7.4412160366773605
771000,7.043730985373259,6.75741508603096
771100,7.106685217469931,6.944548524916172
771200,7.127797096967697,7.2452206909656525
771300,7.142121270298958,6.863079592585564
771400,7.082080226391554,7.353275269269943
771500,7.099602654576302,7.375681772828102
771600,7.05738915130496,7.164225056767464
771700,7.329981237649918,6.755019947886467
771800,6.964745879173279,7.135472260415554
771900,7.090778641402721,7.220613434910774
772000,7.133673746138811,7.200988009572029
772100,7.1205889247357845,7.322637364268303
772200,7.212408281862736,6.7296140268445015
772300,7.000592682510614,7.142100632190704
772400,7.0971442721784115,6.78656630218029
772500,7.060639631003141,7.158549353480339
772600,7.123072873800993,7.388271018862724
772700,7.229952655732632,7.556290738284588
772800,7.1849767081439495,6.799541413784027
772900,6.999671828001738,7.111266367137432
773000,7.094142246991396,6.946430765092373
773100,7.1051428988575935,7.407585978507996
773200,7.157980307936668,7.033989876508713
773300,7.101994134485722,7.080782391130924
773400,7.245965156704187,7.0154257491230965
773500,7.173386074602604,6.587831862270832
773600,7.130789261311293,7.472006976604462
773700,7.162056963890791,7.3835089802742
773800,7.044756930321455,7.455529570579529
773900,7.092577964067459,7.097647488117218
774000,7.141239024698734,7.079308032989502
774100,7.048040185123682,6.964617781341076
774200,7.178303174674511,6.933254301548004
774300,7.1278283186256886,7.165477126836777
774400,7.067220252007246,7.254766039550304
774500,7.1623466573655605,7.2326430678367615
774600,7.055689208209515,6.88330102711916
774700,7.182432021945715,7.258790358901024
774800,7.079424731433392,7.046843841671944
774900,7.226550929248333,7.158987186849117
775000,7.241887751966715,7.530587688088417
775100,6.929167073220015,6.9790806248784065
775200,7.1692281402647495,7.086179703474045
775300,7.085930801928043,6.90431322902441
775400,7.045493446290493,7.3526789247989655
775500,7.105855870991945,7.072097584605217
775600,7.105852130800486,7.4063944816589355
775700,7.176110222935677,7.3867640644311905
775800,7.085665907710791,7.312813103199005
775900,7.11828101798892,6.8076420947909355
776000,7.095053620636463,7.410209104418755
776100,7.160800639539957,7.177350856363773
776200,7.060424514114857,7.37983051687479
776300,7.133188124746084,6.793589368462563
776400,7.118192106485367,7.060707286000252
776500,7.05142193287611,7.3562415689229965
776600,6.980806980282068,6.997022666037083
776700,7.002436127513647,6.982017271220684
776800,7.112404219806194,7.5064051896333694
776900,7.2063989341259,6.730215884745121
777000,7.171935547143221,6.872115544974804
777100,7.098859570920467,7.165897935628891
777200,6.973660062998533,6.829986646771431
777300,7.170858085155487,7.529169023036957
777400,7.080217752605677,7.29594349861145
777500,7.1047265231609344,7.483459860086441
777600,7.200619291514158,6.769478656351566
777700,7.100340593606234,7.063315734267235
777800,7.074350919574499,7.02694371342659
777900,7.049454368650913,7.074095457792282
778000,7.074300762265921,6.830511391162872
778100,7.138596549630165,6.829004287719727
778200,7.147511031478643,6.866525262594223
778300,7.13349811732769,7.37825520336628
778400,7.059205446392298,6.767139360308647
778500,7.18483093008399,6.900026388466358
778600,7.091378163546324,7.034198455512524
778700,7.065320368856192,7.023272849619389
778800,7.086354274302721,6.903629973530769
778900,7.028982732445002,6.973047778010368
779000,7.236169897019863,6.669552996754646
779100,7.219558220356703,7.2424933314323425
779200,7.07614840567112,7.16645035892725
779300,7.088282007724047,7.392268851399422
779400,7.08549927175045,6.537639945745468
779500,7.033319111913443,6.731068156659603
779600,7.224698189646006,7.090088427066803
779700,7.078708246350288,7.378896363079548
779800,7.101138398051262,6.912664845585823
779900,7.118406265974045,6.761724874377251
780000,7.022408612072468,6.900473870337009
780100,7.050471805036068,7.108979560434818
780200,7.133775632828474,6.832985579967499
780300,7.127038303762674,7.292360812425613
780400,7.030662510544062,6.7314086481928825
780500,7.2192174680531025,7.12832298129797
780600,7.07056487724185,7.0845777541399
780700,7.135549154132605,7.125522121787071
780800,7.02026329934597,6.764144152402878
780900,7.035696182399988,7.600429803133011
781000,7.187830682843924,7.107108235359192
781100,7.173479385674,7.303764410316944
781200,7.0894029922783375,7.0482079684734344
781300,7.106553249061108,7.0438894629478455
781400,7.110896721482277,6.917680948972702
781500,7.143810179084539,6.358985714614391
781600,7.07399982586503,6.820669062435627
781700,7.1831765957176685,6.771292462944984
781800,7.008327923715115,6.759047918021679
781900,7.042112309485674,7.359965331852436
782000,7.113201349973679,6.847531050443649
782100,7.123979091644287,7.019068151712418
782200,7.09451562538743,7.1862779930233955
782300,6.994124464690685,6.960144862532616
782400,7.09752955660224,7.2244693338871
782500,7.18168269097805,6.704775355756283
782600,7.026032000780106,7.160098850727081
782700,7.2107259295880795,7.53212034702301
782800,6.952098906040192,7.407674863934517
782900,7.117040514945984,6.90890621393919
783000,7.101486939936876,6.8110790476202965
783100,7.21775583922863,7.12267093360424
783200,7.102935995906591,6.828797161579132
783300,7.109912820160389,7.237280830740929
783400,7.168850790709257,6.981543302536011
783500,7.000532913953066,6.788564808666706
783600,7.168123796582222,7.462610453367233
783700,7.167210835963488,6.811598874628544
783800,7.020862311124802,6.463678628206253
783900,7.096166737377644,7.146192193031311
784000,7.011653836816549,6.969451569020748
784100,7.039450604468584,6.882808022201061
784200,7.1355749405920506,7.321329712867737
784300,7.063992403447628,6.8612513318657875
784400,7.142907489091158,7.023160830140114
784500,6.999186020344496,7.2758615761995316
784600,7.161152604967356,7.6826926320791245
784700,7.151032943278551,7.11788184940815
784800,7.065766595304012,6.9017984345555305
784900,7.114510379731655,6.916966922581196
785000,7.0327654629945755,6.852973103523254
785100,7.1931947991251945,6.67574305087328
785200,7.048927612602711,6.98046013712883
785300,7.070688717067242,7.082842066884041
785400,7.065548554062843,6.875832565128803
785500,7.068118743598461,7.206242457032204
785600,7.198184497654438,6.686844155192375
785700,7.21634553745389,7.524537071585655
785800,7.174809832125902,7.162567228078842
785900,7.160106349736452,7.2902000322937965
786000,7.161306172609329,7.112445197999477
786100,7.257689893245697,7.359933629631996
786200,6.959525443613529,7.135438546538353
786300,6.956081464886665,7.2392453998327255
786400,7.069829575717449,7.036587372422218
786500,7.049522969871759,6.846509426832199
786600,7.047728706151247,7.474638111889362
786700,7.116812374442816,7.419236749410629
786800,7.0268096178770065,6.9895171374082565
786900,7.1347087770700455,6.8877556920051575
787000,7.224680636078119,6.923342347145081
787100,7.125359293073416,6.454689539968967
787200,7.004480015486479,7.357897385954857
787300,7.168432008475065,7.138310894370079
787400,7.101688429713249,6.695639453828335
787500,7.140821784734726,7.1729980036616325
787600,7.241079851984978,6.92705187946558
787700,7.042429577559233,7.244525030255318
787800,7.07936929538846,7.194750495254993
787900,7.13135052844882,7.327679358422756
788000,7.120422780513763,7.226761057972908
788100,7.163806401193142,6.730390228331089
788200,6.940840091556311,6.825338788330555
788300,7.153456132858992,7.126958966255188
788400,7.130377314984798,7.308251783251762
788500,6.960582733154297,6.881085895001888
788600,7.001509163528681,6.98046438395977
788700,7.061664700508118,7.146025709807873
788800,7.002328835427761,6.462147980928421
788900,7.261510256677866,7.142305597662926
789000,7.1296207793056965,7.069161981344223
789100,7.145108744502068,7.146347425878048
789200,7.080479234457016,7.047791741788387
789300,7.129505157470703,7.0133813843131065
789400,7.139670919626951,7.607617750763893
789500,7.175604272633791,7.05082893371582
789600,7.140020620077848,6.872738115489483
789700,7.067115180194378,7.005024552345276
789800,7.164209924638271,7.028823047876358
789900,7.009685885161161,6.64653230458498
790000,7.1091028824448586,7.2979529201984406
790100,7.009704791009426,6.908540651202202
790200,7.1541642136871815,7.174148038029671
790300,7.049598913639784,6.486339680850506
790400,7.219440881162882,6.893270872533321
790500,7.188334416598082,7.036053910851479
790600,7.05735581740737,7.045495696365833
790700,7.059615109115839,7.3507823050022125
790800,7.008880630135536,6.426778063178062
790900,7.185685865581036,6.835986003279686
791000,7.140896741300821,6.935906037688255
791100,7.102028049528599,7.298225834965706
791200,7.0519529320299625,7.835257053375244
791300,7.147307891398668,6.636772975325584
791400,7.031832952052355,7.381088733673096
