Batch,Training Loss,Validation Loss
856600,4.3145712949335575,4.381647557020187
856700,4.280684635043144,4.426172114908695
856800,4.2807098887860775,4.024204388260841
856900,4.214254826307297,4.607208855450153
857000,4.282350905239582,4.158145487308502
857100,4.285748865455389,3.9780597388744354
857200,4.292522065341473,4.417429491877556
857300,4.267108649015427,3.938370496034622
857400,4.2693212777376175,4.285631030797958
857500,4.280814416706562,4.417862668633461
857600,4.255955293774605,4.126976802945137
857700,4.237645000219345,3.9613034948706627
857800,4.254826385527849,4.226645044982433
857900,4.269598536193371,4.209632575511932
858000,4.268567830324173,4.301778227090836
858100,4.272148847579956,4.318624436855316
858200,4.283106092363596,4.803439192473888
858300,4.274548556655645,4.464214891195297
858400,4.274684801697731,4.54729788005352
858500,4.257167391479015,4.7965991869568825
858600,4.2620300352573395,4.258168824017048
858700,4.307323355227709,4.4964829459786415
858800,4.25606307759881,4.437290765345097
858900,4.35067842900753,4.834404028952122
859000,4.256413355469704,4.471565708518028
859100,4.282269354909658,4.34995274990797
859200,4.277191564440727,3.865409679710865
859300,4.323211874812841,4.505487270653248
859400,4.283455688506365,4.578809626400471
859500,4.283732336014509,3.8251060247421265
859600,4.338841792196035,4.16724756360054
859700,4.243141330778599,4.4566235318779945
859800,4.282441329210997,4.537090510129929
859900,4.236766755580902,4.597739689052105
860000,4.244416430592537,4.265536218881607
860100,4.225842963904142,4.1141244024038315
860200,4.2888235449790955,4.833117797970772
860300,4.294183988124132,4.111788757145405
860400,4.255436927080154,4.053234308958054
860500,4.303538907319307,4.0897900983691216
860600,4.237503886222839,4.486907310783863
860700,4.268226142972708,4.137339182198048
860800,4.257230471819639,4.074999168515205
860900,4.27077055349946,4.630889594554901
861000,4.260286666452885,3.9549096301198006
861100,4.292274262756109,4.427390098571777
861200,4.315797835588455,4.106062315404415
861300,4.24346674233675,4.1094087436795235
861400,4.227943759411573,4.378976598381996
861500,4.2952277809381485,4.199283421039581
861600,4.259141989052296,4.765679128468037
861700,4.293229524046183,4.39140111207962
861800,4.297617111355066,4.18301310390234
861900,4.254973489791155,4.176032431423664
862000,4.269302252680063,4.326759800314903
862100,4.323038537055254,5.1483651623129845
862200,4.202983543276787,4.5835696160793304
862300,4.314714755862951,4.273985400795937
862400,4.30625918507576,4.299911744892597
862500,4.249599009752274,3.8803497701883316
862600,4.24397062510252,4.570748694241047
862700,4.268252093344927,3.9941316843032837
862800,4.284571528434753,4.743207059800625
862900,4.314661510288715,4.571882449090481
863000,4.253295201808214,4.442284516990185
863100,4.31466269120574,4.138977006077766
863200,4.291842810809612,4.430846869945526
863300,4.271299995481968,4.748314544558525
863400,4.2931453958153725,3.9817430451512337
863500,4.268401741981506,4.639448970556259
863600,4.316603809595108,4.3384189531207085
863700,4.301308799535036,4.668642841279507
863800,4.255370192229748,4.206601679325104
863900,4.207633323967457,4.074399843811989
864000,4.329150021076202,4.1135456040501595
864100,4.276516743004322,4.089645743370056
864200,4.29004767909646,4.48038000613451
864300,4.270074788480997,4.107566811144352
864400,4.179505940526724,3.8606861606240273
864500,4.274570282548666,4.146346338093281
864600,4.238302417099476,4.097348563373089
864700,4.306969337165356,4.40380685031414
864800,4.259503427892923,4.209148548543453
864900,4.23788521066308,3.96481279283762
865000,4.311183996498585,3.826809450984001
865100,4.30192730948329,4.384449049830437
865200,4.271519288420677,4.12114005535841
865300,4.2788641937077045,4.23862412571907
865400,4.2771086022257805,4.387384504079819
865500,4.29551737010479,4.475381746888161
865600,4.273625049740076,4.375739023089409
865700,4.3014934957027435,4.534437656402588
865800,4.2915291748940945,4.268062934279442
865900,4.315191723406315,4.943553023040295
866000,4.288505021482706,4.0141686424613
866100,4.282482508569956,4.344614930450916
866200,4.206079989671707,4.097689613699913
866300,4.235966570675373,4.414981082081795
866400,4.2944635562598705,4.0310730040073395
866500,4.278479598462582,4.2784299701452255
866600,4.270245037972927,4.145812317728996
866700,4.271875832229853,4.469593316316605
866800,4.253158543258905,4.457503147423267
866900,4.238183494657278,3.9417173340916634
867000,4.232968844473362,4.502599202096462
867100,4.270384505391121,4.322233721613884
867200,4.271266248077154,4.137793742120266
867300,4.243280757218599,4.820509850978851
867400,4.251275006681681,4.151226542890072
867500,4.284282945096493,4.626525938510895
867600,4.298734284937382,4.013364538550377
867700,4.285606030374765,4.314774200320244
867800,4.239093687385321,3.7654341384768486
867900,4.236930597573519,4.072973802685738
868000,4.2842909544706345,4.509943276643753
868100,4.3184554874897,4.150326699018478
868200,4.237229123711586,4.401901848614216
868300,4.27947848290205,3.9567217975854874
868400,4.3181360848248005,4.372559301555157
868500,4.284214157611132,4.867849573493004
868600,4.239770300686359,4.232068620622158
868700,4.29728826507926,3.866994045674801
868800,4.236559201031923,4.231020361185074
868900,4.3283647038042545,4.504990503191948
869000,4.267543192952871,3.87212373316288
869100,4.244538515806198,4.565372355282307
869200,4.255034655332565,4.193521402776241
869300,4.231540862470865,4.503584802150726
869400,4.238293398171663,4.135721996426582
869500,4.32337674126029,4.194103330373764
869600,4.279256656765938,4.7311461716890335
869700,4.225628338754177,4.569811932742596
869800,4.302796840667725,4.548022262752056
869900,4.239807393401861,4.348333477973938
870000,4.2788955718278885,4.292271621525288
870100,4.192766863852739,4.318522810935974
870200,4.257163215428591,4.063897393643856
870300,4.301927659660578,4.153315983712673
870400,4.326580822467804,4.155543632805347
870500,4.271931737661362,3.9694269746541977
870600,4.301590949296951,4.430334568023682
870700,4.225753106176853,4.694570526480675
870800,4.249057315289974,4.044192172586918
870900,4.2170111164450645,3.880775384604931
871000,4.262650180608034,3.961675986647606
871100,4.252558715641499,3.84938295930624
871200,4.276705972850323,4.067901931703091
871300,4.2692608162760735,4.554542601108551
871400,4.290872171521187,3.9987991377711296
871500,4.276198070496321,4.373852647840977
871600,4.239738076925278,4.619445390999317
871700,4.269302047789097,4.367842897772789
871800,4.283714585006237,4.493554458022118
871900,4.236227583140135,4.345160573720932
872000,4.221884295344353,4.331154301762581
872100,4.294861886650324,4.432135559618473
872200,4.338630009442568,4.3045469000935555
872300,4.287182588130236,4.479831084609032
872400,4.272635784000158,4.290114976465702
872500,4.265334486961365,4.326674900949001
872600,4.247300069779158,4.1690317913889885
872700,4.27467605099082,4.422263838350773
872800,4.281092416495085,3.835526555776596
872900,4.263291608542204,4.151059612631798
873000,4.295688696205616,4.2287856340408325
873100,4.256184905767441,4.14552628993988
873200,4.260824300348759,4.598629511892796
873300,4.262085095047951,5.03320574760437
873400,4.244281344115734,4.054709114134312
873500,4.3369315676391125,4.278630428016186
873600,4.2740253284573555,3.8939763978123665
873700,4.317650072276592,4.10296306014061
873800,4.2513516172766685,4.157595559954643
873900,4.292297203093767,4.3412309512495995
874000,4.270132794976234,4.087532050907612
874100,4.247336350381374,4.26154151558876
874200,4.26688864082098,4.136794954538345
874300,4.284242771565914,4.240234456956387
874400,4.279297672212124,4.824765771627426
874500,4.257777962833643,4.416725933551788
874600,4.295458793640137,4.573795832693577
874700,4.3278695940971375,4.13405604660511
874800,4.278433490544558,4.098677672445774
874900,4.266455728560686,4.505162984132767
875000,4.278772957623005,4.298541508615017
875100,4.302613243460655,4.614441245794296
875200,4.32424571365118,4.005091115832329
875300,4.273270718753338,4.242265410721302
875400,4.272059578448534,4.129066988825798
875500,4.221311200410128,4.527259990572929
875600,4.285180047154427,4.374305903911591
875700,4.258645597845316,3.968493863940239
875800,4.223600808531046,4.28368765860796
875900,4.261422459036112,4.162014462053776
876000,4.2416123151779175,4.441668353974819
876100,4.301468353718519,3.949691914021969
876200,4.285990193486214,4.422924518585205
876300,4.332713637501001,3.9855490252375603
876400,4.29508625715971,4.635522365570068
876500,4.3313899375498295,4.931708462536335
876600,4.187663868069649,5.333632417023182
876700,4.318159885704517,4.115911349654198
876800,4.2524227276444435,4.777824357151985
876900,4.291294366121292,4.143924228847027
877000,4.265006843954325,4.533865191042423
877100,4.304371476173401,4.016554839909077
877200,4.297489803284407,3.9974191784858704
877300,4.258023880422115,4.387322515249252
877400,4.323867861181498,4.142526611685753
877500,4.256133064627647,4.250754080712795
877600,4.24745461717248,4.075995609164238
877700,4.292807288467884,4.447954297065735
877800,4.251318089663982,3.8541340827941895
877900,4.29535410925746,4.088038317859173
878000,4.312314011156559,4.563821218907833
878100,4.2739892564713955,4.6976907178759575
878200,4.2358644008636475,4.5036522299051285
878300,4.326201900839806,4.0775469318032265
878400,4.284761309623718,4.360474236309528
878500,4.26313154771924,4.237620234489441
878600,4.270745187997818,4.019954577088356
878700,4.232037037611008,4.7672636061906815
878800,4.296183574944735,4.088412299752235
878900,4.267122890800238,4.475279003381729
879000,4.290679186582565,4.570391029119492
879100,4.273394133895636,4.027473144233227
879200,4.27008106932044,4.03556939214468
879300,4.238837916404009,4.062768518924713
879400,4.244473893195391,4.240254648029804
879500,4.287118040025234,4.261166304349899
879600,4.272367887198925,4.333695471286774
879700,4.251420475542545,4.3396662175655365
879800,4.281573172658682,4.09722164273262
879900,4.313779398798943,4.426449537277222
880000,4.324125733226538,4.109083414077759
880100,4.249796621501446,4.1391585394740105
880200,4.288673397153616,3.9892693236470222
880300,4.30510988086462,4.554739519953728
880400,4.278301388025284,4.51137512922287
880500,4.248788397759199,4.022887125611305
880600,4.290999345481396,4.321499839425087
880700,4.282690353691578,5.006984584033489
880800,4.2383312322199345,4.837232865393162
880900,4.26291960477829,4.28913377225399
881000,4.284384183585644,4.223051108419895
881100,4.2680961191654205,4.523689970374107
881200,4.2241887375712395,4.587797969579697
881300,4.329821418970823,4.012318961322308
881400,4.2620346657931805,4.34733260422945
881500,4.26259957626462,4.2404985427856445
881600,4.2527755200862885,4.433778114616871
881700,4.3284540846943855,4.488838128745556
881800,4.292033348232508,4.5148613303899765
881900,4.27407930418849,4.374491572380066
882000,4.245941132307053,4.360881447792053
882100,4.294555362313986,4.202330559492111
882200,4.292171631008387,4.138202108442783
882300,4.2996348813176155,4.820740185678005
882400,4.239675857126713,4.091455526649952
882500,4.2842387817800045,4.116888828575611
882600,4.255471166223288,4.235623739659786
882700,4.253915943205357,4.026646502315998
882800,4.329264961183071,4.920673295855522
882900,4.2482319958508015,4.128589294850826
883000,4.285453226417303,4.158448539674282
883100,4.297815825790167,4.363267570734024
883200,4.294391382485628,3.865046948194504
883300,4.243846092373133,3.9073753729462624
883400,4.238741457462311,4.574965201318264
883500,4.332306392490864,4.182250797748566
883600,4.254886031150818,4.098921492695808
883700,4.245439529418945,4.087427519261837
883800,4.320766661316156,4.289628677070141
883900,4.352483358234167,4.310460090637207
884000,4.299776922911406,4.1915202885866165
884100,4.300978325307369,4.274621903896332
884200,4.252435244619846,4.058692008256912
884300,4.281802035868168,4.209459945559502
884400,4.3008943274617195,4.193800315260887
884500,4.287798848003149,4.5721035078167915
884600,4.279104381799698,4.4208381325006485
884700,4.297439642250538,4.619614966213703
884800,4.212038595229387,4.637407921254635
884900,4.256052825599909,3.981098383665085
885000,4.325402952730656,4.633901491761208
885100,4.263442374765873,4.66846764087677
885200,4.259938333183527,4.3396565318107605
885300,4.281419049948454,3.984804153442383
885400,4.224231451749802,4.506450854241848
885500,4.236491844058037,4.459050931036472
885600,4.257760483771563,4.616049937903881
885700,4.243861962109804,4.208944663405418
885800,4.308634605258703,4.595094434916973
885900,4.28999961912632,4.382456727325916
886000,4.265952300280333,4.214457795023918
886100,4.222944736480713,3.8959144800901413
886200,4.28087255358696,4.2380935698747635
886300,4.3233148865401745,4.236806705594063
886400,4.259367510676384,4.603267535567284
886500,4.289563085883856,4.114484116435051
886600,4.2905641682446,4.041824527084827
886700,4.295325540006161,3.9364444836974144
886800,4.289676234126091,3.923887126147747
886900,4.237850833684206,4.130821079015732
887000,4.222524464130402,4.966481514275074
887100,4.3133853785693645,4.136701077222824
887200,4.276379149407148,4.265874661505222
887300,4.294034168124199,4.808984845876694
887400,4.2981335036456585,4.678794741630554
887500,4.255508504807949,3.9428048580884933
887600,4.299677349627018,4.148500002920628
887700,4.229865167289972,3.8303593546152115
887800,4.2427522875368595,5.085955411195755
887900,4.250441521406174,4.210199974477291
888000,4.3010078221559525,4.123886525630951
888100,4.246991291642189,4.289144575595856
888200,4.213497780263424,3.7528126314282417
888300,4.203232858330011,4.794522188603878
888400,4.201569128781557,4.7588075324893
888500,4.268386367708445,4.242428131401539
