Batch,Training Loss,Validation Loss
528000,4.999273963272572,5.036956183612347
528100,5.061682850122452,5.504421703517437
528200,5.040136307477951,5.4260409995913506
528300,5.045649215579033,4.837888032197952
528400,4.9668851383030415,5.128977000713348
528500,5.059217341244221,5.227680802345276
528600,5.030369807034731,4.903007037937641
528700,5.0393450409173965,4.7639549523591995
528800,4.973096650093794,5.052832663059235
528900,5.040751710534096,4.990618452429771
529000,5.031424555927515,5.061836615204811
529100,5.076289534568787,4.868358634412289
529200,5.039156265556812,4.839950874447823
529300,5.107145942747593,5.001943856477737
529400,4.990477010607719,5.282290652394295
529500,5.020337752997875,4.588321670889854
529600,4.991339098662138,4.91287425160408
529700,4.989961966872215,4.692419543862343
529800,5.048351854085922,4.55524105578661
529900,4.976776979863644,4.8422714322805405
530000,5.014360710978508,4.993452876806259
530100,5.025981765240431,4.820664040744305
530200,5.008762128651142,4.984077699482441
530300,5.024698551744223,4.946865774691105
530400,5.020843554288149,4.82160110026598
530500,5.040623966604471,5.286661982536316
530600,5.069955915212631,4.954356029629707
530700,4.970482658594847,4.866385906934738
530800,5.036920383572578,4.683284312486649
530900,4.9946230091154575,5.025699324905872
531000,4.965164929628372,5.177140273153782
531100,5.039368472993374,4.658210016787052
531200,5.013468887656927,5.100675970315933
531300,5.032460208982229,4.634139984846115
531400,5.01022694632411,4.557554647326469
531500,5.021402172744274,4.962610267102718
531600,5.022841993719339,5.264847464859486
531700,5.051520854234695,4.978510290384293
531800,4.99560934305191,4.693242684006691
531900,5.036957174539566,4.933543540537357
532000,4.974910601973534,5.403814390301704
532100,5.1154431737959385,5.447680801153183
532200,4.972425077110529,4.480922035872936
532300,5.014019206166267,4.713956192135811
532400,5.037134658545256,4.961847215890884
532500,5.045661795884371,4.859154112637043
532600,5.08148580417037,5.1824039965868
532700,5.101585831493139,5.034448839724064
532800,5.02128042653203,4.922951944172382
532900,5.0079533867537975,4.879849404096603
533000,5.036618769168854,5.1133473217487335
533100,4.961499575525522,5.4541997238993645
533200,4.994948942214251,5.132024362683296
533300,5.066225305199623,4.6762460097670555
533400,5.032386966049671,5.235285349190235
533500,5.01989272236824,5.149441473186016
533600,5.031053360551596,4.630889557301998
533700,5.0544928051531315,5.2399541065096855
533800,4.987919207662344,4.678935930132866
533900,5.007747817784548,4.783035106956959
534000,5.038720950484276,4.950950667262077
534100,4.9986010529100895,5.153609178960323
534200,4.982585571706295,5.106418766081333
534300,5.040651004761457,4.912791326642036
534400,5.004094496369362,5.200721248984337
534500,4.992502059787512,4.781828336417675
534600,5.067595340311527,5.348644070327282
534700,4.994810052216053,5.504315160214901
534800,4.978409685194492,4.680157341063023
534900,5.023677714169025,5.067008398473263
535000,5.013925440609455,4.812332428991795
535100,4.9844392612576485,5.666275359690189
535200,4.99037429317832,4.758638441562653
535300,5.027835924178362,5.002846755087376
535400,5.02616810798645,5.026669837534428
535500,5.028406713157892,5.050766170024872
535600,5.031069353222847,4.996962063014507
535700,5.018422320485115,5.141456574201584
535800,5.023708540946245,4.977358542382717
535900,5.031883638352156,4.896389693021774
536000,4.926508139818907,5.226054675877094
536100,5.059465643018484,5.259670838713646
536200,5.100966118276119,5.109827034175396
536300,5.005798388272524,5.259565562009811
536400,5.0061163902282715,5.4613203927874565
536500,4.95230258628726,4.860694892704487
536600,5.017220318317413,4.946544803678989
536700,5.062553524971008,5.086207203567028
536800,5.002993609756231,4.884078837931156
536900,4.985203951597214,4.446682296693325
537000,5.017038717865944,5.16984760761261
537100,5.007073223590851,4.925812184810638
537200,4.967011898756027,5.182464681565762
537300,5.066902056336403,4.544338993728161
537400,5.055717520415783,5.0268687307834625
537500,5.123206492513418,5.193789936602116
537600,5.0365168154239655,4.827756658196449
537700,5.027248580008745,4.9643659964203835
537800,5.084463391453028,5.406795106828213
537900,5.020216654986143,4.762073829770088
538000,4.9645308293402195,5.191086903214455
538100,4.919188465923071,4.883527271449566
538200,5.007765453308821,4.93897408246994
538300,5.01831366494298,5.463616140186787
538400,5.053116492927074,4.812998287379742
538500,5.0683629512786865,4.921026490628719
538600,4.957771044224501,4.709513932466507
538700,5.000188443809748,4.603342562913895
538800,5.057182312011719,5.302691049873829
538900,5.030986089259386,4.998256713151932
539000,5.051118914037943,4.781040996313095
539100,4.9490938894450665,5.51839042454958
539200,5.035285789519548,4.903639853000641
539300,5.000494211912155,4.460775926709175
539400,4.969879318028688,4.79378629475832
539500,5.013226058334112,4.78473674505949
539600,5.042460281401873,4.57495991140604
539700,5.062993720173836,4.785570800304413
539800,4.999453194439411,4.47513785213232
539900,4.980311322957277,4.840801432728767
540000,4.983973752707243,4.924480356276035
540100,4.972464706748724,5.150815099477768
540200,5.033317767083645,4.556850828230381
540300,4.978249445557594,4.87959761172533
540400,5.067481193691492,4.642290100455284
540500,5.047447372227907,5.273984521627426
540600,5.045504961162806,5.120500102639198
540700,5.050868067890406,5.263102389872074
540800,5.001396577805281,4.8320601135492325
540900,5.084262367337942,4.881001859903336
541000,4.993465904146433,4.715590327978134
541100,5.026576921343803,4.53817218542099
541200,4.969439886510372,4.820459336042404
541300,4.9801929369568825,4.537218138575554
541400,5.019870977848768,5.014764815568924
541500,5.00702391192317,4.9636851996183395
541600,5.042903970927,4.853254333138466
541700,5.025017395615578,4.60089273750782
541800,5.019426673650742,5.099137164652348
541900,5.064733907580376,5.383869186043739
542000,4.92422030121088,4.473306052386761
542100,5.035579137504101,5.046243853867054
542200,5.05525641515851,4.656495526432991
542300,4.97708959877491,5.319460816681385
542400,4.984843388199806,5.186639204621315
542500,5.008520256727934,4.789699539542198
542600,5.040572822093964,4.810093194246292
542700,5.044978104531765,4.55415915697813
542800,5.039564169943333,4.752405323088169
542900,4.9194325394928455,4.9728453531861305
543000,5.060782924294472,4.792605936527252
543100,5.000673696398735,5.418442115187645
543200,5.104802627116442,4.985233210027218
543300,4.993493035435677,4.957940578460693
543400,5.017102371901274,5.0735605880618095
543500,4.983138658106327,4.5349666848778725
543600,5.012778349220753,4.845346920192242
543700,5.03555941209197,4.849619530141354
543800,5.064127787947655,4.888536408543587
543900,4.998367480933666,4.826263561844826
544000,4.97916691377759,5.248933546245098
544100,5.066325016319752,5.119470059871674
544200,5.007785368710756,5.138073228299618
544300,5.037890650331974,5.028841234743595
544400,5.011540688574314,4.802417904138565
544500,4.993898753076792,4.710516408085823
544600,5.06484380364418,4.501040540635586
544700,5.052567221224308,4.699204228818417
544800,4.960033319890499,5.193201042711735
544900,5.0209003649652,5.357384942471981
545000,4.992849379777908,5.0436970964074135
545100,5.013303015381098,4.926509000360966
545200,5.022240646183491,4.96544286608696
545300,4.971271425485611,5.250935479998589
545400,5.084919635206461,5.0487882271409035
545500,4.985438529402018,4.683283641934395
545600,5.014623407274485,4.961024895310402
545700,4.9864692613482475,5.130107253789902
545800,5.037677105516195,4.63418610394001
545900,5.004562042653561,4.909426122903824
546000,5.082773070782423,5.066688507795334
546100,5.078542575240135,4.776282273232937
546200,5.029298465698957,4.904241114854813
546300,5.01118815690279,4.966678284108639
546400,4.952228888869286,5.149678848683834
546500,4.972541984170675,4.801989421248436
546600,5.089359030127525,4.871254786849022
546700,5.028329435735941,5.638797804713249
546800,5.035944234579802,4.919484816491604
546900,5.041991196572781,4.841711148619652
547000,5.071551065891981,4.894281029701233
547100,4.9849363677203655,5.119329541921616
547200,4.956868104636669,4.761947989463806
547300,5.041573096066713,5.1220812276005745
547400,5.0811003893613815,5.153447240591049
547500,4.97950379550457,4.768911115825176
547600,4.990109123289585,5.074925124645233
547700,4.964424926787615,5.121156387031078
547800,5.086896475404501,4.679542072117329
547900,4.967798683792353,4.860555864870548
548000,5.0270712822675705,4.664660543203354
548100,4.971877068281174,4.769100099802017
548200,5.013530056923628,4.809334352612495
548300,5.0818619802594185,4.969148300588131
548400,5.10315403714776,5.093978084623814
548500,4.9976248405873775,4.708678014576435
548600,5.031043462455273,4.827530235052109
548700,5.034867115318775,4.410457760095596
548800,4.998813405632973,4.972820803523064
548900,4.945596434175968,5.3421686589717865
549000,4.979662396013737,4.886212348937988
549100,4.9561384357512,4.622426852583885
549200,5.0266586765646935,4.911451414227486
549300,4.996178969740868,4.77410014718771
549400,4.980901826173067,4.94722168892622
549500,4.9851951114833355,4.876390732824802
549600,5.00967014208436,4.344733916223049
549700,4.9935082867741585,4.78789497166872
549800,4.979117166250944,5.029495432972908
549900,4.986921004951,5.072399117052555
550000,5.03981052339077,5.218661464750767
550100,5.052903275936842,4.845074974000454
550200,5.085524722933769,4.5608751103281975
550300,5.033685494214296,4.728076606988907
550400,5.003102298825979,4.830003455281258
550500,5.025595545768738,5.246434099972248
550600,5.0500416941940784,5.115021876990795
550700,4.985464848577976,5.204462520778179
550800,5.064549274742603,4.970051907002926
550900,4.999996334314346,4.789176732301712
551000,5.011426296085119,4.829661957919598
551100,5.1042842119932175,4.478410668671131
551200,4.983527980744839,4.495337978005409
551300,5.005259871482849,4.658504910767078
551400,5.018017273396254,4.641295857727528
551500,4.999577309936285,5.091164149343967
551600,5.106535691767931,4.575810879468918
551700,5.0359456688165665,4.376548677682877
551800,5.045027147978544,4.795495979487896
551900,5.046716101467609,4.64153453707695
552000,5.000863790512085,4.853108115494251
552100,4.968574453145266,4.963839948177338
552200,4.9749754555523396,4.854671657085419
552300,5.044530436396599,4.978209249675274
552400,4.996157292276621,4.784322939813137
552500,5.012079454958439,4.942103214561939
552600,5.01148284971714,4.982659034430981
552700,5.032837208360434,5.04632905125618
552800,4.9974527060985565,4.6656758710742
552900,5.009047847241163,4.577301554381847
553000,5.01247226446867,4.941859915852547
553100,5.0645903423428535,5.784550383687019
553200,5.027958929538727,4.8166850954294205
553300,5.018154937773943,5.161532945930958
553400,5.0223243944346905,5.432510711252689
553500,5.052449204027653,5.24121455848217
553600,5.011957965791225,5.344350337982178
553700,4.989132348448038,4.84652291983366
553800,5.009028293192387,4.690020456910133
553900,5.019888427108526,5.619874559342861
554000,5.041407071053982,4.684831164777279
554100,5.04198756814003,4.647812247276306
554200,4.945136357098818,4.884163811802864
554300,4.991654209792614,4.828471057116985
554400,5.037213422358036,4.67863641679287
554500,5.010002136230469,4.61192611604929
554600,5.0930335111916065,4.5918994769454
554700,5.030156821012497,4.796072393655777
554800,5.077372808009386,4.987411238253117
554900,5.027020011097193,4.990978576242924
555000,5.00643477588892,4.82073999941349
555100,4.975433871150017,4.9113039672374725
555200,5.061500824987888,5.0114671140909195
555300,5.00430715829134,5.005319230258465
555400,5.022804830223322,4.888191111385822
555500,5.016058929264545,4.751596339046955
555600,5.041677877306938,5.329341888427734
555700,5.023325394839048,4.816108867526054
555800,5.033195238560438,4.776017777621746
555900,5.031775522977114,4.802115447819233
556000,5.0035382732748985,5.012730248272419
556100,4.973949052393436,5.14963623136282
556200,5.051782328635454,5.136827938258648
556300,4.999885708093643,4.7551204636693
556400,4.981808308511972,5.221599340438843
556500,5.120639190077782,5.118010975420475
556600,4.964416775852442,5.327483229339123
556700,5.011741116642952,5.079595930874348
556800,5.02489947155118,4.548913352191448
556900,5.014334492385387,4.731388129293919
557000,4.999766018241644,5.2048566192388535
557100,5.018922861665487,5.435938350856304
557200,5.028890199959278,4.977204687893391
557300,5.010737895965576,5.044110752642155
557400,5.038916606456041,4.935012795031071
557500,4.946916036307812,5.000162161886692
557600,5.007493440061808,5.6431423127651215
557700,4.964038722217083,5.049064829945564
557800,5.02720470353961,4.68557920306921
557900,5.000234462320805,5.076115392148495
558000,5.0296009592711926,4.714928828179836
558100,5.017056949436665,4.644659608602524
558200,5.100912559777498,5.258804224431515
558300,5.014586213976145,4.537966139614582
558400,4.967438101768494,5.194519124925137
558500,5.004023589193821,4.921975284814835
558600,5.051468163728714,5.246431604027748
558700,5.0453955344855785,4.688822068274021
558800,4.987491052597761,4.526878669857979
558900,5.034341797232628,4.750187769532204
559000,5.0274107828736305,4.807107262313366
559100,5.049099314957857,4.584806561470032
559200,5.065631307661533,5.063813515007496
559300,5.046653848141432,5.035307742655277
559400,5.078775137662888,4.951666258275509
559500,5.008010659366846,4.884921163320541
559600,4.990811839699745,5.002131462097168
559700,4.976474855095148,5.32474085688591
559800,5.011090539395809,5.023064352571964
559900,5.006615590304136,5.352747701108456
