Batch,Training Loss,Validation Loss
493500,3.6834044344723225,3.186550959944725
493600,3.686487849801779,3.6166194081306458
493700,3.688626501709223,3.443710543215275
493800,3.7228313460946083,3.8174082338809967
493900,3.691409397870302,3.7491806223988533
494000,3.7255921494215727,3.8456277176737785
494100,3.7381211053580046,3.5932577028870583
494200,3.723594084382057,4.024485535919666
494300,3.7366616893559694,4.1749704629182816
494400,3.6838698256760836,3.3925771340727806
494500,3.6968238800764084,3.6133356764912605
494600,3.7125290036201477,3.7474488839507103
494700,3.748113464564085,3.147313017398119
494800,3.701614446938038,3.6918852478265762
494900,3.730432279407978,3.646918460726738
495000,3.714415732771158,3.3158637955784798
495100,3.674661662429571,3.7445982173085213
495200,3.7252085227519274,4.694222770631313
495300,3.654926486313343,3.6661725118756294
495400,3.7149429731070995,3.8865074142813683
495500,3.740188807249069,3.725467547774315
495600,3.68690387532115,3.879564292728901
495700,3.7609378062188625,3.5471126064658165
495800,3.728011978790164,3.565255217254162
495900,3.69207669980824,3.161506801843643
496000,3.7067376244813204,3.7602950260043144
496100,3.709146486595273,3.7040037661790848
496200,3.7167001217603683,3.6876095831394196
496300,3.6643881276249886,3.8346897065639496
496400,3.643423233181238,3.9494214206933975
496500,3.6341501362621784,3.840448185801506
496600,3.6903918497264385,3.717529848217964
496700,3.69705643132329,3.424268029630184
496800,3.6893588826060295,4.123832881450653
496900,3.7478945534676313,3.896082453429699
497000,3.687397452071309,3.695863001048565
497100,3.706865005195141,3.8342218846082687
497200,3.7042335495352745,3.8888579607009888
497300,3.7075936403125525,3.250008597970009
497400,3.7056951820850372,3.8556183502078056
497500,3.6761625204235315,3.3790217339992523
497600,3.698594093322754,3.426814265549183
497700,3.6652218215167522,3.4821538254618645
497800,3.6779057569801807,3.897402659058571
497900,3.6628661323338747,3.530445769429207
498000,3.758312117308378,3.8069425895810127
498100,3.6909327153116465,3.4818434342741966
498200,3.743328668177128,3.6898870393633842
498300,3.7276013754308224,3.843502476811409
498400,3.7411922588944435,3.705899715423584
498500,3.6761958114802837,3.737591691315174
498600,3.6490764506161213,3.333890214562416
498700,3.6895395182073116,3.2099729031324387
498800,3.675174243748188,3.6237672343850136
498900,3.6941539347171783,3.559652864933014
499000,3.7290850412100554,4.458197690546513
499100,3.687909174710512,3.910542018711567
499200,3.705452512949705,3.9025411754846573
499300,3.7495456971228123,3.4617579728364944
499400,3.7317043095827103,3.5965820401906967
499500,3.662576638162136,3.66283617913723
499600,3.667185742408037,3.896307833492756
499700,3.670759528875351,3.42699121683836
499800,3.6736845299601555,3.871249072253704
499900,3.701564747840166,3.601136952638626
500000,3.715330045670271,4.05039556324482
500100,3.698809402063489,3.284066952764988
500200,3.6913115978240967,3.2275261357426643
500300,3.701149543747306,3.5285888612270355
500400,3.701740100979805,3.785664811730385
500500,3.7470551021397114,3.766534812748432
500600,3.665110006928444,3.6257217079401016
500700,3.722451528534293,4.918703734874725
500800,3.7083789110183716,3.589796796441078
500900,3.6416828241199255,4.202626906335354
501000,3.7289073430001736,3.8004159182310104
501100,3.739972162991762,3.2451919466257095
501200,3.7232860550284386,4.2576998844742775
501300,3.6924012247473,3.470482975244522
501400,3.723897175863385,3.4815677255392075
501500,3.6965817641466856,3.7090855836868286
501600,3.7135216407477856,3.6815091967582703
501700,3.719828464090824,3.5339199006557465
501800,3.6892481856048107,3.3628249168395996
501900,3.665155492722988,3.4338678419589996
502000,3.6885085739195347,3.7061886489391327
502100,3.716310005635023,4.007571525871754
502200,3.6669771149754524,3.9720963314175606
502300,3.7293124087154865,3.98455910384655
502400,3.6879061199724674,3.5407115519046783
502500,3.711222043260932,3.5892950370907784
502600,3.7456845715641975,3.7130240723490715
502700,3.7475791461765766,3.72086264193058
502800,3.7380216270685196,4.013592936098576
502900,3.673589836806059,3.4747758135199547
503000,3.6850681751966476,3.472365513443947
503100,3.6969879623502493,4.044684432446957
503200,3.7098778560757637,3.2016615197062492
503300,3.6816833931952715,3.4102701023221016
503400,3.6377201173454523,3.734746426343918
503500,3.730585265904665,3.6704904213547707
503600,3.7022131234407425,4.279179126024246
503700,3.6818866040557623,3.540799096226692
503800,3.743446484208107,3.693803958594799
503900,3.7280557453632355,4.064725786447525
504000,3.7250850945711136,3.6164531111717224
504100,3.700229801237583,3.6474210396409035
504200,3.6967035178095102,4.651525020599365
504300,3.694768011569977,4.061501584947109
504400,3.7137952223420143,3.4707248210906982
504500,3.686791770160198,3.960302583873272
504600,3.698859740048647,3.9375247433781624
504700,3.7305290643125772,4.190076142549515
504800,3.734174009412527,3.659750744700432
504900,3.722513122484088,3.920818231999874
505000,3.7360341399908066,3.760111704468727
505100,3.673050068318844,3.6264730244874954
505200,3.649982113391161,3.3436663448810577
505300,3.7341288551688194,4.488267228007317
505400,3.7023424208164215,3.5244590789079666
505500,3.663311803713441,4.224126487970352
505600,3.6935127153992653,4.075643569231033
505700,3.690062504261732,3.700493536889553
505800,3.6744181104004383,3.7719635292887688
505900,3.7398880291730165,3.751746416091919
506000,3.7459897324442863,3.6112362891435623
506100,3.744263958185911,3.5075251758098602
506200,3.762198619544506,3.5273388773202896
506300,3.7057991437613964,3.3273660764098167
506400,3.7405210845172405,4.056627489626408
506500,3.6917522456496954,3.802304267883301
506600,3.7246470004320145,3.2116228342056274
506700,3.7009308747947216,3.200726769864559
506800,3.6945689134299755,3.9853832125663757
506900,3.6692627109587193,3.9711960405111313
507000,3.6783915422856808,3.713352233171463
507100,3.687388237565756,4.263423979282379
507200,3.7248596772551537,4.178498610854149
507300,3.682693501934409,3.8800565525889397
507400,3.691537119448185,3.5408202558755875
507500,3.689421460032463,3.697720132768154
507600,3.642604088410735,3.3490686863660812
507700,3.685553316026926,3.3636312931776047
507800,3.643414955586195,3.5431475937366486
507900,3.677165297791362,3.7593456730246544
508000,3.688037758693099,3.3411119505763054
508100,3.753110848367214,3.3941853046417236
508200,3.705719133839011,3.3712847530841827
508300,3.6844066958874464,3.3804281800985336
508400,3.7287705186754465,3.425869457423687
508500,3.712612744420767,3.850702904164791
508600,3.6697021164000034,3.819882310926914
508700,3.72795507311821,4.287986606359482
508800,3.659982807934284,3.565950393676758
508900,3.710831506177783,3.3456698432564735
509000,3.740747597068548,3.52517981082201
509100,3.7152780666947365,3.719041086733341
509200,3.736307492479682,3.639913648366928
509300,3.694722108542919,3.395642712712288
509400,3.6792828924953938,3.3696410804986954
509500,3.7203349880874157,3.587944209575653
509600,3.699549622833729,3.3316057547926903
509700,3.684282695874572,3.8539256900548935
509800,3.695675954222679,3.766346424818039
509900,3.7039016522467136,3.616762235760689
510000,3.649302788078785,3.2953619211912155
510100,3.7168105337768793,3.36146529763937
510200,3.7443133629858494,3.675377257168293
510300,3.6766636557877064,3.167842775583267
510400,3.6813288033008575,3.9358429238200188
510500,3.685611978173256,3.2862157747149467
510600,3.7097793258726597,3.3447900786995888
510700,3.6774949468672276,4.151208847761154
510800,3.6736793629825115,3.7350788712501526
510900,3.7593924328684807,3.875068351626396
511000,3.7084771767258644,3.7383921444416046
511100,3.696482378989458,3.6100494116544724
511200,3.6984938103705645,3.7187597155570984
511300,3.705368021503091,3.591988757252693
511400,3.723187156021595,3.7944334745407104
511500,3.710205052047968,3.2496075704693794
511600,3.7213339544832706,4.008961319923401
511700,3.7152649722993374,3.488028049468994
511800,3.7046411596238613,3.4777560085058212
511900,3.707949623465538,4.012685380876064
512000,3.686351753771305,3.7535085901618004
512100,3.732579916715622,3.616548776626587
512200,3.7005199790000916,3.5817690938711166
512300,3.686433667317033,3.665885142982006
512400,3.7255558520555496,3.8023225218057632
512500,3.704626467078924,3.672170229256153
512600,3.7175461426377296,3.5487186536192894
512700,3.6598139442503452,3.5065732896327972
512800,3.685420108959079,3.7277570739388466
512900,3.758635649457574,4.0203045308589935
513000,3.731200944632292,3.5689131170511246
513100,3.7561248540878296,4.04298659414053
513200,3.7247801162302494,3.41652475297451
513300,3.7261590138077736,3.535943925380707
513400,3.696218851953745,4.727659858763218
513500,3.759489767253399,3.5304737836122513
513600,3.7477187663316727,3.6525607481598854
513700,3.7374675944447517,3.6180495098233223
513800,3.701720852404833,3.8415588065981865
513900,3.662858311086893,3.6117058247327805
514000,3.679587136954069,3.428456149995327
514100,3.7199763525277376,3.482738249003887
514200,3.6645038090646267,3.8325559720396996
514300,3.7166086211800575,3.6387792229652405
514400,3.637539628893137,3.5385559499263763
514500,3.7078367322683334,4.162792861461639
514600,3.652234537526965,4.1023873165249825
514700,3.7014961913228035,3.481317088007927
514800,3.696472369134426,3.643185682594776
514900,3.7137757502496243,3.472170829772949
515000,3.673508122563362,3.5709813609719276
515100,3.7401611041277647,3.632662296295166
515200,3.7045222613960505,3.542771488428116
515300,3.7180285211652517,3.3784503489732742
515400,3.6428796388208866,3.6431070789694786
515500,3.7192856669425964,4.074976891279221
515600,3.7294068448245525,3.770514503121376
515700,3.6952098570764065,3.669303171336651
515800,3.7141128443181515,3.381164073944092
515900,3.7319559827446938,3.5602499172091484
516000,3.7902274802327156,3.627919554710388
516100,3.656980700790882,3.4813689067959785
516200,3.704223455861211,3.812859430909157
516300,3.685816489160061,3.5230228304862976
516400,3.712993698194623,3.4155455231666565
516500,3.7072356417775154,3.4278904274106026
516600,3.6467264983803034,3.578995391726494
516700,3.7282805293798447,3.695306032896042
516800,3.669749442487955,3.483014814555645
516900,3.74437802657485,3.619876354932785
517000,3.7111694738268852,4.129903689026833
517100,3.6782137006521225,4.193166382610798
517200,3.7528093084692955,3.352568931877613
517300,3.7000358626246452,3.825075551867485
517400,3.7031221725046635,3.9924409240484238
517500,3.734790774062276,3.6908163130283356
517600,3.633346438407898,3.725722022354603
517700,3.6709125954657793,3.5003745555877686
517800,3.7759339548647404,3.8485194370150566
517900,3.715069118887186,4.047389701008797
518000,3.6744125355035067,3.5596802085638046
518100,3.715805124491453,3.822137601673603
518200,3.672677392140031,3.507005348801613
518300,3.684113811701536,3.4699899703264236
518400,3.6741944029927254,3.3801845088601112
518500,3.691642466932535,3.131205774843693
518600,3.7353657446801662,3.3685242384672165
518700,3.7220547161996365,3.473196290433407
518800,3.659951873123646,4.188880026340485
518900,3.6988098435103893,3.8085006549954414
519000,3.6403193175792694,3.7872790172696114
519100,3.690621465444565,3.608599901199341
519200,3.68418512865901,3.7688547000288963
519300,3.6831234619021416,3.4109656885266304
519400,3.6091764084994793,3.8817059993743896
519500,3.6321156416088343,3.8952214643359184
519600,3.6973985098302364,4.05376598238945
519700,3.7166555039584637,3.769514709711075
519800,3.7350634690374136,3.6910897120833397
519900,3.699553247541189,3.7309680134058
520000,3.662276277318597,3.57012826949358
520100,3.6980471163988113,4.068916477262974
520200,3.696126703172922,3.8762786239385605
520300,3.738238299265504,3.4860393404960632
520400,3.705335207283497,4.197625257074833
520500,3.67169089615345,3.613716922700405
520600,3.729827992618084,3.434940204024315
520700,3.7260037548840046,3.924695663154125
520800,3.735317647457123,3.831281140446663
520900,3.67301145195961,3.122899681329727
521000,3.67037071287632,3.485095053911209
521100,3.759688228368759,3.8452305644750595
521200,3.7528335861861706,3.6611316353082657
521300,3.6888521127402782,3.7887176871299744
521400,3.7363809272646904,3.8494716584682465
521500,3.69427440315485,3.768375776708126
521600,3.671830551698804,3.43251034617424
521700,3.6859177835285664,3.550255671143532
521800,3.7018548268824816,3.7597689032554626
521900,3.7000333815813065,3.4571419656276703
522000,3.6923505049198866,4.381859749555588
522100,3.6627083979547024,3.5762394592165947
522200,3.741121083498001,3.83193027228117
522300,3.698101405054331,3.624064587056637
522400,3.6938767470419407,3.6181416735053062
522500,3.7088363617658615,4.415943436324596
522600,3.6802749633789062,3.2779065147042274
522700,3.7007582169026136,4.249767921864986
522800,3.7274206057190895,3.573189228773117
522900,3.6424490846693516,3.798377849161625
523000,3.6969554033130407,3.612321987748146
523100,3.6963535137474537,3.38803518563509
523200,3.7663795836269855,3.6430348455905914
523300,3.699433896690607,4.08055879175663
523400,3.7325621247291565,3.658744730055332
523500,3.6900217942893505,3.568972572684288
523600,3.72972284629941,3.8415545225143433
523700,3.7148934975266457,3.7182266265153885
523800,3.6817688196897507,3.4146002680063248
523900,3.6994679123163223,3.6259394139051437
524000,3.685414034873247,3.727477751672268
524100,3.6936526596546173,3.3482953533530235
524200,3.7029819190502167,3.9989328384399414
524300,3.7535769883543253,4.881310388445854
524400,3.7209507040679455,3.88859536498785
524500,3.713264647871256,3.8518619537353516
524600,3.7247837632894516,3.479478135704994
524700,3.7223068363964558,3.4534942731261253
524800,3.6844093464314938,3.3230123668909073
524900,3.6845314744859934,3.462662734091282
525000,3.707114774733782,3.8817718997597694
525100,3.6860149037092924,3.637915328145027
525200,3.665440898388624,3.875040151178837
525300,3.6635320521891117,3.604889437556267
525400,3.730692831799388,3.635592944920063
525500,3.7410247810184956,4.5607564598321915
525600,3.686898762360215,3.605019561946392
525700,3.7178201004862785,4.206451773643494
525800,3.7176364548504353,3.6264007538557053
525900,3.6597008109092712,3.272610493004322
526000,3.738601451739669,3.313400223851204
526100,3.651364527642727,3.9298944175243378
526200,3.657561831176281,3.600524514913559
