Batch,Training Loss,Validation Loss
756300,32.10571402311325,33.126846849918365
756400,32.20109334588051,31.906424462795258
756500,32.509636878967285,32.668356001377106
756600,32.27572128176689,31.392421424388885
756700,31.705047011375427,31.35857105255127
756800,31.657455414533615,31.886155009269714
756900,32.11642920970917,33.45629394054413
757000,32.22953510284424,33.82284849882126
757100,31.836333751678467,32.03033149242401
757200,32.28408181667328,32.3830971121788
757300,31.953586786985397,32.58161544799805
757400,31.993816286325455,31.40983074903488
757500,32.27689331769943,33.347243666648865
757600,31.826528936624527,32.76678025722504
757700,32.16793006658554,32.01447695493698
757800,31.967185616493225,32.940513491630554
757900,32.208455204963684,33.364446461200714
758000,32.109828889369965,32.88839429616928
758100,32.17718720436096,32.618261873722076
758200,31.90455549955368,31.90326154232025
758300,32.38169491291046,32.68959105014801
758400,32.14242598414421,32.191466093063354
758500,32.23929551243782,33.27324569225311
758600,32.53459656238556,33.2828888297081
758700,31.65785038471222,32.155127823352814
758800,32.120406568050385,32.18072175979614
758900,32.26373243331909,32.77082026004791
759000,31.74519234895706,32.012699842453
759100,32.0954484641552,32.655034959316254
759200,32.17369756102562,32.681011855602264
759300,32.137453109025955,33.70646834373474
759400,32.060186594724655,33.10465097427368
759500,32.22915789484978,33.033805191516876
759600,32.26951742172241,32.893009185791016
759700,32.18902039527893,31.881769597530365
759800,32.18480563163757,32.36453890800476
759900,32.19969841837883,32.9730960726738
760000,32.19304385781288,32.76960611343384
760100,32.40864938497543,32.413101494312286
760200,32.08812990784645,33.8334795832634
760300,32.11651831865311,33.378387689590454
760400,32.30124053359032,33.22698801755905
760500,32.25764265656471,32.91918486356735
760600,32.01508751511574,32.80749589204788
760700,32.59349837899208,32.49142736196518
760800,32.34905281662941,32.66775846481323
760900,32.052733451128006,33.024778962135315
761000,32.30623844265938,32.07129389047623
761100,32.55628588795662,34.03955817222595
761200,32.32949635386467,32.544074058532715
761300,32.3141485452652,33.405741453170776
761400,32.31700372695923,32.24191904067993
761500,32.24348610639572,32.157184183597565
761600,31.994962245225906,34.28118199110031
761700,32.15745896100998,33.049914836883545
761800,32.095848351716995,32.140357196331024
761900,31.839964538812637,32.87156105041504
762000,32.4680942595005,32.75847285985947
762100,32.27034765481949,32.64873743057251
762200,31.984331756830215,32.80295044183731
762300,32.540916085243225,33.34796816110611
762400,31.866461277008057,33.08488428592682
762500,32.111378848552704,33.964111506938934
762600,32.36745351552963,32.099434435367584
762700,31.776994854211807,31.785691678524017
762800,32.21802285313606,33.175420463085175
762900,32.10545441508293,32.18184441328049
763000,32.148851215839386,31.681922376155853
763100,31.91026073694229,32.42284268140793
763200,31.841764092445374,33.47274035215378
763300,32.07414638996124,32.78567165136337
763400,32.582975924015045,31.84604376554489
763500,32.23230677843094,33.98367941379547
763600,31.93763780593872,34.15146291255951
763700,32.55635729432106,32.44695425033569
763800,32.48509147763252,32.476046085357666
763900,32.424034744501114,32.441398203372955
764000,32.35829222202301,33.4453946352005
764100,31.89325061440468,33.18032383918762
764200,32.27034702897072,33.26237142086029
764300,32.539471209049225,33.460965156555176
764400,32.303311824798584,32.65298247337341
764500,32.318508952856064,33.318509459495544
764600,31.71639221906662,31.68949782848358
764700,32.05701348185539,32.35440105199814
764800,32.12653028964996,32.9405215382576
764900,32.0008986890316,32.82353162765503
765000,32.37191405892372,32.21435457468033
765100,31.976961731910706,31.08774721622467
765200,32.320018976926804,32.22488045692444
765300,32.278790324926376,32.51293033361435
765400,32.653062880039215,33.073194324970245
765500,32.275380462408066,33.27041298151016
765600,32.076144605875015,31.95575714111328
765700,32.19171279668808,33.21709364652634
765800,32.164442121982574,32.85057991743088
765900,31.94672679901123,33.281497955322266
766000,32.42631870508194,33.09596747159958
766100,32.414896845817566,33.186428248882294
766200,32.4813132584095,32.48821437358856
766300,32.21652266383171,31.6978657245636
766400,32.673875123262405,33.143605291843414
766500,32.42430955171585,34.01205509901047
766600,31.95184201002121,33.1806480884552
766700,32.33516979217529,33.14323931932449
766800,32.25483709573746,33.2244673371315
766900,31.957723170518875,32.53544509410858
767000,31.98564288020134,31.179988980293274
767100,32.156901121139526,31.286454796791077
767200,31.984884083271027,32.94420599937439
767300,32.06027311086655,32.71242141723633
767400,32.20643177628517,33.25583070516586
767500,32.089956521987915,33.7898975610733
767600,32.310102075338364,33.17035049200058
767700,32.492967277765274,32.83688575029373
767800,32.265572130680084,31.8129163980484
767900,32.26288390159607,32.66347587108612
768000,32.2461351454258,33.13503712415695
768100,32.13555470108986,33.39211344718933
768200,32.48704117536545,32.32313007116318
768300,32.67285305261612,33.08546304702759
768400,31.949092864990234,33.24308753013611
768500,32.440252244472504,33.470309376716614
768600,32.32941725850105,33.08294355869293
768700,32.166130155324936,32.75141090154648
768800,32.06243509054184,33.767415285110474
768900,31.952806770801544,31.793532967567444
769000,32.293227553367615,33.19804310798645
769100,31.879994183778763,32.43332654237747
769200,32.072318106889725,32.55845010280609
769300,32.120461255311966,32.004863917827606
769400,32.27383866906166,33.15766900777817
769500,32.09770193696022,32.81124264001846
769600,32.15480178594589,32.727909088134766
769700,32.476116985082626,32.431325018405914
769800,31.950433552265167,32.31690287590027
769900,31.99195483326912,31.600766479969025
770000,32.34299039840698,33.27220410108566
770100,32.358229488134384,33.44172477722168
770200,32.08879765868187,33.85384559631348
770300,31.86946365237236,32.667943239212036
770400,31.83603835105896,32.87327766418457
770500,31.757479965686798,31.250179708003998
770600,32.280547112226486,31.927204728126526
770700,32.03619086742401,32.28332698345184
770800,32.33129647374153,32.37801343202591
770900,32.42460298538208,33.343085050582886
771000,32.06066244840622,33.8503423333168
771100,32.27199351787567,33.83767515420914
771200,32.19122299551964,32.81361788511276
771300,32.38181647658348,32.752579152584076
771400,31.814915001392365,33.309984505176544
771500,32.50019705295563,32.26189225912094
771600,32.26347693800926,31.599206924438477
771700,32.061463207006454,32.42797166109085
771800,31.91572144627571,33.66051107645035
771900,32.39950114488602,32.72684872150421
772000,31.98842164874077,31.75193428993225
772100,32.458171993494034,32.34890341758728
772200,32.171455293893814,34.07848000526428
772300,32.164766907691956,32.15936630964279
772400,32.414579659700394,33.092399537563324
772500,32.471175879240036,33.522203862667084
772600,32.580207914114,32.77350068092346
772700,32.244946122169495,33.71437221765518
772800,32.56706556677818,31.709763407707214
772900,32.486199140548706,32.94136106967926
773000,32.526962876319885,31.86351388692856
773100,32.17256736755371,32.99042612314224
773200,32.01908418536186,32.78613567352295
773300,32.07314631342888,31.944628953933716
773400,32.31668117642403,33.871973156929016
773500,32.27093881368637,33.28212916851044
773600,32.083451598882675,33.19429695606232
773700,32.07882958650589,32.33743220567703
773800,32.15876320004463,33.37195128202438
773900,32.40586683154106,32.569690346717834
774000,32.28097492456436,33.036785423755646
774100,32.21059763431549,32.46900945901871
774200,32.24173644185066,33.061494529247284
774300,32.214315533638,32.295023798942566
774400,32.205415934324265,32.74855971336365
774500,32.21346166729927,32.580726146698
774600,32.52214413881302,32.01019465923309
774700,32.3465191423893,32.93456256389618
774800,32.380143612623215,32.70758897066116
774900,32.11251014471054,33.344397842884064
775000,32.09291088581085,31.732785999774933
775100,32.17374858260155,30.87680608034134
775200,32.1121860742569,32.33400762081146
775300,32.43446463346481,32.13744819164276
775400,32.37016621232033,34.09022241830826
775500,32.3125382065773,31.987846791744232
775600,32.091053649783134,33.90956908464432
775700,32.09182408452034,32.79508858919144
775800,31.58029267191887,32.129031121730804
775900,32.38764390349388,32.17658281326294
776000,32.05111050605774,33.22403907775879
776100,32.692055970430374,33.76596987247467
776200,32.25035336613655,33.21324735879898
776300,32.022454500198364,32.91688293218613
776400,32.383987963199615,32.495490312576294
776500,32.30078601837158,33.04782658815384
776600,32.181950122117996,33.3769965171814
776700,31.94665315747261,32.21098631620407
776800,32.36992025375366,32.59428262710571
776900,32.0934853553772,32.470892667770386
777000,32.312109768390656,32.82583683729172
777100,32.03475159406662,33.118064403533936
777200,32.243338227272034,33.64960491657257
777300,32.53436580300331,34.3431082367897
777400,31.842652916908264,32.75673300027847
777500,32.298490434885025,32.150046825408936
777600,32.26247289776802,32.808685302734375
777700,32.600844979286194,31.80457353591919
777800,32.12675070762634,32.520972192287445
777900,32.1419241130352,33.22883278131485
778000,31.961568921804428,32.62129485607147
778100,32.07395875453949,32.773457169532776
778200,32.390979528427124,32.54293084144592
778300,31.93192023038864,32.484867572784424
778400,32.27862733602524,33.749708235263824
778500,32.00545769929886,32.54567563533783
778600,31.896373569965363,33.62317979335785
778700,31.890897691249847,32.58165389299393
778800,32.442012906074524,33.40209245681763
778900,32.241879403591156,31.60108655691147
779000,32.78906914591789,33.21215808391571
779100,32.06894966959953,33.43776077032089
779200,32.30456167459488,33.067864179611206
779300,31.90092071890831,32.3865008354187
779400,32.06750065088272,32.844674587249756
779500,32.370885759592056,32.40492880344391
779600,32.3152622282505,32.10330933332443
779700,32.30583652853966,33.20643097162247
779800,32.22379171848297,33.39245408773422
779900,32.05430120229721,32.05233007669449
780000,32.04587730765343,32.53392904996872
780100,31.892560452222824,32.993495762348175
780200,32.32710254192352,34.101500511169434
780300,31.833009988069534,32.160872519016266
780400,32.01451349258423,32.62143284082413
780500,32.76235666871071,31.903908252716064
780600,32.177853375673294,32.597815990448
780700,32.4235035777092,32.76957929134369
780800,32.52639853954315,32.946968376636505
780900,31.833221077919006,32.68593370914459
781000,32.435743540525436,31.61940574645996
781100,32.190322160720825,33.325990438461304
781200,32.58927395939827,33.28945189714432
781300,32.58565980195999,32.787000238895416
781400,32.19839736819267,32.359592616558075
781500,31.79598382115364,33.87913376092911
781600,32.241905361413956,32.28882968425751
781700,31.80225521326065,32.88293242454529
781800,32.13578173518181,32.491066455841064
781900,31.75714448094368,31.521147787570953
782000,32.325232207775116,33.32700997591019
782100,32.43110707402229,33.84618490934372
782200,32.227750331163406,33.92830818891525
782300,32.29588457942009,32.946486473083496
782400,31.985526621341705,32.09966629743576
782500,31.977167159318924,32.605783343315125
782600,32.255267173051834,33.4771865606308
782700,32.50756099820137,32.18488305807114
782800,32.29419070482254,32.29211449623108
782900,31.941138595342636,32.37963616847992
783000,32.41816943883896,33.50018620491028
783100,32.38340646028519,31.54283344745636
783200,32.33801248669624,32.61214107275009
783300,31.995191305875778,32.02201575040817
783400,31.96866238117218,32.36766755580902
783500,31.875985115766525,32.85775512456894
783600,32.29961585998535,33.241688907146454
783700,32.24828630685806,32.953525483608246
783800,32.27524599432945,33.361292481422424
783900,32.38184383511543,32.54791885614395
784000,31.830875515937805,32.85933643579483
784100,32.22930225729942,32.71038919687271
784200,32.004586815834045,32.446063458919525
784300,32.17189419269562,31.530527472496033
784400,32.02281242609024,33.998142778873444
784500,32.138852030038834,33.36556166410446
784600,32.284163892269135,32.79317796230316
784700,32.2046622633934,32.405345141887665
784800,32.36120569705963,31.94743573665619
784900,32.30473130941391,33.08079659938812
785000,32.11489117145538,32.758159935474396
785100,32.29389664530754,32.59607881307602
785200,32.33337414264679,32.42955893278122
785300,32.19818615913391,32.72995889186859
785400,32.54838967323303,32.901127338409424
785500,32.03550133109093,33.20159167051315
785600,32.176986157894135,33.22010338306427
785700,31.959988325834274,33.465895652770996
785800,32.12658008933067,32.450160682201385
785900,32.06709089875221,32.28644639253616
