Batch,Training Loss,Validation Loss
537300,7.018563278019428,7.111172750592232
537400,7.1962376572191715,7.352540455758572
537500,7.024922247976065,7.373011261224747
537600,7.104500766843557,6.6313378140330315
537700,6.994384258985519,7.144203409552574
537800,7.0615193992853165,7.747844383120537
537900,7.0285242684185505,7.528806626796722
538000,7.212491165846586,7.911352850496769
538100,6.998194415122271,7.378547117114067
538200,7.101602278649807,7.288007102906704
538300,7.123831581324339,7.3446353152394295
538400,7.083440281450748,7.568768113851547
538500,7.073597531765699,7.685881182551384
538600,6.96971283480525,7.373442687094212
538700,7.104274861514568,7.5792741775512695
538800,7.041917912662029,7.451628968119621
538900,7.048650875687599,7.555274218320847
539000,6.913852285593748,7.318238615989685
539100,7.088217776268721,7.825206443667412
539200,7.0549892000854015,7.26298950612545
539300,7.246959373354912,7.632812559604645
539400,7.145485430955887,7.0042456313967705
539500,7.053838539868593,7.669180855154991
539600,7.107191577553749,7.081519775092602
539700,7.12046292796731,6.9113535434007645
539800,7.090990204364061,7.060140408575535
539900,7.227278422564268,7.226204872131348
540000,7.065838109701872,7.233619317412376
540100,7.163579691201448,7.127019912004471
540200,7.002820786088705,7.245261967182159
540300,7.065889913588762,7.507873848080635
540400,7.09283959120512,7.306499630212784
540500,7.017838474363089,7.8692421317100525
540600,7.256625346839428,7.842595502734184
540700,7.100046627223492,7.501101121306419
540800,7.177520018070936,7.4861907213926315
540900,7.083999168127775,7.026392817497253
541000,6.922984812408686,7.371555604040623
541100,6.974075634032488,7.015799731016159
541200,7.146904140710831,6.887512393295765
541300,7.0458278469741344,7.41691417992115
541400,7.042979117482901,7.773029580712318
541500,6.976443372666836,7.716274186968803
541600,7.058368120342493,6.8856557458639145
541700,7.107658751308918,7.19639353454113
541800,7.198074325919151,7.754988372325897
541900,7.159903898835182,7.249046042561531
542000,7.133888565003872,7.070121206343174
542100,7.099028952419758,7.255584895610809
542200,7.083918604999781,7.188478633761406
542300,7.048707596957684,7.254902198910713
542400,7.006703786551952,7.554681524634361
542500,7.110963471233845,7.260024473071098
542600,7.073609970510006,6.968590319156647
542700,7.178739316761494,7.057367116212845
542800,7.066754300147295,7.062874808907509
542900,7.077312305569649,6.9283683225512505
543000,7.157929040491581,6.91852405667305
543100,7.04234779253602,7.931235395371914
543200,7.110600613057613,7.698483914136887
543300,6.999093968421221,7.355567067861557
543400,7.18204789981246,6.8436674773693085
543500,6.998094838112593,7.116938717663288
543600,7.071742050349712,7.593887001276016
543700,7.0701870657503605,6.873591169714928
543800,7.1418616361916065,7.469353154301643
543900,7.096179727464914,7.184714265167713
544000,7.069253470748663,7.002349905669689
544100,7.114838641136885,7.279749438166618
544200,7.080372411757708,7.726386785507202
544300,6.991751842200756,7.526031173765659
544400,7.002927426248789,7.352676242589951
544500,7.154310841113329,7.071765251457691
544600,7.096232734620571,7.233978100121021
544700,7.095566093921661,7.274140939116478
544800,7.128016855567694,7.257395386695862
544900,6.9880675338208675,7.521209195256233
545000,7.100297227501869,7.129334844648838
545100,7.047854419797659,7.190504185855389
545200,7.002170495688915,7.39032968878746
545300,7.042629484087229,7.273969724774361
545400,7.0490358136594296,7.259724698960781
545500,7.098704110831022,7.551291435956955
545600,7.100822780281305,7.879821360111237
545700,7.017254773527384,7.861078456044197
545800,7.186282750219107,7.183699533343315
545900,7.01425239443779,7.013729140162468
546000,7.02584096044302,7.34924890100956
546100,7.018021874129772,6.877997405827045
546200,7.1261602863669395,7.121574021875858
546300,7.169375814497471,7.535703182220459
546400,7.0676753260195255,7.348971217870712
546500,7.078943341970444,7.252386957406998
546600,7.083999805152416,7.724205479025841
546700,7.017877921462059,7.667120173573494
546800,7.110496364533901,7.471359446644783
546900,7.034589536488056,7.243484556674957
547000,7.033404462039471,7.16533325612545
547100,7.116101332008839,6.787522733211517
547200,6.979998741298914,7.625055834650993
547300,6.988430391997099,7.099452167749405
547400,7.041940130293369,6.992632783949375
547500,7.2179331593215466,7.586690783500671
547600,7.076175585389137,7.201398238539696
547700,7.183407869189978,7.069931179285049
547800,7.108061008155346,7.232477888464928
547900,7.126838900148869,7.2109367698431015
548000,7.052881430834532,7.319369241595268
548100,7.051581472158432,7.204462066292763
548200,7.146426178514957,7.518566474318504
548300,7.074780076742172,7.505969479680061
548400,7.033078324049711,7.243344709277153
548500,6.971022762358189,7.4322182685136795
548600,7.198812145739794,7.78874397277832
548700,6.974747557193041,7.0440976321697235
548800,7.103843424469233,7.277444787323475
548900,7.1254974864423275,6.92423403263092
549000,7.059359040111303,7.257271856069565
549100,7.138809900730848,7.067814953625202
549200,6.980567432940006,7.9762303829193115
549300,6.988883316516876,7.1024904027581215
549400,7.066938430070877,6.996765658259392
549500,7.160993427038193,7.646148055791855
549600,7.14638789743185,6.7002202197909355
549700,7.028295241296291,7.249251790344715
549800,7.152175363153219,7.147648558020592
549900,7.145052522420883,7.310236170887947
550000,6.986553426831961,7.268447130918503
550100,7.061656638979912,7.234663516283035
550200,7.066850379109383,7.360557019710541
550300,6.970058690756559,7.2749013453722
550400,7.07005599886179,7.147166803479195
550500,7.2274862341582775,6.96575902402401
550600,7.0872071497142315,7.310848608613014
550700,7.023841120302677,7.107804454863071
550800,7.101937413215637,7.351862043142319
550900,7.096002213656902,7.528171166777611
551000,7.132086258381605,7.556614205241203
551100,7.055478300899267,7.246634848415852
551200,7.044448368251324,7.012091986835003
551300,7.142451826483011,7.402790933847427
551400,7.146308586001396,7.259252816438675
551500,7.105387337505817,7.02684972435236
551600,6.9658119678497314,7.545063681900501
551700,7.16010582447052,7.312248051166534
551800,7.038919493556023,7.6220400258898735
551900,7.046020977199078,7.538526318967342
552000,7.1368625573813915,7.26784348487854
552100,7.0431613847613335,7.345412373542786
552200,7.033787906169891,7.23213866353035
552300,7.161066383123398,7.573583349585533
552400,7.088049575686455,6.848877519369125
552500,7.102407932281494,7.415532395243645
552600,7.038843646645546,7.699646949768066
552700,7.139852687716484,7.453387156128883
552800,6.933461416512728,6.912865377962589
552900,7.068668000400066,6.957137957215309
553000,7.129550583660603,7.34040480107069
553100,7.058396685868502,7.955440729856491
553200,7.105112984776497,7.0695361495018005
553300,7.136716466397047,7.235675528645515
553400,7.0441095270216465,7.346565052866936
553500,7.062866177409887,7.34641395509243
553600,6.997222851961851,6.944699361920357
553700,7.214618779718876,7.437893711030483
553800,7.08812215551734,7.204579934477806
553900,7.156802903860807,6.963651031255722
554000,7.179186869412661,7.342514209449291
554100,6.983168624341488,7.3911405354738235
554200,7.106482096016407,7.312496453523636
554300,7.0181907415390015,7.8793928772211075
554400,7.02869251742959,7.100911512970924
554500,7.197062816470861,7.512693330645561
554600,7.0544451624155045,7.502275072038174
554700,6.99146381765604,7.0968228951096535
554800,6.984095185995102,7.3101938515901566
554900,7.135078087449074,7.035355158150196
555000,7.038785982877016,7.005248703062534
555100,7.045627232640982,7.223886325955391
555200,7.054305091500282,7.280294224619865
555300,7.083943832665682,7.697967663407326
555400,7.127896498888731,7.382721826434135
555500,7.071135129779577,7.5615400448441505
555600,6.941054314374924,7.203037813305855
555700,7.07296396791935,7.552745416760445
555800,7.108757596462965,7.419619932770729
555900,7.169665098190308,7.161049693822861
556000,7.013420570641756,6.930483058094978
556100,7.099832713603973,7.4386463314294815
556200,7.131549783051014,7.196495831012726
556300,7.057932250201702,7.280247360467911
556400,7.071447491645813,7.689191624522209
556500,7.232226725667715,7.714590802788734
556600,7.067802034318447,7.37277053296566
556700,7.032241314649582,7.406260445713997
556800,6.995787650346756,7.0834169909358025
556900,7.011738736182451,7.080364748835564
557000,7.264730479568243,7.546628937125206
557100,7.012467805296183,7.3879265040159225
557200,7.176339708268642,7.4900758266448975
557300,7.05147310718894,7.492634281516075
557400,7.1044138222932816,6.957774609327316
557500,7.2039607763290405,7.207978591322899
557600,7.027328293770552,7.753169387578964
557700,7.078040838241577,7.533607929944992
557800,6.999565001577139,7.290893830358982
557900,7.13722088932991,7.396470941603184
558000,7.1188208274543285,6.977713480591774
558100,7.100480008870363,7.570510432124138
558200,7.10493578761816,7.4949986115098
558300,7.137496318668127,7.019239738583565
558400,7.046489369124174,7.372727021574974
558500,7.064960218966007,7.474428713321686
558600,7.138609815388918,6.602753959596157
558700,7.179408892989159,7.2800275683403015
558800,7.176692042499781,6.995826847851276
558900,7.192560277879238,7.639425694942474
559000,7.124913766980171,7.474664077162743
559100,7.0632843635976315,7.360260859131813
559200,7.1353081576526165,7.1709465980529785
559300,7.234524082392454,7.273508980870247
559400,7.034487769007683,7.357408553361893
559500,7.058696880936623,7.227066904306412
559600,6.988762028515339,7.799534574151039
559700,7.123167388141155,7.604928016662598
559800,6.931092653423548,7.488789111375809
559900,7.049607966095209,7.601525038480759
560000,6.989878073334694,7.43243969976902
560100,7.292226020246744,7.785359621047974
560200,7.007277149707079,6.899145022034645
560300,7.0607113763689995,7.541105002164841
560400,7.114489480853081,7.885200157761574
560500,7.1570910550653934,6.846612170338631
560600,7.057366870343685,7.090924680233002
560700,7.134448315948248,6.828163154423237
560800,7.065844625234604,7.155589759349823
560900,7.014906227588654,7.688372582197189
561000,7.0679075084626675,7.57772222161293
561100,7.112349629402161,7.60513998568058
561200,7.075627762824297,7.000986859202385
561300,6.973153192549944,7.002837210893631
561400,7.158954866230488,7.083009779453278
561500,7.047948833554983,7.092898450791836
561600,7.066316794604063,7.547022327780724
561700,7.185403507202864,7.241747155785561
561800,7.089661944657564,7.2702401503920555
561900,7.005990911275148,7.259489819407463
562000,7.1298177763819695,6.914577409625053
562100,7.091366946697235,7.34563872218132
562200,7.0782870799303055,7.641212195158005
562300,7.071880552917719,7.4230193346738815
562400,7.038239300251007,7.350111305713654
562500,7.095158696174622,7.002348303794861
562600,7.122200813144445,7.109628543257713
562700,7.133848078548908,7.1308425813913345
562800,6.985265240073204,7.36809141933918
562900,7.048752121627331,7.325971908867359
563000,6.944065473973751,7.57728785276413
563100,7.073561582714319,7.630098536610603
563200,7.175927881151438,7.516284808516502
563300,7.04086397215724,7.872829623520374
563400,7.0083017237484455,7.236518040299416
563500,7.045524206012487,7.645851224660873
563600,7.183352954685688,7.379710227251053
563700,7.027474343776703,7.505235746502876
563800,6.930702734738588,7.02364906668663
563900,7.133479032665491,7.70813874900341
564000,7.169140625745058,7.024815455079079
564100,7.066082790493965,6.928947605192661
564200,7.154498681426048,7.163852117955685
564300,7.125251822173595,7.541520819067955
564400,6.992653973400593,7.07746647298336
564500,7.109873991459608,7.379617393016815
564600,6.900034181773663,7.73083359003067
564700,7.135272838175297,6.76016166806221
564800,6.977954763919115,7.299269437789917
564900,6.9734208434820175,6.897204220294952
565000,7.074341423809528,7.458978369832039
565100,7.117059223353863,7.6402473077178
565200,7.129615038633347,7.569777145981789
565300,7.160699747502804,6.994015090167522
565400,6.972746640443802,6.801160424947739
565500,7.104691915214062,7.50456515699625
565600,7.141905594617128,7.335893325507641
565700,6.969260476529598,7.112919017672539
565800,7.162361394613981,6.846856847405434
565900,7.146229151636362,6.83058075606823
566000,6.954664267599583,7.360327243804932
566100,7.152663007378578,7.324894145131111
566200,7.1259134113788605,7.645718604326248
566300,7.074564032256603,7.0422835648059845
566400,7.0806733556091785,7.662081569433212
566500,7.147952634841204,6.986498795449734
566600,6.981986250728369,6.865697391331196
566700,7.165455866605043,7.672175467014313
566800,7.113001946359873,7.2146520763635635
566900,7.06908305734396,6.988384239375591
567000,7.121473107486963,7.193824015557766
567100,7.207642715424299,7.4326615780591965
567200,6.998221259564161,6.820846423506737
567300,7.026759032160044,7.128036469221115
567400,7.093473572283983,7.258385792374611
567500,7.042505573481321,7.342385500669479
567600,6.984213378280401,7.012159526348114
567700,7.023877914994955,6.926185190677643
567800,7.114218335598707,6.997314281761646
567900,7.1294251792132854,7.1746726334095
568000,7.067451182752848,7.429692894220352
568100,7.137860462069511,7.031365782022476
568200,7.114308565855026,7.388690039515495
568300,7.197368394583464,7.70353339612484
568400,7.157633893191814,6.940364316105843
568500,7.002631321549416,7.342626750469208
568600,6.974761184304953,7.036069892346859
568700,7.1260750740766525,7.515348941087723
568800,7.07184736058116,7.90077306330204
568900,7.15046139806509,7.747511863708496
569000,6.885321859270334,6.532145738601685
569100,7.073662485927343,7.327612563967705
569200,7.160855609923601,7.131224796175957
