Batch,Training Loss,Validation Loss
510400,32.49803948402405,31.60210371017456
510500,32.30452996492386,32.641099989414215
510600,32.63092088699341,32.581745982170105
510700,31.948279589414597,33.23840796947479
510800,32.21729585528374,32.8636759519577
510900,32.18171548843384,33.34631413221359
511000,32.184697061777115,32.98870921134949
511100,32.059898763895035,32.69401490688324
511200,32.10789832472801,32.06235617399216
511300,32.084324687719345,32.54570126533508
511400,32.32976296544075,32.41190284490585
511500,32.42233818769455,32.06316649913788
511600,32.47708186507225,32.739346623420715
511700,32.36174386739731,32.51726508140564
511800,32.00079861283302,32.36845761537552
511900,32.04173055291176,33.41645419597626
512000,32.415996581315994,32.917282581329346
512100,32.31241199374199,33.24462592601776
512200,32.4442073404789,34.02660816907883
512300,32.44064995646477,33.38315635919571
512400,32.11762088537216,33.18495273590088
512500,32.75900086760521,32.431142926216125
512600,32.49824792146683,32.853477001190186
512700,32.37787565588951,33.036481738090515
512800,31.956564873456955,31.8227818608284
512900,31.999721735715866,33.267109990119934
513000,32.54821756482124,33.27937036752701
513100,32.37511545419693,33.7458997964859
513200,32.73460924625397,33.40088278055191
513300,32.284847676754,32.352100908756256
513400,32.133994340896606,32.29458034038544
513500,32.45832321047783,32.77316331863403
513600,32.34479022026062,31.06727957725525
513700,32.075829178094864,32.916767597198486
513800,32.287762105464935,31.906986236572266
513900,31.972814977169037,33.09503346681595
514000,32.60232853889465,31.808636784553528
514100,32.25048989057541,33.341220021247864
514200,31.767959028482437,33.09021860361099
514300,32.27161008119583,32.862810492515564
514400,32.04349613189697,31.812659204006195
514500,32.321640104055405,32.10728943347931
514600,32.51011601090431,31.365758180618286
514700,32.06695607304573,31.659334897994995
514800,32.380315989255905,32.421018183231354
514900,32.083314806222916,32.94066607952118
515000,32.340446919202805,33.08757275342941
515100,32.6070199906826,33.37006360292435
515200,32.47653549909592,33.71810257434845
515300,32.21620139479637,32.945245802402496
515400,32.12636348605156,33.49188506603241
515500,32.368455082178116,32.6944836974144
515600,32.354802906513214,32.35523819923401
515700,32.23528438806534,32.72161275148392
515800,32.67839488387108,34.23321336507797
515900,32.54515939950943,32.51887559890747
516000,32.161709517240524,32.561958730220795
516100,32.31929802894592,31.99013739824295
516200,32.16148662567139,31.944417655467987
516300,32.28881570696831,32.88752555847168
516400,32.424565613269806,33.22297304868698
516500,32.32853889465332,31.900656521320343
516600,32.06697738170624,32.5861981511116
516700,32.35167443752289,33.53206127882004
516800,32.44510680437088,32.01714605093002
516900,32.718177318573,32.68021494150162
517000,32.39455458521843,32.67268508672714
517100,32.19370797276497,33.03830325603485
517200,32.10082748532295,32.63855367898941
517300,32.05570098757744,32.087657153606415
517400,32.49068123102188,33.304679691791534
517500,32.02722868323326,33.178962767124176
517600,32.112307876348495,33.00806850194931
517700,32.41534101963043,32.37420320510864
517800,32.93661507964134,34.041137993335724
517900,32.4654526412487,31.459917426109314
518000,32.281362265348434,32.100504636764526
518100,32.29653552174568,32.877092361450195
518200,32.28411039710045,32.543767392635345
518300,32.56547448039055,32.3377850651741
518400,32.06409618258476,32.5350347161293
518500,32.72746303677559,33.84406507015228
518600,32.08483222126961,31.996419727802277
518700,32.230998903512955,32.922616600990295
518800,32.30212444067001,32.08831548690796
518900,32.34543043375015,32.47873514890671
519000,32.39168930053711,32.87696689367294
519100,32.641952872276306,32.4970805644989
519200,32.1785751581192,32.82601475715637
519300,32.13129144906998,33.141748905181885
519400,32.377117186784744,32.70740509033203
519500,32.32657352089882,33.01826059818268
519600,32.25904816389084,33.68727385997772
519700,32.10814422369003,32.99674332141876
519800,32.04878982901573,32.64076918363571
519900,32.44429048895836,32.045347690582275
520000,32.185827791690826,31.817170083522797
520100,32.47681161761284,34.710960388183594
520200,32.36811846494675,31.672109365463257
520300,32.16122022271156,32.42500960826874
520400,32.532846719026566,33.99777680635452
520500,32.014916598796844,33.288105726242065
520600,32.21952474117279,31.1097714304924
520700,31.911163300275803,32.16512709856033
520800,32.384929329156876,32.09343045949936
520900,32.36883717775345,32.82655417919159
521000,32.03364780545235,32.69584506750107
521100,32.11086690425873,33.473676443099976
521200,32.05751445889473,33.36390197277069
521300,32.590142130851746,32.988639771938324
521400,32.72172465920448,32.37690806388855
521500,32.3637438416481,32.375787794589996
521600,32.025977581739426,32.2625607252121
521700,32.19826874136925,32.406728863716125
521800,32.03875544667244,33.06042790412903
521900,32.21884846687317,32.42448180913925
522000,32.50623461604118,32.78325468301773
522100,32.43121311068535,33.058900237083435
522200,32.13016480207443,32.11216628551483
522300,32.425467133522034,32.669885754585266
522400,32.51294606924057,32.70845293998718
522500,32.12214520573616,33.00982028245926
522600,32.07509854435921,31.886579394340515
522700,32.277560234069824,31.776862144470215
522800,32.11196941137314,32.2939395904541
522900,32.023985743522644,32.95893728733063
523000,31.780054956674576,32.404578030109406
523100,32.230331152677536,32.59925037622452
523200,32.37025022506714,32.65375375747681
523300,32.402369648218155,31.639603972434998
523400,32.26163476705551,32.35061079263687
523500,32.15266302227974,33.127669990062714
523600,32.26373881101608,32.61418581008911
523700,32.51360148191452,33.012744784355164
523800,32.37874400615692,33.09311419725418
523900,32.13214272260666,33.087096214294434
524000,32.25102540850639,33.08603227138519
524100,32.24276903271675,33.044895231723785
524200,32.52579274773598,33.28769773244858
524300,32.33577033877373,32.61294096708298
524400,32.18209472298622,33.53078991174698
524500,32.54712092876434,32.48703509569168
524600,32.294587790966034,32.43240177631378
524700,32.16194161772728,32.517055571079254
524800,32.393464505672455,32.261509001255035
524900,32.47689935564995,32.72280037403107
525000,32.15130439400673,32.14243680238724
525100,32.44287484884262,33.31889182329178
525200,32.4681650698185,32.04538941383362
525300,32.54857835173607,33.0573633313179
525400,32.31457716226578,32.373058795928955
525500,32.465010434389114,33.08761537075043
525600,32.47638416290283,32.460468113422394
525700,32.18934193253517,31.891131103038788
525800,32.75323149561882,32.346151471138
525900,32.24583011865616,32.37712353467941
526000,32.51610246300697,32.88773626089096
526100,32.320830315351486,31.94002389907837
526200,32.302685648202896,32.94505000114441
526300,32.35869464278221,32.89610296487808
526400,32.66236037015915,32.92974591255188
526500,32.21973714232445,31.94037824869156
526600,32.19919729232788,32.586449682712555
526700,32.133331298828125,33.464491069316864
526800,32.123064547777176,32.04986244440079
526900,32.246095418930054,33.79520744085312
527000,32.4308999478817,32.83412903547287
527100,32.25424602627754,32.8266379237175
527200,32.21602675318718,32.922189831733704
527300,32.357502460479736,33.108289539813995
527400,32.03549945354462,32.25756615400314
527500,32.50393772125244,33.97538185119629
527600,32.71031430363655,33.08145731687546
527700,32.208996921777725,33.09327840805054
527800,32.049002051353455,33.163068890571594
527900,32.13020381331444,33.25581878423691
528000,32.395319789648056,32.79849112033844
528100,32.36746835708618,32.525286078453064
528200,32.39296197891235,31.97463482618332
528300,32.233961403369904,32.74967312812805
528400,32.23766839504242,31.21375262737274
528500,32.31957933306694,31.312605142593384
528600,32.31816419959068,32.30569779872894
528700,31.895376354455948,32.594484984874725
528800,32.12219727039337,31.505271196365356
528900,32.584921181201935,32.81002730131149
529000,32.033096581697464,33.95465970039368
529100,32.386513859033585,32.34000653028488
529200,32.28329548239708,33.12131494283676
529300,32.329851269721985,32.574385702610016
529400,32.213624358177185,32.47377395629883
529500,32.02579563856125,33.176685869693756
529600,32.5232053399086,33.060521483421326
529700,32.24291893839836,32.49359369277954
529800,32.086392015218735,33.11725616455078
529900,32.1896054148674,32.022102773189545
530000,32.23895114660263,33.19743663072586
530100,32.62458097934723,32.791620790958405
530200,32.158641785383224,32.219515442848206
530300,32.504211872816086,31.81364208459854
530400,32.1604041159153,33.659239411354065
530500,32.54074490070343,32.81515181064606
530600,32.85553163290024,33.128600120544434
530700,32.01634719967842,32.445788979530334
530800,32.324448853731155,31.580439805984497
530900,32.3325497508049,32.454613745212555
531000,32.44324314594269,31.829473972320557
531100,32.445413917303085,32.58669704198837
531200,32.26993390917778,33.06373178958893
531300,32.42955204844475,34.0045028924942
531400,32.80796620249748,32.94281363487244
531500,32.142720967531204,33.134443163871765
531600,32.177715212106705,31.825180053710938
531700,32.32046490907669,32.82031953334808
531800,32.241574883461,31.561927497386932
531900,32.08576813340187,32.70371735095978
532000,32.39542731642723,33.015873432159424
532100,32.22641360759735,32.493132054805756
532200,31.55997309088707,32.84705698490143
532300,32.27229019999504,32.92512804269791
532400,32.19350880384445,32.702114284038544
532500,32.36194732785225,32.059883177280426
532600,32.11499771475792,32.39523619413376
532700,32.054546654224396,32.408619821071625
532800,32.654931396245956,31.557238399982452
532900,32.170825988054276,32.0590215921402
533000,32.28623181581497,31.672958731651306
533100,32.22595036029816,32.86494255065918
533200,32.18827199935913,32.61847764253616
533300,32.372350096702576,32.78535038232803
533400,32.23410004377365,32.180141508579254
533500,32.55468702316284,32.34032243490219
533600,32.47393238544464,33.600236773490906
533700,32.583845883607864,32.81788527965546
533800,32.508166462183,33.71423602104187
533900,32.412201941013336,32.181425392627716
534000,32.027243584394455,32.62359976768494
534100,32.270621091127396,33.34497153759003
534200,32.347448617219925,32.151359021663666
534300,32.44642615318298,32.32164978981018
534400,32.15285849571228,32.62943089008331
534500,32.37197348475456,33.24126422405243
534600,32.31637981534004,32.28203505277634
534700,32.42549201846123,32.84231871366501
534800,32.52551031112671,32.601483166217804
534900,32.30552062392235,32.55121946334839
535000,32.26037123799324,33.50309193134308
535100,32.46640342473984,32.70260274410248
535200,32.252633184194565,31.95977210998535
535300,32.1183255314827,31.279446184635162
535400,32.249080538749695,32.89924889802933
535500,32.260098069906235,32.748650312423706
535600,32.5187851190567,33.06411236524582
535700,32.610133707523346,32.66138702630997
535800,32.30808189511299,32.977814078330994
535900,32.44918978214264,33.92510503530502
536000,32.049117505550385,33.08723717927933
536100,32.515548169612885,34.305022954940796
536200,32.23745679855347,31.965039372444153
536300,32.42511194944382,31.89641833305359
536400,32.432014256715775,32.05796420574188
536500,32.122132897377014,32.689170241355896
536600,32.42494589090347,31.947261095046997
536700,32.37286785244942,32.71082639694214
536800,32.50651055574417,33.68658930063248
536900,32.30664744973183,33.19349616765976
537000,32.69562539458275,33.02905410528183
537100,32.360392928123474,33.597884476184845
537200,32.36941134929657,32.94247359037399
537300,32.348578363657,32.95419096946716
537400,32.269477277994156,31.873096823692322
537500,32.1822472512722,33.352873623371124
537600,32.158316016197205,33.06830257177353
537700,32.36355146765709,33.1558296084404
537800,32.300147503614426,31.95379376411438
537900,32.47920247912407,32.253367602825165
538000,32.57315835356712,33.23534578084946
538100,32.63223320245743,33.164099752902985
538200,32.37748670578003,32.67687767744064
538300,32.63936161994934,32.45886832475662
538400,32.69072771072388,31.420260071754456
538500,32.32688218355179,31.827957034111023
538600,32.22715950012207,33.07487040758133
538700,32.338975340127945,31.44952356815338
538800,32.445964097976685,32.444828748703
538900,32.319696098566055,32.08618760108948
539000,32.15536671876907,32.181299924850464
539100,31.97368958592415,32.6580736041069
539200,32.459614753723145,32.302707731723785
539300,32.30875277519226,32.162801027297974
539400,32.22351738810539,33.54718744754791
539500,32.149696707725525,31.643960773944855
539600,32.69203260540962,32.1816611289978
539700,32.63919723033905,32.6801198720932
539800,32.2635036110878,32.77713716030121
539900,32.29634314775467,32.757301330566406
540000,32.178599536418915,32.1766722202301
540100,32.21048331260681,33.27263802289963
