Batch,Training Loss,Validation Loss
653400,3.698465086519718,4.181309938430786
653500,3.6402514651417732,3.536437302827835
653600,3.6969938948750496,3.3371375873684883
653700,3.6991558000445366,3.5847920179367065
653800,3.6733168456703424,3.5540710389614105
653900,3.696165133267641,4.040159024298191
654000,3.70819541066885,3.91540739685297
654100,3.6715762242674828,3.5287373140454292
654200,3.6915896255522966,4.312025308609009
654300,3.6524266470223665,3.9535625278949738
654400,3.7130837943404913,3.749597482383251
654500,3.6659918446093798,3.9914634078741074
654600,3.6733393631875515,3.509858138859272
654700,3.7341796923428774,3.43844898045063
654800,3.6815977804362774,3.9209111407399178
654900,3.6554711796343327,3.4353287890553474
655000,3.6802165769040585,3.543739914894104
655100,3.6766530219465494,3.6741358041763306
655200,3.6997655387967825,4.078216403722763
655300,3.689538910984993,3.7648937478661537
655400,3.701134528964758,3.5280973836779594
655500,3.670088378712535,4.042431488633156
655600,3.7300979644060135,3.687555342912674
655700,3.7093573473393917,3.7546473369002342
655800,3.6324909068644047,3.7692780792713165
655900,3.6659295484423637,3.3824484422802925
656000,3.709962621331215,3.594534918665886
656100,3.692754875868559,3.4848400950431824
656200,3.700157191604376,3.7380149587988853
656300,3.6847510244697332,3.1300117261707783
656400,3.704570524394512,3.6069705709815025
656500,3.6920992489904165,3.265477232635021
656600,3.6727328784763813,3.8919249176979065
656700,3.68735059350729,3.8579829782247543
656800,3.678570557385683,3.3882256224751472
656900,3.7445107363164425,3.889950066804886
657000,3.670687537640333,3.9635315537452698
657100,3.703061105683446,3.5216647386550903
657200,3.630326058715582,3.4550442919135094
657300,3.632932895794511,3.434109650552273
657400,3.699547700583935,3.6091361567378044
657500,3.648896176367998,3.5254284366965294
657600,3.700109079480171,3.4986547753214836
657700,3.637961219996214,3.748740777373314
657800,3.698158670216799,4.07390333712101
657900,3.6770769469439983,4.102249965071678
658000,3.648062989115715,3.431793563067913
658100,3.7083113957196474,3.7090355902910233
658200,3.702570915222168,3.2718775048851967
658300,3.6585728134959936,3.5345809534192085
658400,3.677158035337925,3.4379052370786667
658500,3.7145679965615273,4.072107225656509
658600,3.6967026963829994,3.579990901052952
658700,3.65483620390296,4.451596736907959
658800,3.7329532243311405,4.325429163873196
658900,3.688936021178961,3.4822383150458336
659000,3.6878011412918568,3.386140391230583
659100,3.6651181988418102,3.7026966363191605
659200,3.691984161734581,3.187408149242401
659300,3.66254804097116,4.169766716659069
659400,3.6250315234065056,4.064076282083988
659500,3.680972423404455,3.573264256119728
659600,3.735350724309683,3.9237887412309647
659700,3.626686420291662,3.1919096410274506
659800,3.6438114661723375,4.003909565508366
659900,3.679195798933506,3.7218214944005013
660000,3.6254029888659716,3.7867652252316475
660100,3.679708670824766,3.2765287905931473
660200,3.659122923389077,3.5637399181723595
660300,3.661265291273594,3.287169262766838
660400,3.688582770526409,3.5396887362003326
660500,3.657543046399951,4.041062667965889
660600,3.7227310091257095,3.646925501525402
660700,3.7042478397488594,3.475625701248646
660800,3.6386267878115177,3.6335530504584312
660900,3.710156761109829,3.404061235487461
661000,3.6798554118722677,3.5687392950057983
661100,3.719140112400055,3.9285485818982124
661200,3.6965777222067118,3.469184935092926
661300,3.6913366820663214,3.4730471298098564
661400,3.6847124695777893,4.2099591717123985
661500,3.7153625786304474,3.3543017506599426
661600,3.6800599060952663,3.41308806091547
661700,3.6990900449454784,3.589067757129669
661800,3.6739680767059326,3.9656388759613037
661900,3.7296645045280457,3.5265497118234634
662000,3.7072740755975246,3.577599935233593
662100,3.6524565033614635,3.360663615167141
662200,3.7093109786510468,3.982577808201313
662300,3.640637692064047,3.6082200333476067
662400,3.6663087476044893,3.2812832668423653
662500,3.7239306420087814,3.7401019036769867
662600,3.6855896301567554,3.6415304243564606
662700,3.7193697970360518,3.4918156266212463
662800,3.6983026787638664,3.744775876402855
662900,3.6904550306499004,3.9556627720594406
663000,3.6295102052390575,4.269796423614025
663100,3.702257176861167,4.177275970578194
663200,3.666945267468691,3.406466916203499
663300,3.7031607292592525,3.409019745886326
663400,3.667104907333851,4.187493808567524
663500,3.7354945968836546,4.063532203435898
663600,3.6930342838168144,3.387795239686966
663700,3.684494286775589,3.7126972153782845
663800,3.693474408239126,3.58808983117342
663900,3.6709009185433388,3.948596566915512
664000,3.635316923260689,3.8966748490929604
664100,3.697558231651783,3.3869142457842827
664200,3.6611896604299545,3.6659926921129227
664300,3.691256333142519,3.5019587352871895
664400,3.6718229204416275,3.6585478484630585
664500,3.6873411387205124,3.4748725220561028
664600,3.639359474182129,3.4558603540062904
664700,3.693997286260128,3.3830900117754936
664800,3.668618006631732,3.5628489777445793
664900,3.6996077112853527,4.301254414021969
665000,3.7260497249662876,3.792595826089382
665100,3.68211355432868,3.612969219684601
665200,3.733640117570758,3.932850994169712
665300,3.702656574547291,3.8008854538202286
665400,3.705030482262373,3.524007424712181
665500,3.6757271848618984,4.18088972568512
665600,3.7019162885844707,3.697665221989155
665700,3.6598424538969994,3.4843675792217255
665800,3.6503777410835028,3.9616654813289642
665900,3.683963742107153,3.710828386247158
666000,3.647490154951811,4.74698007106781
666100,3.6869795452803373,3.5572685301303864
666200,3.743937633931637,3.6090274155139923
666300,3.679283356294036,3.2200945913791656
666400,3.6653089206665754,3.466121479868889
666500,3.720532201230526,3.737199418246746
666600,3.727746956050396,3.926764689385891
666700,3.692246325314045,3.9238837733864784
666800,3.6552475783973932,3.8410962000489235
666900,3.6865223720669746,3.754526972770691
667000,3.7411052621901035,4.504893831908703
667100,3.726497521623969,3.7870148569345474
667200,3.666245024651289,3.864006884396076
667300,3.7132034339010715,3.8239627704024315
667400,3.6840417236089706,3.8448675721883774
667500,3.6846084259450436,4.253112263977528
667600,3.7031103521585464,3.7320569530129433
667700,3.682429999113083,3.6037416011095047
667800,3.641166999936104,3.571353442966938
667900,3.6978649646043777,3.737841285765171
668000,3.7389843575656414,3.228592686355114
668100,3.678464410826564,3.4849659726023674
668200,3.6389648281037807,4.0034495666623116
668300,3.692434448748827,4.310252591967583
668400,3.691392857581377,3.80686167627573
668500,3.681592710316181,3.5590751841664314
668600,3.678464185446501,3.666319251060486
668700,3.663902210071683,3.6441729962825775
668800,3.660305544734001,3.4943391755223274
668900,3.7045817971229553,4.174101315438747
669000,3.7043870706111193,3.5281557589769363
669100,3.696419283747673,3.671134039759636
669200,3.691975796595216,3.4566284343600273
669300,3.6639230865985155,3.4893645346164703
669400,3.6880128607153893,3.9692995324730873
669500,3.692805338650942,3.6240703985095024
669600,3.684875700622797,3.4199881553649902
669700,3.754264462739229,3.979230709373951
669800,3.710274815559387,3.4259185567498207
669900,3.6626235023140907,4.1504967212677
670000,3.7074345983564854,3.406039848923683
670100,3.736495941877365,3.7901370227336884
670200,3.665819264948368,3.6007096990942955
670300,3.7304370887577534,3.5248463228344917
670400,3.664097538217902,3.701160214841366
670500,3.7083160169422626,3.9365435764193535
670600,3.6770636551082134,3.301588110625744
670700,3.628971219062805,3.4106136485934258
670800,3.6520434748381376,3.3224377781152725
670900,3.66667565330863,4.074396528303623
671000,3.6915419474244118,3.5421572998166084
671100,3.6533126439899206,3.3275148645043373
671200,3.7228777669370174,3.604840151965618
671300,3.6989194117486477,3.8818638399243355
671400,3.695409571751952,3.65889098495245
671500,3.6512104086577892,3.738267794251442
671600,3.645727079361677,3.5532931983470917
671700,3.677007459104061,3.6060744896531105
671800,3.700189169496298,3.949853926897049
671900,3.704312374815345,3.4301982820034027
672000,3.6830486096441746,3.401079624891281
672100,3.6679549384862185,3.668336197733879
672200,3.690926054492593,3.492881879210472
672300,3.699664633721113,4.137267619371414
672400,3.676312405616045,3.5211091488599777
672500,3.720117259770632,3.4885845333337784
672600,3.720941573381424,4.2022280767560005
672700,3.6905055567622185,3.498033657670021
672800,3.7151022851467133,4.360478483140469
672900,3.656518626958132,3.7767617031931877
673000,3.70982338860631,3.706107586622238
673100,3.667706221342087,3.684499152004719
673200,3.7294060718268156,3.6156273260712624
673300,3.7171200029551983,3.681671805679798
673400,3.69743125513196,3.9056088030338287
673500,3.717179514467716,3.8365375623106956
673600,3.7547427117824554,3.4397244825959206
673700,3.6502371598035097,3.6947495490312576
673800,3.6798401810228825,4.291417822241783
673900,3.6640220750123262,3.108560647815466
674000,3.6987265534698963,3.9371687918901443
674100,3.660231865942478,3.624446913599968
674200,3.6938758455216885,3.4417004510760307
674300,3.639318285509944,3.717181868851185
674400,3.689061239361763,3.926556818187237
674500,3.6627183370292187,4.222715646028519
674600,3.6765469908714294,3.3404292911291122
674700,3.632696148008108,4.013590924441814
674800,3.7089407723397017,3.9397037401795387
674900,3.6172267831861973,3.7489382922649384
675000,3.677102332934737,3.762170411646366
675100,3.6818114928901196,3.866146244108677
675200,3.6183911878615618,3.9003094285726547
675300,3.6933369655162096,4.10876426845789
675400,3.6843430921435356,3.598890006542206
675500,3.683366272598505,3.822852149605751
675600,3.684810422360897,3.586425445973873
675700,3.610963713377714,3.479945547878742
675800,3.6506956461817026,3.4802549704909325
675900,3.69660260155797,3.6629095673561096
676000,3.6358924843370914,3.923048824071884
676100,3.757008533924818,4.241377338767052
676200,3.6755407005548477,3.4799912199378014
676300,3.7037911899387836,3.268965966999531
676400,3.697181575000286,3.7025288119912148
676500,3.689344560727477,3.750186376273632
676600,3.709674062207341,3.541981987655163
676700,3.7003487534821033,3.5730739310383797
676800,3.6478432547301054,4.289034828543663
676900,3.6902005076408386,3.6579328030347824
677000,3.7278749402612448,3.669830821454525
677100,3.6887351796031,3.626386485993862
677200,3.709458291530609,4.1023629158735275
677300,3.65799174644053,3.2861514762043953
677400,3.6615272611379623,3.3980929479002953
677500,3.655410014092922,3.8306569308042526
677600,3.6819830760359764,3.4511851146817207
677700,3.635987650603056,3.909369558095932
677800,3.708139531314373,3.5572438314557076
677900,3.6817884296178818,3.337552547454834
678000,3.6879273261874914,3.816128969192505
678100,3.6556882932782173,3.507203422486782
678200,3.725536262616515,3.8481657579541206
678300,3.6955749541521072,3.1495037861168385
678400,3.6599343605339527,3.384930156171322
678500,3.685564447194338,4.040422961115837
678600,3.6948480010032654,3.0642524547874928
678700,3.6990537270903587,4.254050143063068
678800,3.6911070868372917,3.8452713191509247
678900,3.701108718290925,3.4189562872052193
679000,3.635964561253786,3.443317860364914
679100,3.7156515698879957,3.487529456615448
679200,3.6535839922726154,3.7143757939338684
679300,3.657820176333189,3.78204096108675
679400,3.691285567358136,4.2918262258172035
679500,3.6769996490329504,3.3828216418623924
679600,3.6662920620292425,3.290947377681732
679700,3.6883945763111115,3.687858432531357
679800,3.6571241226047277,3.646084889769554
679900,3.6325541343539953,3.6624735593795776
680000,3.681044578552246,3.4139082208275795
680100,3.645032836124301,3.9779390022158623
680200,3.7246167808771133,3.5470931231975555
680300,3.660089559853077,3.931749649345875
680400,3.6821684148162603,3.389003612101078
680500,3.698816319927573,3.8741813600063324
680600,3.709856703877449,3.7527497112751007
680700,3.68120039999485,3.294883109629154
680800,3.674439335241914,3.714737556874752
680900,3.6707915477454662,3.3303162828087807
681000,3.6490120328962803,3.3992714434862137
681100,3.720991764217615,3.6176029220223427
681200,3.669208586215973,3.836408853530884
681300,3.706759614869952,3.9013703539967537
681400,3.6859148256480694,4.102199450135231
681500,3.7129420787096024,3.8288740441203117
681600,3.730280216783285,3.834768272936344
681700,3.6673907097429037,3.3868408203125
681800,3.6545974127948284,3.9276399090886116
681900,3.6628977470099926,3.7412741035223007
682000,3.654447579756379,3.46635140478611
682100,3.653134535998106,4.030184745788574
682200,3.695310302078724,3.3858080580830574
682300,3.6721913050860167,3.5138681158423424
682400,3.713282033801079,3.459339328110218
682500,3.6857221629470587,3.4048403427004814
682600,3.685271717607975,3.4021250903606415
682700,3.683480489999056,3.944190740585327
682800,3.715167086571455,3.9273399114608765
682900,3.751488784328103,3.6586297303438187
683000,3.6719052102416754,3.5434072837233543
683100,3.704897465184331,3.668796718120575
683200,3.681661941111088,3.2821741700172424
683300,3.716728823259473,3.6077794432640076
683400,3.6727753188461065,3.984914906322956
683500,3.6740258522331715,4.032994918525219
683600,3.7448112536221743,3.920949101448059
683700,3.750588722527027,3.2799067720770836
683800,3.7185461595654488,3.731297105550766
683900,3.6665864773094654,3.7361979857087135
684000,3.655538659542799,3.643248789012432
684100,3.640587531030178,3.483300916850567
684200,3.6890706047415733,3.344494067132473
684300,3.684537846595049,3.9730279520154
684400,3.685836359858513,3.6831514164805412
684500,3.64833290502429,3.579004593193531
684600,3.6429030634462833,3.6197102814912796
684700,3.6320641543716192,3.625693805515766
684800,3.6676898263394833,3.5914548859000206
684900,3.6649144925177097,3.65214541554451
685000,3.685976006090641,3.5286585614085197
685100,3.6892849132418633,3.7540826201438904
685200,3.6967925913631916,3.6360710114240646
685300,3.683557190001011,3.848445639014244
685400,3.7362132258713245,4.058396816253662
685500,3.7097455374896526,3.347620703279972
685600,3.6977974362671375,3.7697256729006767
685700,3.6471482794731855,3.7731003016233444
685800,3.6878775786608458,3.7669480964541435
685900,3.6501058656722307,3.6798203364014626
686000,3.738689847290516,4.435940459370613
686100,3.655316425487399,3.6041536927223206
