Batch,Training Loss,Validation Loss
528000,4.220126416534185,3.992922194302082
528100,4.258418343961239,3.7645746022462845
528200,4.301492501050234,4.1088032722473145
528300,4.219050470739603,4.65503167361021
528400,4.225463557988405,4.15219821035862
528500,4.24635174497962,4.336929842829704
528600,4.291877638548613,4.202460274100304
528700,4.2760707549750805,4.41525399684906
528800,4.266460169106722,4.106846712529659
528900,4.327535416930914,4.09305352717638
529000,4.275207180529833,4.372010268270969
529100,4.281399410218,4.115476422011852
529200,4.273667819797993,3.7570102512836456
529300,4.315865460783243,3.8432155549526215
529400,4.240855008363724,4.287002086639404
529500,4.299470711499453,3.9785590022802353
529600,4.266660008579493,4.269398860633373
529700,4.188450403511524,4.17265173047781
529800,4.289624180644751,4.4079359620809555
529900,4.232529900968075,4.421767741441727
530000,4.240183800458908,3.833385296165943
530100,4.256520550698042,3.9292502775788307
530200,4.26389180496335,4.117531292140484
530300,4.26695616915822,4.22377772629261
530400,4.248941853642464,4.419822059571743
530500,4.258860751986504,4.1677578911185265
530600,4.201964687556028,4.3313634395599365
530700,4.304555844515562,4.840238690376282
530800,4.2278741374611855,4.374953061342239
530900,4.258799474686384,4.393278621137142
531000,4.225307486951351,3.875930979847908
531100,4.192511830478907,4.12402980029583
531200,4.233753249049187,4.083719290792942
531300,4.287557765841484,4.288990683853626
531400,4.267862614244223,4.451080225408077
531500,4.263403367251158,4.385748766362667
531600,4.23347083106637,4.607333615422249
531700,4.234457332640886,4.041682742536068
531800,4.2404872961342335,4.746861904859543
531900,4.220684949308634,4.085252322256565
532000,4.233715333044529,4.664711654186249
532100,4.278715588152409,5.279781296849251
532200,4.228996530175209,4.247155450284481
532300,4.317184712737799,4.396576844155788
532400,4.274780172854662,4.1698696836829185
532500,4.2396553829312325,4.582712799310684
532600,4.23636681586504,4.651855267584324
532700,4.22718545421958,4.187920391559601
532800,4.2484848536551,4.114985950291157
532900,4.238761853426695,4.39391016960144
533000,4.268878277391195,4.529362395405769
533100,4.252138666808605,4.059757739305496
533200,4.303783278912306,4.757965542376041
533300,4.23987752199173,4.427012503147125
533400,4.222449477761984,4.189248867332935
533500,4.270459622144699,4.528153836727142
533600,4.254732705652714,4.349569380283356
533700,4.2913067154586315,4.503995887935162
533800,4.254839852452278,4.121101833879948
533900,4.2817119397223,3.937472812831402
534000,4.327481176704168,4.395937956869602
534100,4.242113403975964,4.184297472238541
534200,4.24064726755023,4.215196408331394
534300,4.2946261167526245,4.346316233277321
534400,4.248098123818636,4.492352865636349
534500,4.276793036609888,4.4420380890369415
534600,4.269411612302065,4.589251987636089
534700,4.271772526204586,4.509201347827911
534800,4.270898722112179,4.1236525774002075
534900,4.3028938584029675,3.973398804664612
535000,4.270398177206516,4.532836712896824
535100,4.261688560247421,4.163255468010902
535200,4.277318689972162,3.8578658550977707
535300,4.244746509939432,4.21921331435442
535400,4.2278816774487495,3.837938793003559
535500,4.287983365356922,4.207568988204002
535600,4.255950171500444,4.221359267830849
535700,4.22551304847002,3.77617496997118
535800,4.270538993179798,4.156822115182877
535900,4.2453384436666965,4.501176439225674
536000,4.2665293626487255,4.40169308334589
536100,4.2597266510128975,4.511322118341923
536200,4.269958581775427,4.129976108670235
536300,4.232411988079548,3.797617591917515
536400,4.2363141477108,4.4407568499445915
536500,4.246979262679815,4.647388756275177
536600,4.303792174905539,4.205849766731262
536700,4.278526000678539,4.377924241125584
536800,4.24741006270051,4.084356315433979
536900,4.310166738927364,4.2474327981472015
537000,4.253809310495853,4.139974191784859
537100,4.25693517178297,3.9464641734957695
537200,4.284088257700205,4.170448035001755
537300,4.239747554063797,4.761300161480904
537400,4.272621143609285,4.197279214859009
537500,4.289815731346607,4.5642271265387535
537600,4.237057726830244,4.491381496191025
537700,4.274590380489826,4.303589686751366
537800,4.280754026025534,4.425355866551399
537900,4.259870741516352,4.91921741515398
538000,4.222296740859747,4.0477195009589195
538100,4.225973326712847,4.086164757609367
538200,4.252898912876844,4.048881977796555
538300,4.333779983222485,4.638505168259144
538400,4.283568322658539,4.450161419808865
538500,4.222074329853058,4.335682317614555
538600,4.238686744123697,4.283026568591595
538700,4.2615142576396465,4.438752233982086
538800,4.2930968925356865,4.055848084390163
538900,4.311506260186434,3.9146828278899193
539000,4.248546063899994,4.0544068813323975
539100,4.224913448095322,4.50593251734972
539200,4.292786572128534,4.334955774247646
539300,4.24207105115056,4.34669129550457
539400,4.265387769788504,4.197950139641762
539500,4.253529988229275,4.671346545219421
539600,4.2657779566943645,4.301686063408852
539700,4.2646802589297295,4.4312649965286255
539800,4.303369488567114,4.472776427865028
539900,4.240797001868486,4.0469494462013245
540000,4.267924729734659,4.644931964576244
540100,4.300039391964674,4.272415898740292
540200,4.277052238583565,4.112208671867847
540300,4.219184748828411,4.176462925970554
540400,4.277318906039,4.452341794967651
540500,4.267973884940147,4.3260228261351585
540600,4.276725437492132,4.319369904696941
540700,4.261678081005812,3.950607292354107
540800,4.269373092800379,4.74975761026144
540900,4.220333021134138,4.122700244188309
541000,4.228263944387436,4.039088450372219
541100,4.286563403904438,4.173755571246147
541200,4.240541007369757,4.143309071660042
541300,4.279694624245167,4.4827064499258995
541400,4.278092261403799,4.073054641485214
541500,4.242137864232063,4.201958552002907
541600,4.259137120097876,4.260525926947594
541700,4.242478501051664,4.047237858176231
541800,4.201948970556259,4.170285910367966
541900,4.222927305847406,4.1885315254330635
542000,4.213711708784103,3.997146002948284
542100,4.296362042427063,4.061034880578518
542200,4.255920615047216,4.242529608309269
542300,4.220265939831734,4.380296394228935
542400,4.226876772940159,4.48838297277689
542500,4.280026543885469,4.2291708290576935
542600,4.2346226796507835,4.355467930436134
542700,4.2370914965868,4.083574041724205
542800,4.237267408519983,4.630964808166027
542900,4.22823753207922,4.321893528103828
543000,4.244265165179968,4.144717194139957
543100,4.264247175306082,4.12662647664547
543200,4.177263252437115,3.929709754884243
543300,4.264237619936466,4.4424694031476974
543400,4.25858723372221,4.6247148141264915
543500,4.298487883061171,4.004713483154774
543600,4.2573313526809216,4.173952117562294
543700,4.20396126434207,4.795101210474968
543800,4.2567264549434185,4.329276010394096
543900,4.26909688487649,4.399438165128231
544000,4.293948411941528,3.946741335093975
544100,4.23409116268158,4.427137486636639
544200,4.209698539227247,4.7316749766469
544300,4.305866930633783,4.709734879434109
544400,4.246015280485153,4.537800885736942
544500,4.230539243668318,4.495074115693569
544600,4.295365393161774,4.258272685110569
544700,4.29651826992631,4.300251342356205
544800,4.226883910596371,4.176440052688122
544900,4.298323631286621,4.77974459528923
545000,4.2830290868878365,4.729506149888039
545100,4.22560528293252,4.964429922401905
545200,4.244317300617695,4.4821348041296005
545300,4.292864121496677,4.177879765629768
545400,4.178431026637554,4.082644768059254
545500,4.2434642761945724,4.241856299340725
545600,4.245493605732918,3.9074518904089928
545700,4.269809525460005,4.282243922352791
545800,4.291581679135561,4.405385740101337
545900,4.241944570094347,4.456879012286663
546000,4.277607820928097,4.458594098687172
546100,4.269368469715118,4.346375465393066
546200,4.3095394521951675,4.485046751797199
546300,4.267137933522463,4.431611895561218
546400,4.181181233376265,3.9157339930534363
546500,4.240161821246147,4.083116874098778
546600,4.242413591593504,4.604711793363094
546700,4.240883242338896,4.518359862267971
546800,4.1726695373654366,4.581851214170456
546900,4.215414594858885,4.617566913366318
547000,4.172671049833298,3.9464807137846947
547100,4.23601009696722,3.9261989668011665
547200,4.26032942160964,4.060455933213234
547300,4.286030810326338,4.758726097643375
547400,4.274600628763437,4.454588629305363
547500,4.217026047408581,4.218927584588528
547600,4.308599956333637,4.113843776285648
547700,4.226549211889505,4.389253631234169
547800,4.274516273289919,4.723253548145294
547900,4.315243054181337,4.364694878458977
548000,4.318942602723837,4.769478961825371
548100,4.301000811159611,4.211817160248756
548200,4.2616706639528275,4.190251752734184
548300,4.2712539955973625,4.152488671243191
548400,4.242320172488689,4.464334659278393
548500,4.263609420508146,4.722592420876026
548600,4.261444855481386,4.384692385792732
548700,4.284669868648052,4.344200007617474
548800,4.2616141103208065,4.274709559977055
548900,4.207429002970457,4.966072216629982
549000,4.247051287442446,4.167147949337959
549100,4.238953400403261,4.039977490901947
549200,4.2512781247496605,4.316934049129486
549300,4.226877871900797,4.297077059745789
549400,4.228959996253252,4.393073432147503
549500,4.3197226375341415,4.585465118288994
549600,4.306301273405552,4.590591564774513
549700,4.281237959861755,4.278151839971542
549800,4.237885318696499,4.213445410132408
549900,4.187741231173277,4.601683095097542
550000,4.251085475087166,4.083975329995155
550100,4.26341325044632,4.369076080620289
550200,4.221624035388231,4.350817650556564
550300,4.245419066399336,4.119250699877739
550400,4.286429114639759,4.14433766156435
550500,4.3061016499996185,4.1353565081954
550600,4.240735732018948,4.654027074575424
550700,4.290385644882917,4.635953865945339
550800,4.268732205033302,4.578320607542992
550900,4.220460746437311,4.273827932775021
551000,4.250330250710249,4.327815808355808
551100,4.256513632833958,4.625465385615826
551200,4.257543034851551,4.410592429339886
551300,4.2672692239284515,4.288095310330391
551400,4.226393733173609,4.280337616801262
551500,4.256474774330854,4.043019749224186
551600,4.225275706499815,4.448767676949501
551700,4.330737330019474,4.860864728689194
551800,4.274702299386263,3.808496706187725
551900,4.272826176136732,4.629345014691353
552000,4.243080653250217,4.282452128827572
552100,4.291681930422783,4.130020514130592
552200,4.172303557395935,4.351249523460865
552300,4.301560614258051,4.078828804194927
552400,4.28548925742507,4.242568947374821
552500,4.291367996484041,4.809806942939758
552600,4.24976984411478,4.813486002385616
552700,4.180981621146202,3.9942049235105515
552800,4.27376251667738,4.194981642067432
552900,4.2324154786765575,4.301652126014233
553000,4.220733601599932,4.311930984258652
553100,4.245880879461765,4.310444816946983
553200,4.242372374981642,4.9277618154883385
553300,4.2550232745707035,4.60393164306879
553400,4.251145571470261,3.8988614082336426
553500,4.22175395861268,4.000579230487347
553600,4.298915557563305,4.468139670789242
553700,4.289863556623459,4.076298326253891
553800,4.293429106473923,4.061371088027954
553900,4.24653697386384,4.187496900558472
554000,4.234314624220133,4.370924085378647
554100,4.2006946466863155,4.301643893122673
554200,4.253972213715315,4.487306512892246
554300,4.275750067085028,4.431399628520012
554400,4.208891991525888,4.220933727920055
554500,4.253488153219223,4.487123675644398
554600,4.249898497015238,4.547295421361923
554700,4.239268343895674,4.296804703772068
554800,4.225073967128992,4.117546081542969
554900,4.289551060646772,4.147988334298134
555000,4.204224355518818,4.396548569202423
555100,4.21979870647192,4.21123668551445
555200,4.257310211658478,4.412992633879185
555300,4.266129232943058,4.108461327850819
555400,4.275371395051479,4.017522595822811
555500,4.25578822568059,4.113833457231522
555600,4.2508837804198265,4.200973175466061
555700,4.2074785977602005,4.4831037521362305
555800,4.2949583269655704,4.618849717080593
555900,4.234084092080593,4.041438810527325
556000,4.24148977920413,4.1351617872715
556100,4.221313387155533,4.253200143575668
556200,4.234956249594688,4.664660580456257
556300,4.208415746688843,4.3391648679971695
556400,4.28674053773284,4.3103281036019325
556500,4.268162075430155,4.158919304609299
556600,4.243473507463932,4.469420574605465
556700,4.27202370390296,4.77630078792572
556800,4.306434690952301,4.871714152395725
556900,4.246426563709974,4.403905086219311
557000,4.2335011921823025,4.539705291390419
557100,4.245244789868593,4.485247880220413
557200,4.207478702068329,4.254536293447018
557300,4.2543496154248714,4.438874088227749
557400,4.2318877428770065,4.499931000173092
557500,4.255087237805128,4.424897655844688
557600,4.327816367149353,4.792176298797131
557700,4.2691881358623505,4.087125137448311
557800,4.24958498775959,4.0767452493309975
557900,4.250587552785873,3.7989167124032974
558000,4.278018660843372,3.9485061168670654
558100,4.244031563401222,4.5463962107896805
558200,4.2266207449138165,3.890008144080639
558300,4.227029103785753,4.897586330771446
558400,4.224074080586433,4.3759240210056305
558500,4.204652268439531,4.566078893840313
558600,4.279203582555056,4.736261703073978
558700,4.257529001682997,4.137982353568077
558800,4.286525148898363,4.2088039591908455
558900,4.273696422576904,4.019791968166828
559000,4.246206223964691,3.949625715613365
559100,4.2891373708844185,4.319740794599056
559200,4.243306681513786,4.156908318400383
559300,4.219007942825556,4.385631754994392
559400,4.264516897499561,4.098755456507206
559500,4.272511385381222,3.7444747984409332
559600,4.2714527025818825,4.43541906774044
559700,4.245312266051769,4.264959655702114
559800,4.267389364540577,4.177912995219231
559900,4.212211836129427,3.9499198272824287
