Batch,Training Loss,Validation Loss
761200,13.02828624844551,12.721321359276772
761300,13.11155504733324,12.272094637155533
761400,13.053459249436855,13.081723302602768
761500,12.81569130718708,12.745251134037971
761600,13.17775160819292,12.574040070176125
761700,13.0112549290061,12.604567036032677
761800,13.023556917905807,12.394462004303932
761900,13.00927297025919,12.78041273355484
762000,13.088640093803406,12.321391925215721
762100,13.05706587433815,12.582411542534828
762200,13.040718667209148,12.520496621727943
762300,13.07441733032465,12.602860108017921
762400,12.974992103874683,12.686167880892754
762500,13.074331797659397,12.974748983979225
762600,13.035607799887657,11.833954229950905
762700,13.224974349141121,12.554164007306099
762800,12.8613823056221,12.495037615299225
762900,13.023663759231567,13.160787895321846
763000,12.975525386631489,12.509196028113365
763100,13.071276515722275,12.997357621788979
763200,12.991672553122044,12.321051359176636
763300,12.817522838711739,12.921853810548782
763400,12.886773273348808,13.10509905219078
763500,13.02500057220459,12.556028291583061
763600,12.934787184000015,12.646586894989014
763700,13.021331429481506,12.3444115370512
763800,12.912660412490368,12.693159505724907
763900,12.966283150017262,12.80101127922535
764000,12.950608395040035,12.995255887508392
764100,13.118841499090195,12.520177438855171
764200,13.10447110235691,12.453014180064201
764300,12.875578127801418,12.782607972621918
764400,13.021712735295296,13.070412203669548
764500,13.059134356677532,12.502299770712852
764600,12.927820034325123,12.132373973727226
764700,12.908019110560417,12.665115743875504
764800,13.114828452467918,12.412819638848305
764900,13.022914782166481,11.862273886799812
765000,13.022105865180492,12.567819952964783
765100,12.82621918618679,12.254286259412766
765200,13.122105106711388,12.765563726425171
765300,13.092278100550175,12.586001083254814
765400,13.005555659532547,13.025031462311745
765500,12.962455004453659,12.091921269893646
765600,13.132676176726818,11.15310050547123
765700,12.920595310628414,11.940980106592178
765800,13.093329571187496,12.664241418242455
765900,13.117884680628777,12.314812317490578
766000,13.01931606978178,12.620191425085068
766100,12.988988280296326,12.463204488158226
766200,12.933403253555298,12.467448338866234
766300,12.952606685459614,12.617186903953552
766400,13.066069975495338,12.082593739032745
766500,12.855148561298847,12.120618522167206
766600,12.931010909378529,13.112495020031929
766700,13.098974704742432,12.2200558334589
766800,13.041796669363976,12.939095795154572
766900,12.87351730465889,12.9110898822546
767000,12.906779520213604,12.260352000594139
767100,12.956975556910038,12.571137174963951
767200,13.016001708805561,12.519906237721443
767300,12.949276126921177,12.62370489537716
767400,13.017863616347313,13.161842823028564
767500,13.136665739119053,13.129119649529457
767600,12.89406007528305,11.86469353735447
767700,12.90970242768526,12.525360882282257
767800,13.015514723956585,12.808017507195473
767900,12.991350211203098,13.121268227696419
768000,13.20405501127243,13.127783983945847
768100,13.04825734347105,12.802829444408417
768200,13.027703732252121,12.659710794687271
768300,12.878118574619293,12.858115285634995
768400,13.061209559440613,12.802126556634903
768500,13.105922922492027,13.011963069438934
768600,13.095560535788536,12.35687531530857
768700,12.951932854950428,13.10242585837841
768800,12.99562555551529,13.361766412854195
768900,13.170040167868137,12.94229619204998
769000,12.996287301182747,12.132743746042252
769100,13.011511690914631,13.126607239246368
769200,13.001303158700466,12.665926143527031
769300,13.013543143868446,13.00412654876709
769400,13.054107666015625,12.467752248048782
769500,13.22278506308794,12.613292261958122
769600,12.794764839112759,12.697552666068077
769700,13.078440703451633,12.998350337147713
769800,13.07749655842781,12.886581718921661
769900,12.930844716727734,13.027460351586342
770000,13.07565426826477,12.915423214435577
770100,13.131696477532387,12.189250364899635
770200,12.927617833018303,12.465591132640839
770300,13.074532523751259,12.035453841090202
770400,13.062511935830116,13.169725686311722
770500,13.092794261872768,12.532028630375862
770600,12.799232393503189,12.12030977010727
770700,13.095962308347225,12.174128666520119
770800,12.735147722065449,12.401498407125473
770900,12.960268318653107,12.46324859559536
771000,13.117491312325,12.200628072023392
771100,13.006359621882439,12.798432484269142
771200,13.074807077646255,13.197821080684662
771300,12.989682577550411,12.655666768550873
771400,13.016090363264084,13.161327689886093
771500,12.928734123706818,12.149861678481102
771600,13.244211986660957,13.185882195830345
771700,12.985979370772839,13.053598925471306
771800,12.94681141525507,12.871621251106262
771900,13.005326867103577,12.11639054119587
772000,13.07817056775093,11.942129284143448
772100,12.971347786486149,12.626886442303658
772200,12.945883102715015,13.146126493811607
772300,13.012672692537308,12.166598290205002
772400,12.970114976167679,12.532646581530571
772500,12.979263305664062,12.757035419344902
772600,13.015562370419502,13.08325581252575
772700,12.880857363343239,12.078487500548363
772800,13.129391387104988,11.959526315331459
772900,13.098108693957329,13.189707919955254
773000,13.102034769952297,12.683407366275787
773100,13.025060765445232,12.705007120966911
773200,13.07693262398243,11.42860859632492
773300,12.90944991260767,12.526103556156158
773400,13.152763970196247,12.277315557003021
773500,12.89634096622467,12.815716788172722
773600,12.995978385210037,12.718912661075592
773700,12.96921656280756,12.051324918866158
773800,13.120763443410397,11.93992666900158
773900,12.9101183116436,12.779105752706528
774000,13.016643270850182,12.652687430381775
774100,13.10625284910202,13.280917033553123
774200,13.118354231119156,11.947094425559044
774300,13.094905458390713,12.029481753706932
774400,13.089150615036488,12.523012682795525
774500,12.973825760185719,11.91668413579464
774600,12.953872963786125,12.378770932555199
774700,13.04029642790556,12.781025618314743
774800,12.989473305642605,12.912168428301811
774900,13.147282920777798,12.057320475578308
775000,12.966868475079536,12.902735024690628
775100,13.221473380923271,12.306147292256355
775200,12.91630583256483,12.536877766251564
775300,13.087472103536129,13.16319040954113
775400,13.053960897028446,12.597624585032463
775500,13.30957093089819,12.145723029971123
775600,12.977596901357174,12.164873033761978
775700,12.797727592289448,13.376451581716537
775800,13.007311843335629,12.522779181599617
775900,13.11968818306923,12.408975586295128
776000,12.820785954594612,12.697709500789642
776100,13.021223172545433,12.828856781125069
776200,12.935185268521309,12.369963526725769
776300,13.008944548666477,12.95171357691288
776400,12.774220310151577,12.652839198708534
776500,13.14579851925373,12.627798989415169
776600,13.177330635488033,12.806485667824745
776700,13.028652995824814,12.648376747965813
776800,12.99723618477583,12.512702271342278
776900,12.928200595080853,12.922700494527817
777000,12.909296378493309,12.499333396553993
777100,12.996649295091629,12.242770195007324
777200,12.979448817670345,12.140586823225021
777300,13.08306197822094,13.018734455108643
777400,12.973271876573563,13.088690266013145
777500,13.0227942019701,12.561104595661163
777600,13.026572436094284,12.819912806153297
777700,13.152919739484787,13.319080621004105
777800,12.91739647090435,12.221195548772812
777900,13.020576559007168,12.106231451034546
778000,12.950826898217201,12.979552671313286
778100,13.010797254741192,12.432035505771637
778200,13.171086929738522,12.378732189536095
778300,12.86132287979126,12.440464198589325
778400,12.980289742350578,13.08154784142971
778500,13.121185638010502,12.426099106669426
778600,13.049625977873802,12.474690601229668
778700,13.051938436925411,13.122470304369926
778800,12.97022795677185,13.134398758411407
778900,12.947998650372028,12.457111775875092
779000,13.019912585616112,11.956005021929741
779100,12.855886317789555,13.001248016953468
779200,13.083902597427368,12.870360389351845
779300,13.018533505499363,13.101040795445442
779400,13.213759280741215,12.333670035004616
779500,12.919697917997837,12.879327982664108
779600,12.991071455180645,12.415139898657799
779700,13.14784076064825,12.519451007246971
779800,13.028313033282757,12.521620988845825
779900,12.866791598498821,12.024668753147125
780000,12.92189096659422,12.906300723552704
780100,13.090265534818172,12.58185289800167
780200,13.242602743208408,12.683852314949036
780300,12.86358655244112,11.967191472649574
780400,13.179866142570972,13.067845031619072
780500,12.995857872068882,13.166747614741325
780600,13.099549062550068,13.28522004187107
780700,12.884367123246193,12.165016308426857
780800,13.154052652418613,11.956347823143005
780900,13.14402985572815,12.958394438028336
781000,12.860825017094612,12.910726442933083
781100,13.136973105370998,12.402473762631416
781200,13.01491717249155,12.546349912881851
781300,12.99023786187172,12.168850153684616
781400,13.13658281415701,13.413663879036903
781500,12.80792548507452,12.70019680261612
781600,13.087202899158001,13.242919743061066
781700,12.946473181247711,12.72953987121582
781800,13.011339761316776,12.717137783765793
781900,12.933991603553295,12.307826355099678
782000,13.000374108552933,12.671442478895187
782100,13.108304999768734,13.40369239449501
782200,13.141400404274464,11.774285584688187
782300,12.880286507308483,12.783306241035461
782400,13.071428529918194,12.715888172388077
782500,12.837172590196133,13.062609806656837
782600,13.008387722074986,12.625117003917694
782700,13.21573755145073,12.669902741909027
782800,12.959250219166279,13.308093696832657
782900,13.164729312062263,12.375423237681389
783000,13.01314277946949,12.987852320075035
783100,13.039617851376534,13.234424591064453
783200,12.9927394464612,12.708584070205688
783300,12.997116267681122,12.503777146339417
783400,13.004914946854115,12.274104058742523
783500,12.989768110215664,12.587457597255707
783600,13.073001965880394,12.132104262709618
783700,12.890306740999222,13.253149315714836
783800,13.206520356237888,12.80640460550785
783900,12.9794203042984,12.27768823504448
784000,12.986925311386585,12.9305000603199
784100,12.999472498893738,11.982470080256462
784200,12.926206313073635,13.125627413392067
784300,12.94455448538065,12.705341875553131
784400,12.910815238952637,12.702130302786827
784500,13.028981529176235,13.359937220811844
784600,13.172169603407383,12.409163638949394
784700,13.034390695393085,13.089236170053482
784800,12.98691175878048,12.777193412184715
784900,12.858803823590279,13.090396523475647
785000,12.994519859552383,12.36126534640789
785100,13.100707828998566,12.984311655163765
785200,12.901622794568539,12.257179319858551
785300,13.091920241713524,13.231575712561607
785400,13.0434068441391,12.100730389356613
785500,13.060027539730072,12.644576728343964
785600,12.950508370995522,12.247504144906998
785700,12.855215705931187,12.733224555850029
785800,13.127519682049751,13.215470686554909
785900,13.028405003249645,12.696484327316284
786000,13.159889034926891,13.294202461838722
786100,13.054921917617321,13.430567011237144
786200,12.933585286140442,12.256398499011993
786300,12.872913353145123,12.74310976266861
786400,13.109612584114075,12.62241967022419
786500,13.020109057426453,12.019148245453835
786600,12.962080121040344,12.818340361118317
786700,13.107998698949814,12.103338316082954
786800,13.04293541610241,12.721905335783958
786900,13.03418044000864,12.811411693692207
787000,13.082760341465473,12.167622521519661
787100,12.954561397433281,11.981014981865883
787200,13.016311146318913,12.836792320013046
787300,13.032920472323895,11.88659019768238
787400,13.00378555804491,12.474236935377121
787500,13.200237318873405,12.661155983805656
787600,13.131097085773945,12.136548683047295
787700,13.060761854052544,12.126942947506905
787800,12.854966260492802,12.481935769319534
787900,12.9654496088624,12.73038700222969
788000,13.012540370225906,13.244223520159721
788100,12.892479479312897,12.647964432835579
788200,13.14989410340786,12.478834614157677
788300,13.04569098353386,12.98004999756813
788400,13.052361249923706,12.039593160152435
788500,13.030517689883709,12.056458443403244
