Batch,Training Loss,Validation Loss
796700,32.59036189317703,32.52867937088013
796800,32.4458846449852,32.35227823257446
796900,32.604359209537506,32.07184910774231
797000,32.299260914325714,31.575488448143005
797100,32.431633949279785,31.227425932884216
797200,32.59515231847763,31.676094233989716
797300,32.711805522441864,31.346870362758636
797400,32.67291760444641,33.04320991039276
797500,32.68369686603546,31.213211119174957
797600,32.49659305810928,31.478790640830994
797700,33.1130136847496,32.033663392066956
797800,32.8356711268425,31.954607367515564
797900,32.664234936237335,32.45115369558334
798000,32.38027995824814,30.903849005699158
798100,32.64063236117363,32.41449773311615
798200,32.60079663991928,31.838612258434296
798300,32.48212710022926,32.66824543476105
798400,32.62472289800644,31.380764842033386
798500,32.42782363295555,32.0406648516655
798600,32.37771055102348,31.025446951389313
798700,32.79111537337303,31.983668506145477
798800,32.637442111968994,30.907278954982758
798900,32.29495918750763,31.58104121685028
799000,32.3982093334198,31.2226203083992
799100,32.578765869140625,31.860671043395996
799200,32.989594995975494,30.36816418170929
799300,32.45445516705513,31.852899491786957
799400,32.715605944395065,32.684192061424255
799500,32.684818893671036,32.22675383090973
799600,32.94448745250702,31.264275312423706
799700,32.22035363316536,32.07107812166214
799800,32.61537128686905,31.584839820861816
799900,32.661955088377,31.66285991668701
800000,32.784653425216675,30.124141573905945
800100,32.20802477002144,31.625499725341797
800200,32.533344358205795,31.83449536561966
800300,32.74672359228134,31.46704912185669
800400,32.77627694606781,33.20139139890671
800500,32.8262337744236,31.706161201000214
800600,32.71541944146156,31.116464734077454
800700,32.68430429697037,31.14329695701599
800800,32.24419757723808,31.258052587509155
800900,32.3420695066452,31.65247082710266
801000,32.116883277893066,31.577358841896057
801100,32.429498583078384,31.67100340127945
801200,32.42668575048447,31.800067722797394
801300,32.58902209997177,31.233055889606476
801400,32.856034368276596,31.024925708770752
801500,32.93264451622963,32.2304493188858
801600,32.57576170563698,32.42971569299698
801700,32.60547575354576,32.288201451301575
801800,32.31137228012085,31.656815111637115
801900,32.25132939219475,30.84330439567566
802000,32.75822392106056,32.00258105993271
802100,32.818217009305954,32.770608365535736
802200,32.806755751371384,31.049788296222687
802300,32.1607206761837,30.754590034484863
802400,32.61553195118904,31.879265010356903
802500,32.379281133413315,31.496444940567017
802600,32.8121896982193,31.98371320962906
802700,32.66476884484291,30.870018303394318
802800,32.59345626831055,31.87160611152649
802900,32.515807151794434,30.841646194458008
803000,32.55460226535797,32.20415085554123
803100,32.61538690328598,31.835714876651764
803200,32.46225622296333,32.35133945941925
803300,32.47513860464096,31.5388622879982
803400,32.59103861451149,30.756548047065735
803500,32.863435953855515,32.00266182422638
803600,32.668307572603226,31.56874120235443
803700,32.53928905725479,31.96440815925598
803800,32.66054457426071,31.625876128673553
803900,32.38599917292595,31.559560894966125
804000,32.74612653255463,31.85678631067276
804100,32.048250913619995,32.33798772096634
804200,32.48996967077255,32.479834854602814
804300,32.47623547911644,32.74843692779541
804400,32.20568424463272,32.485617995262146
804500,32.42410561442375,31.56343251466751
804600,32.807629495859146,31.66956454515457
804700,32.45651584863663,31.947910487651825
804800,32.407704055309296,30.767040848731995
804900,32.77454739809036,31.880548298358917
805000,32.49388766288757,32.261961698532104
805100,32.238417744636536,31.36848419904709
805200,32.36316940188408,32.01637774705887
805300,32.60500514507294,32.427600622177124
805400,32.46519893407822,31.220584213733673
805500,32.35318350791931,32.96970546245575
805600,32.62073218822479,31.16277366876602
805700,32.49461570382118,31.875481009483337
805800,32.50780409574509,31.314774751663208
805900,32.70974117517471,32.48070865869522
806000,32.43868264555931,31.738560497760773
806100,32.698289185762405,31.918088495731354
806200,32.573550552129745,33.232144713401794
806300,32.30994087457657,31.189647614955902
806400,32.99533188343048,31.06494277715683
806500,32.65945428609848,31.994435787200928
806600,32.53284007310867,31.29577785730362
806700,32.69361659884453,31.176307499408722
806800,32.41571232676506,30.387694239616394
806900,32.3189662694931,32.01408624649048
807000,32.224151611328125,32.06535488367081
807100,32.44787073135376,31.511669754981995
807200,32.644683331251144,31.323873102664948
807300,32.60859614610672,31.46530508995056
807400,32.224132746458054,31.699241399765015
807500,32.82003045082092,30.732378661632538
807600,32.755034267902374,31.27962499856949
807700,32.62361699342728,31.0692498087883
807800,32.35525104403496,30.871863961219788
807900,32.28275662660599,31.96953445672989
808000,32.465079218149185,31.376821398735046
808100,32.42906013131142,32.26565659046173
808200,32.777922332286835,31.908833980560303
808300,32.635888665914536,31.286505162715912
808400,32.190163761377335,30.96098631620407
808500,32.64080846309662,32.60098040103912
808600,32.56022793054581,31.6737163066864
808700,32.55275720357895,31.76064431667328
808800,32.2664155960083,31.261624693870544
808900,32.791424840688705,31.30412369966507
809000,32.746014297008514,32.32522815465927
809100,32.06573459506035,32.51201003789902
809200,32.227806359529495,30.4919496178627
809300,32.76101425290108,31.21174544095993
809400,33.11332154273987,31.543059051036835
809500,32.846556574106216,32.826693058013916
809600,32.29574918746948,32.76622086763382
809700,32.6057371199131,31.537985503673553
809800,32.2420459985733,31.428074836730957
809900,32.921421349048615,32.518537640571594
810000,32.51398974657059,30.804632902145386
810100,32.42058539390564,31.455167531967163
810200,32.227113485336304,32.721551060676575
810300,32.60795819759369,32.311482429504395
810400,32.57577618956566,31.092991530895233
810500,32.687091529369354,32.035908699035645
810600,32.32629442214966,31.57450795173645
810700,32.69660231471062,31.599126756191254
810800,32.26438096165657,32.776482701301575
810900,32.805058151483536,31.475135385990143
811000,32.279875725507736,31.679024398326874
811100,32.55416688323021,31.299957931041718
811200,32.59278908371925,32.35527992248535
811300,32.13158029317856,31.777857840061188
811400,32.377987176179886,30.955492556095123
811500,32.41188707947731,31.95909708738327
811600,32.38578885793686,32.26682931184769
811700,32.60083416104317,31.89785271883011
811800,33.022811233997345,32.218712866306305
811900,32.79193818569183,31.638977229595184
812000,32.420037776231766,33.04264575242996
812100,32.211493879556656,31.181900799274445
812200,32.38334423303604,31.665104925632477
812300,32.61173531413078,32.061636447906494
812400,32.9539889395237,31.548266410827637
812500,32.66941484808922,32.743185460567474
812600,32.71929049491882,31.061863899230957
812700,32.65413108468056,31.15187555551529
812800,32.954738438129425,31.731902956962585
812900,32.740628987550735,31.6519632935524
813000,32.409973472356796,30.43687254190445
813100,32.54034599661827,32.829123735427856
813200,32.75460970401764,31.18774801492691
813300,32.00724908709526,30.662334263324738
813400,32.34603840112686,31.392945647239685
813500,32.485147178173065,30.787855088710785
813600,32.507029205560684,31.568918228149414
813700,32.23402062058449,30.85606276988983
813800,32.429506689310074,31.7243954539299
813900,32.442461878061295,32.86991626024246
814000,32.59027072787285,32.011716067790985
814100,32.72931370139122,30.944525599479675
814200,32.68150880932808,32.304018437862396
814300,32.510171711444855,31.881830096244812
814400,32.99114766716957,31.34015202522278
814500,32.67853048443794,31.671922504901886
814600,32.58040899038315,31.036736369132996
814700,32.04892325401306,30.723854303359985
814800,32.69747003912926,32.732288241386414
814900,32.54147443175316,31.61749839782715
815000,32.64542883634567,31.576510667800903
815100,32.80557033419609,31.54087245464325
815200,32.50374934077263,31.625755429267883
815300,32.67621225118637,31.75706535577774
815400,32.2029293179512,31.513244211673737
815500,32.67116615176201,32.059939205646515
815600,32.62058740854263,31.684816479682922
815700,32.341861844062805,31.102432906627655
815800,32.36210361123085,32.23729819059372
815900,32.163058280944824,31.162866950035095
816000,32.38957339525223,31.914864778518677
816100,32.49872672557831,31.899170875549316
816200,32.464170932769775,31.98359340429306
816300,32.32326480746269,32.518530786037445
816400,32.472558826208115,31.073112189769745
816500,32.69941717386246,32.055791318416595
816600,32.56111568212509,31.382124722003937
816700,32.25079283118248,32.384923696517944
816800,32.55827784538269,32.21923768520355
816900,32.22749349474907,33.098965883255005
817000,32.35604813694954,31.667367815971375
817100,32.628649324178696,31.57391130924225
817200,32.55770090222359,31.027687191963196
817300,32.76712328195572,31.798400282859802
817400,32.836768954992294,32.47168570756912
817500,32.485217213630676,32.322784066200256
817600,32.72761905193329,31.21599853038788
817700,32.77587392926216,31.447277069091797
817800,32.39187699556351,31.61705046892166
817900,32.69359079003334,31.94709151983261
818000,32.766369342803955,32.541335225105286
818100,32.7528255879879,31.123447120189667
818200,32.35633957386017,32.178025245666504
818300,32.445004016160965,30.89950054883957
818400,32.68969348073006,32.42091804742813
818500,32.322266072034836,31.723280549049377
818600,32.41270041465759,30.674254596233368
818700,32.64792364835739,32.30238139629364
818800,32.585827589035034,31.397089064121246
818900,32.517396211624146,31.22972548007965
819000,32.908902168273926,32.249954640865326
819100,32.73684203624725,32.1598556637764
819200,32.67870032787323,30.251246392726898
819300,32.67036285996437,31.576703190803528
819400,32.39496326446533,32.430357336997986
819500,32.23062092065811,32.50884532928467
819600,32.44945213198662,31.748862862586975
819700,32.87192052602768,31.474117636680603
819800,32.9450366795063,31.23503804206848
819900,32.563423335552216,31.102854013442993
820000,32.224776208400726,31.25186651945114
820100,32.55160105228424,32.24834233522415
820200,33.05870804190636,32.32184678316116
820300,32.7541818022728,30.99559783935547
820400,33.02217838168144,31.86841607093811
820500,32.269102334976196,31.697452664375305
820600,32.47398567199707,30.866441428661346
820700,32.92458000779152,31.91693753004074
820800,32.54925563931465,31.261762976646423
820900,32.70440486073494,30.979134738445282
821000,32.31311854720116,31.41223907470703
821100,32.8184190094471,32.31755048036575
821200,32.493928372859955,33.33404064178467
821300,32.65453439950943,31.813206672668457
821400,32.81664091348648,31.958354115486145
821500,32.52499234676361,31.673039495944977
821600,32.34921342134476,31.00772261619568
821700,32.613295763731,32.725504636764526
821800,32.80541259050369,31.321797370910645
821900,32.66972306370735,32.246470749378204
822000,32.49357199668884,32.10428595542908
822100,32.68783375620842,32.200962603092194
822200,32.50592198967934,32.118176221847534
822300,32.477928042411804,32.27146625518799
822400,32.434583485126495,32.038404047489166
822500,32.34686437249184,31.395941078662872
822600,32.9388570189476,32.9503533244133
822700,32.563215017318726,31.577340960502625
822800,32.25407701730728,31.17671549320221
822900,32.73606616258621,32.03315258026123
823000,32.74230206012726,31.689773499965668
823100,32.56524768471718,31.334872245788574
823200,32.55851569771767,32.02865868806839
823300,32.4902683198452,31.184159815311432
823400,32.381572753190994,31.498669683933258
823500,32.67988932132721,31.73253834247589
823600,32.817624777555466,32.05921530723572
823700,32.62201073765755,31.780484318733215
823800,32.3694631755352,31.742206811904907
823900,32.36520612239838,31.328380703926086
824000,32.45971205830574,30.624903738498688
824100,32.34422165155411,31.653771996498108
824200,32.23430839180946,31.820008754730225
824300,32.64683997631073,32.22888082265854
824400,32.59606212377548,32.01572149991989
824500,32.21716269850731,31.37904644012451
824600,32.83484932780266,31.552821397781372
824700,32.498132824897766,30.53869903087616
824800,32.40900281071663,31.80559992790222
824900,32.59745633602142,31.809545755386353
825000,32.38380691409111,31.772883534431458
825100,32.52581113576889,31.388919353485107
825200,32.83754926919937,31.120075583457947
825300,32.52275729179382,32.44156002998352
825400,32.78585675358772,32.626948952674866
825500,32.781082928180695,31.280633509159088
825600,32.36125558614731,31.975694000720978
825700,32.60666239261627,32.07990527153015
825800,32.779121428728104,32.05595105886459
825900,32.679279178380966,32.323893904685974
826000,32.80478772521019,31.676050126552582
826100,32.70482334494591,32.431641817092896
