Batch,Training Loss,Validation Loss
934500,4.969882972538471,4.972912296652794
934600,5.009530648589134,4.770367071032524
934700,5.073190167546272,4.830397330224514
934800,4.97297428548336,4.9309055879712105
934900,5.022716477513313,4.9097854271531105
935000,5.081376168876886,5.246208943426609
935100,5.089126143604517,5.375903695821762
935200,5.048102680593729,5.4560486972332
935300,5.0263215862214565,5.353752672672272
935400,5.049345899373293,5.19330807030201
935500,5.057246655225754,4.831155128777027
935600,4.971078436821699,4.99139953404665
935700,5.063198730349541,5.071288496255875
935800,5.026897203177214,5.26337493211031
935900,5.030615262687206,4.865354560315609
936000,5.078717026859522,5.04613745957613
936100,5.023613806813955,5.266472324728966
936200,5.112215008586645,5.10027103126049
936300,5.011092461645603,5.4213471338152885
936400,5.053771562874317,5.412249937653542
936500,5.049815911799669,5.093613192439079
936600,5.034814901649952,5.160623788833618
936700,5.092779316008091,5.088157579302788
936800,5.013502422720194,5.292813628911972
936900,5.008536294102669,5.209737345576286
937000,5.002281151711941,5.277959331870079
937100,5.011185880750418,4.883140064775944
937200,5.0875665210187435,5.432235449552536
937300,5.040350671857595,4.883932843804359
937400,5.07810815051198,4.935934394598007
937500,4.983095683157444,4.9077364802360535
937600,5.066625792533159,5.269799269735813
937700,5.065320249646902,5.070844478905201
937800,5.068098321557045,5.3581687062978745
937900,5.059234615415335,4.874155186116695
938000,5.038974206894636,4.906824007630348
938100,5.092263765633106,4.950196295976639
938200,5.049993950873613,4.718720726668835
938300,4.965617306530476,5.088695213198662
938400,5.095983229577541,4.8107485845685005
938500,5.039815783500671,5.014108568429947
938600,4.944409534335136,5.269516780972481
938700,5.0825518630445,5.145036168396473
938800,5.047475591301918,5.294247604906559
938900,5.02893329039216,5.370405912399292
939000,4.950246997177601,5.139225497841835
939100,4.987712204456329,4.96252927929163
939200,5.0842878036201,5.019047185778618
939300,4.993456836789846,5.688403025269508
939400,5.032490201294422,4.675819203257561
939500,5.051684346050024,4.70199391245842
939600,5.024942398071289,5.12122880667448
939700,5.042265143245459,4.747846722602844
939800,5.05790625885129,5.239943452179432
939900,5.074523042887449,5.556403174996376
940000,5.0455620139837265,4.972735308110714
940100,5.0123953856527805,5.146538577973843
940200,5.014628998935223,5.076431967318058
940300,5.050542023032904,5.216359570622444
940400,5.051398243755102,5.100377537310123
940500,5.067387383431196,5.211307965219021
940600,5.088857088238001,5.0639548897743225
940700,5.149735927581787,4.868845641613007
940800,5.0027220249176025,4.938602037727833
940900,4.9879595674574375,5.333593338727951
941000,5.077067147940397,5.329156443476677
941100,5.044102672487497,4.934477582573891
941200,4.962772097438574,5.601155869662762
941300,5.125503953546286,5.246669575572014
941400,5.0625473074615,5.631698593497276
941500,4.9560746774077415,5.16521118581295
941600,5.107145603746176,4.938810057938099
941700,5.086285926401615,5.431056320667267
941800,5.05938445776701,5.293533429503441
941900,4.989874992519617,4.949981272220612
942000,5.0248030833899975,5.417166166007519
942100,5.060247082263231,5.064147487282753
942200,5.100180651992559,5.097308419644833
942300,5.034588996320963,4.971400313079357
942400,5.007573712617159,4.961709789931774
942500,5.08121769875288,4.9754516035318375
942600,5.02644120156765,4.627580754458904
942700,5.003103755414486,5.13934001326561
942800,4.9977864399552345,4.653054624795914
942900,4.988231353461742,5.047146454453468
943000,5.031341105699539,5.161174945533276
943100,5.0818566754460335,5.341927222907543
943200,5.017228301614523,5.035880990326405
943300,5.064417015761137,5.138794854283333
943400,5.054888341575861,5.183026380836964
943500,5.06886775419116,4.8672666773200035
943600,4.9857219606637955,5.567081831395626
943700,5.0102888979017735,5.7074204087257385
943800,5.068048171699047,4.727204889059067
943900,5.035070817917585,5.0211455300450325
944000,5.003157254308462,5.327024236321449
944100,5.010482132434845,5.31475018709898
944200,5.0417076870799065,5.232637599110603
944300,5.013553164899349,5.084905624389648
944400,5.041336350142956,5.167586766183376
944500,5.072060849517584,5.297975242137909
944600,5.07992148399353,4.609629139304161
944700,4.979845684021711,5.180894583463669
944800,4.993116069585085,4.782341718673706
944900,5.070872861891985,4.84939306974411
945000,5.050523404031992,4.808425232768059
945100,5.036484710872173,4.877701550722122
945200,5.064537536352873,5.113099925220013
945300,5.075327359139919,4.9571047723293304
945400,5.042034160345793,5.161002315580845
945500,5.033890582621098,5.044485069811344
945600,5.079705476760864,4.848247915506363
945700,5.032586365938187,5.25553036481142
945800,5.037570759654045,4.862198904156685
945900,5.016530424356461,5.096010230481625
946000,5.017573170363903,5.137178897857666
946100,5.005100321024656,4.993179962038994
946200,5.058450639247894,5.048188529908657
946300,5.011061307042837,4.754223898053169
946400,5.124378480017185,5.168370455503464
946500,4.941810209304094,4.939468055963516
946600,4.995445232838392,5.019388236105442
946700,5.077472530305386,4.989075176417828
946800,5.0371430814266205,4.745890460908413
946900,5.012563765048981,5.043071508407593
947000,5.04128896817565,4.598125107586384
947100,5.039865598082542,4.822589419782162
947200,5.028190892189741,5.090002045035362
947300,5.111671485006809,5.164780765771866
947400,4.996439233422279,4.8245371878147125
947500,5.055048283189535,5.072543099522591
947600,4.9558318592607975,5.3799837827682495
947700,5.060262452811003,4.830316714942455
947800,5.140958610922098,4.875585436820984
947900,5.0907605066895485,4.767079651355743
948000,4.998177986592054,4.753344282507896
948100,4.978748705238104,4.884107522666454
948200,5.042868606746197,5.000000670552254
948300,5.040479801595211,4.680745080113411
948400,5.046263393014669,4.8855262622237206
948500,5.024630151689053,4.737949818372726
948600,5.025260053575039,5.171857997775078
948700,4.9927798807621,5.257530249655247
948800,5.0313237607479095,5.227260552346706
948900,5.0730605237185955,5.302030108869076
949000,5.1101336143910885,5.084956958889961
949100,5.097198702394962,5.0690410658717155
949200,5.02723640948534,5.450368672609329
949300,5.039232384413481,5.473539903759956
949400,5.031810212880373,5.240165218710899
949500,4.969166465103626,5.0755879655480385
949600,5.040500100702047,4.966500774025917
949700,4.9997649900615215,5.090587772428989
949800,5.0543417520821095,4.566108733415604
949900,5.06865594163537,4.971272125840187
950000,5.058944601565599,4.663332663476467
950100,5.021038342267275,5.003331899642944
950200,5.015631999820471,5.051963143050671
950300,5.018524248152971,4.4766755774617195
950400,5.060254544019699,5.034855082631111
950500,5.089325867593288,5.3299689292907715
950600,5.021874617785215,5.16969159245491
950700,5.080607540905476,4.920914992690086
950800,5.039215497672558,4.6883874386549
950900,5.067196097224951,4.897085875272751
951000,4.96992726251483,5.648409649729729
951100,5.0583561062812805,4.901458323001862
951200,5.073385734111071,5.229205004870892
951300,4.99652298912406,4.944015108048916
951400,5.035754717886448,4.890249110758305
951500,5.07996029406786,5.136579647660255
951600,5.039136078208685,5.033264830708504
951700,5.017337128520012,5.419819429516792
951800,4.952557738870382,5.185396187007427
951900,5.042524430900812,5.091226808726788
952000,5.0806576535105705,4.869485050439835
952100,5.112493485212326,5.291294865310192
952200,5.050850179046392,4.653825610876083
952300,5.1052948124706745,5.182558074593544
952400,5.060524262487888,4.9823984131217
952500,5.023889437317848,4.781622365117073
952600,5.083121977746487,4.604826457798481
952700,5.05708022788167,5.2451227232813835
952800,5.0113486759364605,5.575410649180412
952900,5.0113843716681,5.750371403992176
953000,5.051157139241695,4.8820506408810616
953100,5.061470497399569,5.128681026399136
953200,5.013673111796379,5.622353367507458
953300,5.05082094669342,5.11845164000988
953400,5.0891228169202805,5.134644694626331
953500,5.062737129628658,4.646389409899712
953600,5.057234987616539,4.808869361877441
953700,5.090599540621042,4.720116928219795
953800,5.009569983929396,4.920995756983757
953900,4.957709576934576,5.0538138672709465
954000,5.065981939435005,5.241132602095604
954100,5.06381656229496,4.990153722465038
954200,5.028576470911503,5.315555073320866
954300,5.034157071262598,4.588308297097683
954400,5.033455304801464,4.676415361464024
954500,5.068248212337494,5.268348976969719
954600,4.999014314264059,5.139625519514084
954700,5.07342966273427,5.08138582110405
954800,4.976718507707119,5.066944546997547
954900,5.041001200675964,4.94754996150732
955000,5.009216278791428,4.783715941011906
955100,5.049395151436329,5.874422006309032
955200,5.124431662261486,4.869300685822964
955300,5.042944084852934,4.965497776865959
955400,5.048143625259399,5.3440725058317184
955500,5.062830463051796,4.823959320783615
955600,5.003542687743902,5.290283113718033
955700,5.020012117922306,4.79792270809412
955800,5.022140245884657,5.084260515868664
955900,5.076468516141176,5.466742962598801
956000,5.096370115876198,4.963972307741642
956100,5.06416704878211,4.91121631115675
956200,5.0612565986812115,5.4875074699521065
956300,5.005507182329893,4.672768414020538
956400,5.011881645768881,5.460962988436222
956500,4.990308877080679,5.328404493629932
956600,5.086605541408062,5.059651359915733
956700,5.01234083622694,5.299621671438217
956800,5.100138254463673,5.242307558655739
956900,5.011480912566185,5.044117234647274
957000,5.020156264305115,4.849460236728191
957100,5.068339504301548,5.041554346680641
957200,5.063466403633356,4.706720821559429
957300,5.017901506274939,4.945617541670799
957400,5.03443668782711,5.906442329287529
957500,5.033909294754267,5.246780887246132
957600,5.018156215548515,5.206544250249863
957700,5.017438001930714,5.361217372119427
957800,5.02351313456893,5.022169165313244
957900,5.031444512307644,4.674889519810677
958000,4.951684881001711,4.996403343975544
958100,5.056377451866865,4.87093560397625
958200,5.0489745289087296,5.017567574977875
958300,5.0507762134075165,4.906016029417515
958400,5.143127676099539,5.463421083986759
958500,4.975000336766243,4.574550949037075
958600,5.0784526616334915,4.916395619511604
958700,4.941017098724842,5.252006351947784
958800,5.040524758398533,4.655449017882347
958900,5.060656167566776,5.094030573964119
959000,5.044346995651722,4.967339150607586
959100,4.986249789595604,4.756887294352055
959200,5.087086532264948,5.2775633707642555
959300,5.0005683451890945,5.077117457985878
959400,5.032302059233189,4.806521348655224
959500,4.999894581735134,5.2064551785588264
959600,5.0170650742948055,5.291101597249508
959700,5.05570263043046,4.952426627278328
959800,4.980314504355192,5.684412270784378
959900,5.0148438066244125,4.864602200686932
960000,4.996170099824667,5.129280537366867
960100,5.044796414673328,4.954763241112232
960200,5.086224637925625,4.886511340737343
960300,5.05543402209878,4.916860647499561
960400,4.986435391008854,5.262153148651123
960500,5.081218637526035,4.88626629114151
960600,5.084715113043785,4.563085921108723
960700,4.989662613719702,4.922315739095211
960800,5.074536953121424,5.076231434941292
960900,5.0650247894227505,5.087475925683975
961000,5.069399882107973,5.424219556152821
961100,5.002174071967602,4.8218317702412605
961200,5.048099830746651,5.313149578869343
961300,5.09939644113183,5.2518608793616295
961400,5.03470491990447,5.14662928879261
961500,5.105046514421701,4.865086227655411
961600,5.076567210257053,5.025113075971603
961700,5.0631466172635555,4.956565126776695
961800,5.0639918595552444,5.218825340270996
961900,5.028487350791693,5.122175812721252
962000,5.039256252348423,5.223749503493309
962100,5.072728365659714,5.169411972165108
962200,5.045189697295427,5.5730412900447845
962300,5.026379853487015,4.9697065353393555
962400,5.057933025062084,5.20330049097538
962500,5.027712684124708,4.85479012131691
962600,5.100049003958702,5.5160216614604
962700,5.045792169868946,5.335439592599869
962800,5.037474885582924,5.25858648121357
962900,5.0540477223694324,5.0950862839818
963000,5.127753287553787,5.2879466488957405
963100,5.042019598186016,5.437743254005909
963200,5.091963469982147,4.758779406547546
963300,5.0180876813828945,5.323807708919048
963400,4.991033859550953,5.004965476691723
963500,5.029593341052532,5.14772105962038
963600,5.0262292474508286,4.798021949827671
963700,5.058115314692259,5.322105027735233
963800,5.04284892976284,5.344501435756683
963900,4.987595610320568,4.971056766808033
964000,5.015552092343569,4.865049533545971
964100,4.9776053838431835,5.13293419033289
964200,5.046383056789637,5.158105902373791
964300,5.025280203670263,4.840134121477604
964400,5.024646554142237,4.781240895390511
964500,5.014900296926498,5.08415263146162
964600,4.990088168531656,5.190809890627861
964700,5.013166297227144,5.411815829575062
964800,4.960691452026367,5.123384892940521
964900,5.073718529194593,4.582434073090553
965000,4.990657605230808,4.886654801666737
965100,4.996911562979221,5.411909073591232
965200,5.060840982943773,5.169985853135586
965300,5.08326094225049,5.034356489777565
965400,5.073023933917284,5.344794318079948
965500,4.9454807341098785,5.290743261575699
965600,5.06646604090929,4.697187431156635
965700,5.041324198246002,5.185260809957981
965800,4.989923320710659,4.9976881220936775
965900,5.041646812111139,5.203159786760807
966000,5.09298936650157,5.241129174828529
966100,5.0708510503172874,4.891506545245647
966200,5.040856067091227,4.738420359790325
966300,5.041986554861069,5.161151699721813
966400,5.077230639755726,5.0738439708948135
