Batch,Training Loss,Validation Loss
525500,7.055277615785599,7.346769943833351
525600,7.091704174876213,6.651471704244614
525700,7.180271562188864,7.506699487566948
525800,7.07721047475934,7.4317363649606705
525900,7.124555312097073,7.147596627473831
526000,6.980413317680359,7.269060835242271
526100,7.127650655806065,6.927449963986874
526200,7.1031632497906685,7.447666898369789
526300,7.020887803286314,7.245015278458595
526400,7.0039097443223,7.381417416036129
526500,7.151990454643965,7.373103052377701
526600,7.070020440965891,7.693684175610542
526700,7.090885020792484,7.407837323844433
526800,7.125891145318747,7.296860963106155
526900,7.166637137532234,7.463924512267113
527000,7.090233791619539,7.043590471148491
527100,7.184799451380968,7.073897682130337
527200,7.104257144033909,7.304382063448429
527300,7.156448759138584,6.950326673686504
527400,7.062788859009743,7.3288460820913315
527500,7.099349528551102,7.152978405356407
527600,7.169943440705538,7.098140083253384
527700,7.035522036254406,7.379332929849625
527800,7.101491022855043,7.026232108473778
527900,7.176174391061068,7.790189310908318
528000,7.058377742767334,7.432807758450508
528100,7.0647103153169155,7.472274228930473
528200,7.225950390100479,6.8385327234864235
528300,7.1439297422766685,6.909327581524849
528400,7.031974572688341,7.141318768262863
528500,7.125387091189623,7.1472784504294395
528600,7.182797897607088,7.593891844153404
528700,7.115569032728672,7.039199694991112
528800,7.291556593030691,7.160502076148987
528900,7.168244782835245,7.1269334852695465
529000,7.198092482984066,6.7305416613817215
529100,7.138574678450823,7.112906128168106
529200,7.05597735568881,6.906825229525566
529300,7.131574649363756,7.693229764699936
529400,7.1212878450751305,7.0301103964447975
529500,7.100178983062506,7.19030074775219
529600,7.156945701688528,7.208041325211525
529700,7.115694016218185,6.961499638855457
529800,7.147265680134296,6.879802010953426
529900,7.054024983197451,7.130274623632431
530000,7.192428667098284,7.122846618294716
530100,6.947270683944225,7.493138313293457
530200,7.038105305284262,7.410193160176277
530300,7.1172865480184555,6.649479046463966
530400,7.1136432737112045,6.871222034096718
530500,7.25412467867136,7.34369583427906
530600,7.074393171817064,7.600861042737961
530700,7.109812650829554,7.041563764214516
530800,7.060621619224548,7.057369463145733
530900,7.066178545355797,7.374471873044968
531000,7.198414757847786,7.224054224789143
531100,7.13658069819212,7.558870911598206
531200,7.108791634440422,7.3811249807477
531300,7.057107597589493,7.195689491927624
531400,7.092746712267399,7.4655696749687195
531500,6.939525693655014,6.951994225382805
531600,7.000719647854567,7.294391840696335
531700,7.221463728696108,7.772738263010979
531800,7.016159135848284,6.7807987332344055
531900,7.137547269463539,6.9983090460300446
532000,7.0639218762516975,7.117533832788467
532100,7.119436897337437,7.26400725543499
532200,7.244659718126059,7.8253911435604095
532300,7.146605756133795,7.623354345560074
532400,7.1327309757471085,6.952813193202019
532500,7.027671381831169,6.790375970304012
532600,7.033126324415207,6.73715740442276
532700,7.076944392174482,7.008948773145676
532800,7.05026289075613,7.54625529050827
532900,7.093274433165789,7.406293898820877
533000,7.153530061244965,7.214317098259926
533100,6.949321232736111,7.54683256149292
533200,7.085911311209202,7.54402332007885
533300,7.139099944382906,7.318212687969208
533400,7.159524273127317,7.524820566177368
533500,7.115965731441975,6.992168202996254
533600,7.105028428137302,7.522511854767799
533700,7.035523384809494,7.39709384739399
533800,7.076401114463806,7.213197164237499
533900,7.123261488974094,7.35813207924366
534000,7.167106967419386,7.579071894288063
534100,7.072263341397047,8.06143119931221
534200,7.187555652111769,7.350326701998711
534300,7.1287956945598125,6.813390888273716
534400,7.070908408612013,7.318056300282478
534500,7.123163767158985,7.496760934591293
534600,7.107817571610212,7.419188171625137
534700,7.141790930181742,7.1573613584041595
534800,7.180775307118893,7.246598601341248
534900,7.1587127558887005,7.366766817867756
535000,7.128910552710295,7.132653295993805
535100,7.133701428771019,6.825975626707077
535200,7.104472529143095,7.595643252134323
535300,7.085484657436609,7.342837043106556
535400,7.158947825431824,7.150523513555527
535500,7.081359177827835,8.029773458838463
535600,7.105345107614994,7.583481147885323
535700,7.278119821101427,7.22139447927475
535800,7.104425273835659,6.826242282986641
535900,7.009689908474684,7.174387611448765
536000,7.1563128009438515,7.517907992005348
536100,7.10288605466485,7.947451546788216
536200,7.129803646355867,7.0137133449316025
536300,7.089996177703142,7.1635038405656815
536400,7.101099789142609,7.324140965938568
536500,7.051895093172789,7.671616747975349
536600,7.070573069155216,7.412110939621925
536700,7.04989817738533,7.18117356300354
536800,7.04982616007328,7.406705692410469
536900,7.019649740308523,6.899400055408478
537000,7.216461855918169,7.2057077288627625
537100,7.065007880330086,6.905076056718826
537200,7.128248583525419,7.234423831105232
537300,7.075225688517094,7.573713064193726
537400,7.075728494673967,6.850521042943001
537500,7.025876075029373,7.795965522527695
537600,7.0343077182769775,7.510426938533783
537700,7.1019296161830425,7.879407703876495
537800,7.264376066625118,7.892208993434906
537900,7.1431529596447945,7.719157040119171
538000,7.1667315773665905,6.911967992782593
538100,7.020990278571844,7.6095424592494965
538200,7.007858112454414,7.261003144085407
538300,7.014928642660379,6.877678073942661
538400,7.163060441613197,6.897069029510021
538500,7.113007005304098,6.735737659037113
538600,7.102857615798712,6.6822754964232445
538700,7.125614278018475,7.349480018019676
538800,7.01446383073926,7.287029549479485
538900,7.079341772943735,7.185991704463959
539000,7.058005549013615,7.439775168895721
539100,7.037980254739523,7.360187657177448
539200,7.097238678485155,7.0848942548036575
539300,7.192940402776003,6.893417909741402
539400,7.098756637424231,7.025708369910717
539500,7.109026309102774,7.002248913049698
539600,7.019142668694258,7.042052485048771
539700,7.0131904520094395,7.305648550391197
539800,7.075624328106642,6.932120248675346
539900,7.16335342079401,7.246340587735176
540000,7.160752102732658,7.532072812318802
540100,7.162912588566542,7.958496138453484
540200,7.151235766708851,7.314016968011856
540300,7.057029254734516,7.198455259203911
540400,7.129198346287012,7.324109151959419
540500,7.193799443542957,7.135396897792816
540600,7.195170857012272,7.142631262540817
540700,7.089129913598299,6.872478574514389
540800,7.147160764783621,6.751818172633648
540900,7.289064932614565,7.621198892593384
541000,7.176560673862696,6.5756092593073845
541100,7.097428519278765,7.1296874061226845
541200,7.028322461992502,7.027606628835201
541300,7.127687804400921,6.898570246994495
541400,7.085387017577887,7.11573988199234
541500,7.00075726211071,7.365845516324043
541600,7.115838769823313,7.232902459800243
541700,7.034625206142664,7.353992462158203
541800,7.004195846617222,7.178906053304672
541900,7.002137623727322,6.996607184410095
542000,7.194615162909031,7.474368438124657
542100,7.2448574639856815,7.085811644792557
542200,7.110811494290829,7.449881657958031
542300,7.064151752740145,6.985061094164848
542400,6.996481575071812,6.703964546322823
542500,7.097705565392971,7.371513843536377
542600,7.238950863480568,7.485099732875824
542700,7.100036364048719,7.321391403675079
542800,7.047458689659834,7.538997530937195
542900,7.057648412883282,7.2866517305374146
543000,7.0687097162008286,7.084542326629162
543100,7.0748844258487225,7.449422851204872
543200,7.147586639970541,7.973064258694649
543300,7.1181011237204075,7.801899537444115
543400,6.97804843261838,7.867067605257034
543500,7.195931199938059,7.329921200871468
543600,7.064428802579641,7.097919844090939
543700,7.10230902954936,7.348719164729118
543800,7.159433659166098,6.775132901966572
543900,7.043910160660744,6.8412018567323685
544000,7.021269518882036,7.076974436640739
544100,7.105928707867861,7.373177111148834
544200,7.037543598562479,7.174817696213722
544300,7.07832907512784,7.519800812005997
544400,7.036828134208918,7.255143150687218
544500,7.2286570481956005,7.619862332940102
544600,6.979270331561565,7.225012108683586
544700,7.145723525434732,7.223873995244503
544800,7.176170356571674,6.736267581582069
544900,7.17570037022233,7.2016943991184235
545000,7.129721213132143,7.175769209861755
545100,7.073198072612286,7.2839150950312614
545200,7.143940698355436,7.448790445923805
545300,7.097322288900614,7.520744875073433
545400,7.045728221535683,7.270342633128166
545500,7.089821692556143,7.317875660955906
545600,7.138086695224047,7.356059364974499
545700,7.12923988699913,7.246217429637909
545800,7.041371341794729,7.257067486643791
545900,7.205490913242102,7.097912095487118
546000,7.028409942984581,7.018380761146545
546100,7.03898473456502,7.501044534146786
546200,7.124898534268141,7.553154826164246
546300,7.044241815805435,6.946109943091869
546400,7.060284752398729,7.324013039469719
546500,7.1546847224235535,7.255910784006119
546600,7.130866255611181,7.15327687561512
546700,7.124574579298496,7.476307526230812
546800,7.05955671146512,6.909220106899738
546900,7.224127486348152,7.228698283433914
547000,7.1483022421598434,6.835247091948986
547100,7.088941801339388,6.9242774695158005
547200,7.12557290866971,7.228875458240509
547300,7.127559382468462,7.789114266633987
547400,7.080016259104013,7.336122542619705
547500,7.009564321488142,7.255997061729431
547600,7.096908800303936,7.321858629584312
547700,7.14276210963726,7.118389010429382
547800,6.945097301155329,7.69956648349762
547900,7.1888437531888485,7.722606658935547
548000,7.122032407671213,6.897896938025951
548100,6.996227081865072,7.300668880343437
548200,7.039250951260328,7.29509711265564
548300,7.048038262873888,7.41722047328949
548400,7.107516273856163,7.386185750365257
548500,7.047522585839033,7.497150003910065
548600,7.1275361478328705,7.091498970985413
548700,7.031861532479525,7.4921271204948425
548800,7.082899712026119,7.201237455010414
548900,7.286133818328381,6.68273389339447
549000,7.144656516611576,7.6560720801353455
549100,7.12048340216279,6.981456950306892
549200,7.186049580574036,7.301434502005577
549300,7.009174596518278,7.355973869562149
549400,7.214568842202425,6.980893425643444
549500,7.008831933140755,6.9765035435557365
549600,7.101892612874508,7.092688083648682
549700,7.04545621573925,6.985987946391106
549800,7.059495944529772,7.405372783541679
549900,7.134675148874521,6.895940899848938
550000,7.0921918004751205,7.0465101301670074
550100,7.037857811897993,6.882706694304943
550200,7.127632632851601,6.921941004693508
550300,7.053150746971369,6.965986900031567
550400,7.01767885312438,7.532444819808006
550500,7.151995070278645,6.970478221774101
550600,7.1734244376420975,7.383487820625305
550700,7.096944577991962,7.22671277821064
550800,7.005852110683918,7.041715383529663
550900,6.956867054104805,6.9765568524599075
551000,7.097430419176817,7.668289020657539
551100,7.149664148688316,6.884407363831997
551200,7.075936082750559,7.1332139521837234
551300,7.108194377273321,6.959240883588791
551400,7.15071602538228,7.482490241527557
551500,7.029887069016695,7.216203063726425
551600,7.167948789894581,7.171342000365257
551700,7.018024820834398,7.619968615472317
551800,7.033959876745939,6.801857762038708
551900,7.091724544763565,6.810207292437553
552000,7.094327997416258,7.167846634984016
552100,7.016065612435341,7.575360462069511
552200,7.150305166840553,7.0976052060723305
552300,7.05711467564106,7.207756862044334
552400,6.999284997582436,7.443615570664406
552500,7.087722569704056,7.92533352971077
552600,7.066315334290266,7.6792532205581665
552700,7.05021470785141,7.297544628381729
552800,7.158839702606201,6.895953007042408
552900,7.147704966366291,7.182765230536461
553000,7.112468205392361,6.903421841561794
553100,7.181110631674528,6.634891033172607
553200,7.155757084488869,7.895548939704895
553300,6.966412682086229,7.001875154674053
553400,7.172169249504805,7.194882519543171
553500,7.082210149616003,7.438947260379791
553600,7.107660219073296,7.088722437620163
553700,7.191010776907206,7.078565806150436
553800,7.042229574173689,7.594398930668831
553900,7.065856367349625,7.378874123096466
554000,7.144783202558756,8.000516071915627
554100,7.116155628114939,7.821994684636593
554200,7.18621288985014,7.000786662101746
554300,7.1580014154314995,7.43437297642231
554400,7.172797322273254,7.255385369062424
554500,6.968275435268879,6.924449875950813
554600,7.126743219792843,7.2729892656207085
554700,7.1835780292749405,7.991652265191078
554800,7.196423292160034,7.489375621080399
554900,7.1282489113509655,7.531631514430046
555000,7.18541793525219,6.971304789185524
555100,7.054896000772715,7.0993030071258545
555200,7.142706397920847,7.234275713562965
555300,7.121306244283915,7.058487609028816
555400,7.071326103061438,7.525331899523735
555500,6.957748580724001,7.237169444561005
555600,7.1094690300524235,7.23464872688055
555700,7.088284023106098,7.072762697935104
555800,7.1008664183318615,7.062966413795948
555900,7.090704560279846,7.713412940502167
556000,7.035158723592758,6.893773041665554
556100,7.125799767673016,7.3358239233493805
556200,7.0768680684268475,7.4805473536252975
556300,7.100677818059921,7.29943111538887
556400,7.125242099165916,7.44324866682291
556500,7.065282147377729,6.737197153270245
556600,7.112758316099644,7.255493402481079
556700,7.109922077506781,7.677408680319786
556800,7.050891522318125,7.316811978816986
556900,7.028630439192057,7.204918637871742
557000,7.087938033044338,7.5356802344322205
557100,7.014470238238573,7.024055160582066
557200,7.127692572772503,8.078483641147614
557300,7.078976038843393,7.205958962440491
