Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR149C,0,0/0,-943.1163083314896,-22511.159564971924,1036,0.010044937879989427,0.8444444444444444,0.7721649484536083
YPL276W,-1,-/-,-943.2154750823975,-13234.064915657043,259,0.01004228329809725,0.8444444444444444,0.7723711340206185
YDR085C,1,+/+,-943.227877497673,-15025.122301101685,258,0.010303830911492734,0.8666666666666667,0.7723711340206185
YIR031C,-1,0/-,-943.2542262971401,-23066.43915462494,1036,0.010301109350237718,0.8666666666666667,0.7725773195876289
YML021C,-1,-/-,-943.3033149242401,-14413.387117505074,259,0.010298389226300502,0.8666666666666667,0.7727835051546392
YHR087W,-1,0/-,-943.4891263991594,-24307.329127818346,1036,0.010295670538542767,0.8666666666666667,0.7729896907216495
YDR273W,-1,-/-,-943.5378661155701,-14453.012199521065,259,0.010292953285827395,0.8666666666666667,0.7731958762886598
YDL219W,0,0/0,-943.64047691226,-23312.402345061302,1036,0.010292953285827395,0.8666666666666667,0.7731958762886598
YER121W,0,0/0,-943.7832241654396,-21896.381771028042,1036,0.010292953285827395,0.8666666666666667,0.7731958762886598
YMR321C,0,0/0,-943.8714876770973,-22195.117956757545,1036,0.010292953285827395,0.8666666666666667,0.7731958762886598
YHR118C,-1,-/-,-943.9291512966156,-14163.303974628448,259,0.01029023746701847,0.8666666666666667,0.7734020618556701
YDR161W,-1,0/-,-943.9942946732044,-22438.516008466482,1036,0.010287523080981272,0.8666666666666667,0.7736082474226804
YNL332W,-1,-/-,-943.9965336322784,-14012.806447148323,259,0.010284810126582278,0.8666666666666667,0.7738144329896908
YOR175C,-1,0/-,-944.132746309042,-22961.52483779192,1036,0.010282098602689164,0.8666666666666667,0.774020618556701
YBR221C,-1,-/-,-944.1969116926193,-14582.274622559547,259,0.010279388508170796,0.8666666666666667,0.7742268041237114
YPR046W,-1,-/-,-944.3142179250717,-14122.189099431038,259,0.010276679841897233,0.8666666666666667,0.7744329896907216
YLR177W,0,0/0,-944.3176334500313,-22476.744092583656,1036,0.010276679841897233,0.8666666666666667,0.7744329896907216
YER089C,-1,-/-,-944.3815408945084,-14141.29395532608,259,0.010273972602739725,0.8666666666666667,0.774639175257732
YGR131W,0,0/0,-944.4259564876556,-22041.333927810192,1036,0.010273972602739725,0.8666666666666667,0.774639175257732
YGR019W,-1,0/-,-944.4940189123154,-24870.3119148463,1036,0.010271266789570714,0.8666666666666667,0.7748453608247423
YNL023C,-1,-/-,-944.5675634145737,-14776.520883917809,259,0.010268562401263823,0.8666666666666667,0.7750515463917526
YPR006C,-1,-/-,-944.5928086042404,-14384.689485192299,259,0.010265859436693867,0.8666666666666667,0.7752577319587629
YOR071C,-1,0/-,-944.725653886795,-22531.76015791297,1036,0.010263157894736842,0.8666666666666667,0.7754639175257731
YMR117C,-1,-/-,-944.8209338188171,-13893.716162919998,259,0.010260457774269928,0.8666666666666667,0.7756701030927835
YNR057C,-1,-/-,-944.8230912685394,-13952.259756088257,259,0.010257759074171488,0.8666666666666667,0.7758762886597939
YPL229W,0,0/0,-944.8487039208412,-21978.635262191296,1036,0.010257759074171488,0.8666666666666667,0.7758762886597939
YLR164W,-1,0/-,-944.8573106527328,-21989.423383116722,1036,0.010255061793321063,0.8666666666666667,0.7760824742268041
YNL100W,-1,0/-,-944.9615424871445,-21639.685326993465,1036,0.01025236593059937,0.8666666666666667,0.7762886597938145
YDL169C,0,0/0,-945.1356393694878,-25393.888261057436,1036,0.01025236593059937,0.8666666666666667,0.7762886597938145
YGR130C,0,0/0,-945.3852001428604,-22062.177892684937,1036,0.01025236593059937,0.8666666666666667,0.7762886597938145
YKR093W,-1,0/-,-945.388143107295,-22588.03988865018,1036,0.010249671484888305,0.8666666666666667,0.7764948453608247
YNL317W,-1,-/-,-945.410308599472,-14588.092287898064,259,0.010246978455070941,0.8666666666666667,0.776701030927835
YDL199C,-1,0/-,-945.4327022433281,-22097.332543581724,1036,0.01024428684003152,0.8666666666666667,0.7769072164948454
YMR050C,-1,-/-,-945.4389607906342,-13514.878917694092,259,0.010241596638655462,0.8666666666666667,0.7771134020618556
YMR096W,-1,-/-,-945.4525563716888,-14131.81312572956,259,0.010238907849829351,0.8666666666666667,0.777319587628866
YHL036W,-1,-/-,-945.562368452549,-14133.086275398731,259,0.010236220472440945,0.8666666666666667,0.7775257731958762
YHR026W,-1,-/-,-945.6531872749329,-14071.288340330124,259,0.010233534505379166,0.8666666666666667,0.7777319587628866
YGL075C,-1,-/-,-945.6685073375702,-14236.631125688553,259,0.010230849947534103,0.8666666666666667,0.7779381443298969
YBR035C,-1,-/-,-945.6800754070282,-14411.256754636765,259,0.010228166797797011,0.8666666666666667,0.7781443298969072
YOR215C,0,0/0,-945.7077855467796,-22697.408559143543,1036,0.010228166797797011,0.8666666666666667,0.7781443298969072
YGR033C,-1,-/-,-945.7548215389252,-14678.649703502655,259,0.010225485055060305,0.8666666666666667,0.7783505154639175
YNL259C,-1,-/-,-945.8244240283966,-13873.342303156853,259,0.010222804718217562,0.8666666666666667,0.7785567010309279
YLR175W,-1,-/-,-945.8449730873108,-15946.039403557777,259,0.010220125786163521,0.8666666666666667,0.7787628865979381
YNR070W,-1,0/-,-945.9052429199219,-22200.149757117033,1036,0.010217448257794078,0.8666666666666667,0.7789690721649485
YFR044C,0,0/0,-945.9427993893623,-22491.07575660944,1036,0.010217448257794078,0.8666666666666667,0.7789690721649485
YDR315C,-1,0/-,-945.9899995625019,-23558.89331537485,1036,0.010214772132006287,0.8666666666666667,0.7791752577319587
YNL241C,-1,-/-,-945.9903837442398,-14302.812009453773,259,0.01021209740769835,0.8666666666666667,0.7793814432989691
YDR513W,-1,-/-,-946.1140825748444,-15066.369296431541,259,0.010209424083769634,0.8666666666666667,0.7795876288659794
YHR096C,-1,-/-,-946.2043250799179,-14613.759019255638,259,0.010206752159120648,0.8666666666666667,0.7797938144329897
YEL039C,-1,0/-,-946.2173942029476,-23348.254037216306,1036,0.01020408163265306,0.8666666666666667,0.78
YBR166C,0,0/0,-946.2892606556416,-23109.5344928205,1036,0.01020408163265306,0.8666666666666667,0.78
YPL013C,-1,0/-,-946.4621832370758,-22729.131176799536,1036,0.010201412503269683,0.8666666666666667,0.7802061855670103
YOL149W,-1,-/-,-946.4880021810532,-14637.558039665222,259,0.010198744769874478,0.8666666666666667,0.7804123711340206
YKL138C,-1,0/-,-946.5057817101479,-23164.43523710966,1036,0.01019607843137255,0.8666666666666667,0.780618556701031
YDR103W,-1,+/-,-946.5551569461823,-14445.602457404137,258,0.010193413486670152,0.8666666666666667,0.7808247422680412
YMR051C,-1,-/-,-946.600653886795,-13422.886519908905,259,0.01019074993467468,0.8666666666666667,0.7810309278350516
YPL262W,-1,-/-,-946.6402431726456,-14918.942636013031,259,0.01018808777429467,0.8666666666666667,0.7812371134020618
YGR210C,0,0/0,-946.6717836856842,-22181.848124861717,1036,0.01018808777429467,0.8666666666666667,0.7812371134020618
YLR359W,-1,0/-,-946.6862896084785,-23656.01307795942,1036,0.010185427004439801,0.8666666666666667,0.7814432989690722
YDR171W,-1,-/-,-946.7062130868435,-15423.355500251055,259,0.010182767624020888,0.8666666666666667,0.7816494845360825
YPR030W,-1,-/-,-946.7200889587402,-14836.46868634224,259,0.010180109631949883,0.8666666666666667,0.7818556701030928
YHL031C,-1,-/-,-946.7214616537094,-14244.106886148453,259,0.010177453027139875,0.8666666666666667,0.7820618556701031
YOL041C,-1,0/-,-946.7737880349159,-24505.501207649708,1036,0.010174797808505087,0.8666666666666667,0.7822680412371134
YML131W,0,-/0,-946.777400970459,-13459.287062883377,259,0.010174797808505087,0.8666666666666667,0.7822680412371134
YOR310C,-1,-/-,-946.7856057882309,-15456.705222308636,259,0.010172143974960876,0.8666666666666667,0.7824742268041237
YHR139C,-1,-/-,-946.827497959137,-14362.277072310448,259,0.010169491525423728,0.8666666666666667,0.7826804123711341
YPL202C,-1,-/-,-946.8401774168015,-14112.700818181038,259,0.010166840458811261,0.8666666666666667,0.7828865979381443
YML069W,-1,-/-,-946.860408782959,-14791.676042079926,259,0.010164190774042221,0.8666666666666667,0.7830927835051547
YIL093C,-1,0/-,-946.8644445240498,-22387.83273050189,1036,0.010161542470036478,0.8666666666666667,0.7832989690721649
YLR134W,-1,-/-,-946.8888448476791,-13844.636190623045,259,0.01015889554571503,0.8666666666666667,0.7835051546391752
YLR341W,-1,0/-,-946.9273348748684,-22057.95262312889,1036,0.01015625,0.8666666666666667,0.7837113402061856
YIR035C,0,0/0,-946.9720543622971,-21536.918352901936,1036,0.01015625,0.8666666666666667,0.7837113402061856
YGL114W,-1,0/-,-947.1865941882133,-21802.379272282124,1036,0.010153605831814632,0.8666666666666667,0.7839175257731958
YEL069C,-1,-/-,-947.2127801179886,-14308.731872916222,259,0.01015096304008329,0.8666666666666667,0.7841237113402062
YML052W,-1,-/-,-947.2667497396469,-13668.538399219513,259,0.01014832162373146,0.8666666666666667,0.7843298969072164
YGR110W,-1,0/-,-947.4790008664131,-22340.792207360268,1036,0.010145681581685745,0.8666666666666667,0.7845360824742268
YDL043C,-1,-/-,-947.4932307004929,-14320.025158762932,259,0.010143042912873863,0.8666666666666667,0.7847422680412371
YDR282C,-1,0/-,-947.5331999063492,-22087.177712619305,1036,0.01014040561622465,0.8666666666666667,0.7849484536082474
YOR385W,0,0/0,-947.6047092080116,-22030.217536211014,1036,0.01014040561622465,0.8666666666666667,0.7849484536082474
YJR159W,0,0/0,-947.6251654326916,-22913.401553928852,1036,0.01014040561622465,0.8666666666666667,0.7849484536082474
YHR038W,-1,-/-,-947.8427566289902,-14271.73825454712,259,0.010137769690668054,0.8666666666666667,0.7851546391752577
YKL002W,-1,-/-,-947.9133763313293,-14224.288045167923,259,0.010135135135135136,0.8666666666666667,0.7853608247422681
YMR150C,-1,-/-,-948.016305565834,-13707.873992919922,259,0.010132501948558068,0.8666666666666667,0.7855670103092783
YPL139C,-1,-/-,-948.0200411081314,-14674.961177945137,259,0.01012987012987013,0.8666666666666667,0.7857731958762887
YJL014W,-1,-/-,-948.0594683885574,-14422.769034862518,259,0.010127239678005712,0.8666666666666667,0.7859793814432989
YNR068C,-1,0/-,-948.1153138279915,-22453.943781733513,1036,0.010124610591900311,0.8666666666666667,0.7861855670103093
YPR188C,-1,-/-,-948.2821838855743,-14255.831955075264,259,0.010121982870490527,0.8666666666666667,0.7863917525773196
YBR160W,-1,-/-,-948.3200941085815,-14227.547566056252,259,0.010119356512714063,0.8666666666666667,0.7865979381443299
YBR008C,-1,-/-,-948.3226946592331,-14149.242054224014,259,0.010116731517509728,0.8666666666666667,0.7868041237113402
YHR016C,-1,-/-,-948.3321303129196,-15127.060393691063,259,0.010114107883817428,0.8666666666666667,0.7870103092783505
YPL235W,-1,-/-,-948.3324997425079,-14843.325368881226,259,0.01011148561057817,0.8666666666666667,0.7872164948453608
YAL009W,-1,-/-,-948.3473138809204,-13801.424737155437,259,0.01010886469673406,0.8666666666666667,0.7874226804123712
YHR214C-B,-1,-/-,-948.4131190776825,-13526.807658672333,259,0.010106245141228298,0.8666666666666667,0.7876288659793814
YDL165W,-1,-/-,-948.4530493021011,-14155.612470149994,259,0.010103626943005182,0.8666666666666667,0.7878350515463918
YEL032W,-1,-/-,-948.4625828266144,-14254.255203723907,259,0.010101010101010102,0.8666666666666667,0.788041237113402
YDL234C,-1,0/-,-948.5864259377122,-25463.445469237864,1036,0.01009839461418954,0.8666666666666667,0.7882474226804124
YML106W,-1,0/-,-948.5885993242264,-23661.71325175464,1036,0.01009578048149107,0.8666666666666667,0.7884536082474227
YJL068C,-1,0/-,-948.5910302996635,-22363.3418430686,1036,0.010093167701863354,0.8666666666666667,0.788659793814433
YER036C,-1,-/-,-948.6451901197433,-14742.091300487518,259,0.010090556274256144,0.8666666666666667,0.7888659793814433
YPR062W,-1,0/-,-948.6636099815369,-23118.131066709757,1036,0.01008794619762028,0.8666666666666667,0.7890721649484536
YKL160W,-1,-/-,-948.6766037940979,-13906.625080764294,259,0.01008533747090768,0.8666666666666667,0.7892783505154639
YCR028C-A,-1,-/-,-948.6940245628357,-14354.640481710434,259,0.010082730093071354,0.8666666666666667,0.7894845360824743
YER158C,-1,0/-,-948.724766254425,-22426.877263128757,1036,0.01008012406306539,0.8666666666666667,0.7896907216494845
YJL187C,-1,+/-,-948.8118419647217,-14365.684877634048,258,0.010077519379844961,0.8666666666666667,0.7898969072164949
YBR200W,1,+/+,-948.8760803937912,-14439.975782632828,258,0.01033324722293981,0.8888888888888888,0.7898969072164949
YMR058W,-1,-/-,-948.8766098022461,-13330.475398898125,259,0.010330578512396695,0.8888888888888888,0.7901030927835051
YCR086W,-1,-/-,-949.0513261556625,-14247.654277205467,259,0.010327911179963851,0.8888888888888888,0.7903092783505155
YEL009C,-1,-/-,-949.1631054878235,-13842.82535803318,259,0.010325245224574084,0.8888888888888888,0.7905154639175258
YOR180C,-1,-/-,-949.2901122570038,-14359.824783444405,259,0.01032258064516129,0.8888888888888888,0.790721649484536
YCR046C,-1,0/-,-949.3644505739212,-22747.093663081527,1036,0.010319917440660475,0.8888888888888888,0.7909278350515464
YPR068C,-1,-/-,-949.3782328367233,-13922.384016156197,259,0.010317255610007738,0.8888888888888888,0.7911340206185568
YDR040C,-1,-/-,-949.4741281270981,-14167.017876029015,259,0.010314595152140279,0.8888888888888888,0.791340206185567
YDL201W,-1,-/-,-949.474308013916,-15756.10889160633,259,0.010311936065996391,0.8888888888888888,0.7915463917525773
YDR363W-A,-1,-/-,-949.5175102949142,-13658.612527251244,259,0.010309278350515464,0.8888888888888888,0.7917525773195876
YIR027C,-1,0/-,-949.5273883640766,-22743.38401374221,1036,0.01030662200463798,0.8888888888888888,0.791958762886598
YNL255C,-1,0/-,-949.5715813338757,-23842.453744739294,1036,0.010303967027305513,0.8888888888888888,0.7921649484536083
YPR112C,-1,-/-,-949.5786529779434,-15630.026996731758,259,0.010301313417460727,0.8888888888888888,0.7923711340206185
YOR352W,0,0/0,-949.7312159538269,-21903.36486941576,1036,0.010301313417460727,0.8888888888888888,0.7923711340206185
YOR302W,0,0/0,-949.7693263888359,-21792.850171864033,1036,0.010301313417460727,0.8888888888888888,0.7923711340206185
YBR154C,-1,-/-,-949.8272827267647,-15152.48162060976,259,0.010298661174047374,0.8888888888888888,0.7925773195876289
YPR191W,-1,-/-,-949.8467094898224,-14451.01895403862,259,0.010296010296010296,0.8888888888888888,0.7927835051546391
YGL054C,-1,+/-,-949.8693323135376,-14140.803596138954,258,0.010293360782295419,0.8888888888888888,0.7929896907216495
YAR002C-A,-1,-/-,-949.8715230226517,-14335.694660544395,259,0.010290712631849755,0.8888888888888888,0.7931958762886598
YPR111W,-1,-/-,-949.9131137132645,-14706.166273474693,259,0.0102880658436214,0.8888888888888888,0.7934020618556701
YDR236C,-1,-/-,-949.9132149219513,-13924.523111104965,259,0.010285420416559526,0.8888888888888888,0.7936082474226804
YDR454C,-1,0/-,-949.9196259975433,-24125.787328481674,1036,0.010282776349614395,0.8888888888888888,0.7938144329896907
YMR286W,-1,0/-,-950.0265875160694,-22682.15215012431,1036,0.010280133641737342,0.8888888888888888,0.794020618556701
YGL084C,-1,-/-,-950.0425791740417,-14222.431334495544,259,0.010277492291880781,0.8888888888888888,0.7942268041237114
YGR141W,-1,-/-,-950.10981798172,-15570.936953544617,259,0.010274852298998202,0.8888888888888888,0.7944329896907216
YDR440W,-1,-/-,-950.1400148868561,-14592.93578183651,259,0.01027221366204417,0.8888888888888888,0.794639175257732
YLR115W,-1,-/-,-950.158035993576,-14248.22054886818,259,0.010269576379974325,0.8888888888888888,0.7948453608247422
YPR114W,0,0/0,-950.1801307201385,-22326.666762709618,1036,0.010269576379974325,0.8888888888888888,0.7948453608247422
YLR271W,0,0/0,-950.1993660330772,-22243.37444150448,1036,0.010269576379974325,0.8888888888888888,0.7948453608247422
YFL027C,-1,0/-,-950.2223915755749,-23486.22727265954,1036,0.01026694045174538,0.8888888888888888,0.7950515463917526
YDL207W,-1,-/-,-950.2923350334167,-14333.370146036148,259,0.010264305876315114,0.8888888888888888,0.7952577319587629
YHR013C,-1,-/-,-950.3563921451569,-14772.143379926682,259,0.01026167265264238,0.8888888888888888,0.7954639175257732
YNR032W,-1,-/-,-950.3978172540665,-14505.439300060272,259,0.010259040779687098,0.8888888888888888,0.7956701030927835
YKL001C,0,-/0,-950.5474328994751,-14498.752437591553,259,0.010259040779687098,0.8888888888888888,0.7956701030927835
YDR478W,-1,-/-,-950.7067807912827,-14607.33579158783,259,0.010256410256410256,0.8888888888888888,0.7958762886597938
YKL041W,-1,-/-,-950.7606391906738,-14164.735354661942,259,0.010253781081773904,0.8888888888888888,0.7960824742268041
YDL204W,-1,0/-,-950.954923287034,-25117.72187821567,1036,0.010251153254741158,0.8888888888888888,0.7962886597938145
YML005W,-1,-/-,-950.989972114563,-13772.956184983253,259,0.010248526774276198,0.8888888888888888,0.7964948453608247
YHR023W,-1,-/-,-951.0993674993515,-14118.174704790115,259,0.010245901639344262,0.8888888888888888,0.7967010309278351
YOR019W,-1,0/-,-951.5194869637489,-22047.53582137823,1036,0.010243277848911651,0.8888888888888888,0.7969072164948454
YKL023W,-1,0/-,-951.5899889469147,-21990.260218918324,1036,0.010240655401945725,0.8888888888888888,0.7971134020618557
YOR260W,-1,-/-,-951.6510745882988,-14915.789173662663,259,0.010238034297414897,0.8888888888888888,0.797319587628866
YDR268W,-1,-/-,-951.6579251289368,-14311.627131462097,259,0.01023541453428864,0.8888888888888888,0.7975257731958763
YKL145W,-1,-/-,-951.6656957864761,-14385.052839756012,259,0.010232796111537478,0.8888888888888888,0.7977319587628866
YFR030W,0,-/0,-951.713530421257,-14455.882527709007,259,0.010232796111537478,0.8888888888888888,0.7977319587628866
YNL130C,-1,-/-,-951.7233757972717,-14064.551844596863,259,0.010230179028132993,0.8888888888888888,0.797938144329897
YOR374W,-1,0/-,-951.7531701624393,-24097.668975114822,1036,0.010227563283047815,0.8888888888888888,0.7981443298969072
YAL025C,-1,-/-,-951.759993314743,-15144.704582929611,259,0.010224948875255624,0.8888888888888888,0.7983505154639176
YGR094W,-1,-/-,-951.9204579591751,-15036.093155026436,259,0.010222335803731152,0.8888888888888888,0.7985567010309278
YGR250C,-1,0/-,-951.9802119731903,-22136.11575075984,1036,0.010219724067450179,0.8888888888888888,0.7987628865979381
