Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL061W,0,0/0,-380.2489033937454,-53819.224581480026,180,0.012276785714285714,1.0,0.9142561983471075
YGL030W,-1,-/-,-380.31388998031616,-31631.5189576149,45,0.012274045971881276,1.0,0.9144628099173554
YHL013C,-1,0/-,-380.4978985786438,-51087.44513261318,180,0.012271307452030344,1.0,0.9146694214876033
YER049W,-1,-/-,-380.6337823867798,-32301.5719537735,45,0.012268570153914788,1.0,0.9148760330578513
YBR040W,-1,-/-,-380.67545080184937,-30752.51375579834,45,0.012265834076717217,1.0,0.9150826446280992
YNR046W,-1,-/-,-380.8100938796997,-31663.351157665253,45,0.012263099219620958,1.0,0.9152892561983471
YPL021W,-1,-/-,-380.9319586753845,-30435.805421829224,45,0.012260365581810076,1.0,0.915495867768595
YKR093W,-1,0/-,-380.96799635887146,-50589.929508686066,180,0.012257633162469356,1.0,0.915702479338843
YIL079C,-1,-/-,-381.0264949798584,-32621.563283920288,45,0.012254901960784314,1.0,0.9159090909090909
YCL054W,-1,-/-,-381.0391592979431,-32042.174823760986,45,0.01225217197594119,1.0,0.9161157024793388
YBL013W,-1,-/-,-381.05482959747314,-30426.808197021484,45,0.012249443207126948,1.0,0.9163223140495868
YFL030W,0,0/0,-381.08816862106323,-54574.43468058109,180,0.012249443207126948,1.0,0.9163223140495868
YHR096C,-1,-/-,-381.1106958389282,-33524.05565786362,45,0.012246715653529281,1.0,0.9165289256198347
YER110C,-1,-/-,-381.1955041885376,-32717.394147872925,45,0.012243989314336599,1.0,0.9167355371900826
YPL012W,-1,-/-,-381.3468327522278,-32110.31634569168,45,0.012241264188738037,1.0,0.9169421487603305
YOR107W,-1,0/-,-381.35139644145966,-48765.408304691315,180,0.012238540275923453,1.0,0.9171487603305785
YJR069C,-1,-/-,-381.3710551261902,-31309.824237823486,45,0.012235817575083427,1.0,0.9173553719008265
YKL099C,-1,-/-,-381.5043435096741,-31733.31470966339,45,0.012233096085409253,1.0,0.9175619834710744
YNL302C,-1,-/-,-381.5203766822815,-31327.341461658478,45,0.012230375806092951,1.0,0.9177685950413224
YOR361C,-1,-/-,-381.53935956954956,-32625.968000888824,45,0.012227656736327256,1.0,0.9179752066115703
YIL099W,-1,0/-,-381.56219255924225,-51958.514835715294,180,0.012224938875305624,1.0,0.9181818181818182
YLR258W,0,0/0,-381.61284029483795,-55541.196543216705,180,0.012224938875305624,1.0,0.9181818181818182
YIL131C,-1,-/-,-381.69316577911377,-31776.671857833862,45,0.012222222222222223,1.0,0.9183884297520661
YMR105C,-1,0/-,-381.71381878852844,-55210.33820784092,180,0.012219506776271939,1.0,0.9185950413223141
YOL104C,-1,-/-,-381.73987007141113,-31668.78058719635,45,0.012216792536650378,1.0,0.918801652892562
YDL075W,-1,0/-,-381.8307490348816,-51684.765026926994,180,0.012214079502553854,1.0,0.9190082644628099
YGR169C,-1,-/-,-381.836181640625,-31274.030037879944,45,0.012211367673179397,1.0,0.9192148760330578
YJL010C,-1,-/-,-381.9957981109619,-31370.910722732544,45,0.01220865704772475,1.0,0.9194214876033058
YLR051C,-1,-/-,-382.00536155700684,-31223.571557998657,45,0.012205947625388371,1.0,0.9196280991735537
YML060W,-1,-/-,-382.0775203704834,-31704.450001239777,45,0.012203239405369425,1.0,0.9198347107438016
YIL052C,-1,-/-,-382.08673000335693,-32673.558820724487,45,0.012200532386867791,1.0,0.9200413223140496
YBL004W,-1,-/-,-382.0881004333496,-31648.24178123474,45,0.012197826569084054,1.0,0.9202479338842975
YMR250W,-1,-/-,-382.1591114997864,-34057.36066913605,45,0.012195121951219513,1.0,0.9204545454545454
YMR014W,-1,-/-,-382.1900815963745,-32247.70281791687,45,0.012192418532476169,1.0,0.9206611570247933
YML075C,-1,-/-,-382.2700695991516,-31396.05303955078,45,0.012189716312056738,1.0,0.9208677685950413
YHR081W,-1,-/-,-382.3009386062622,-30772.06359386444,45,0.012187015289164636,1.0,0.9210743801652893
YNL096C,-1,0/-,-382.304630279541,-53463.669766783714,180,0.012184315463003987,1.0,0.9212809917355372
YLR262C-A,-1,0/-,-382.3255339860916,-47526.19574403763,180,0.012181616832779624,1.0,0.9214876033057852
YGL189C,-1,0/-,-382.3740507364273,-50015.672588825226,180,0.012178919397697077,1.0,0.9216942148760331
YGL028C,-1,-/-,-382.3919425010681,-29855.009811401367,45,0.012176223156962585,1.0,0.921900826446281
YLL041C,-1,-/-,-382.4160394668579,-32943.57705402374,45,0.01217352810978309,1.0,0.922107438016529
YML047C,-1,-/-,-382.61262559890747,-30720.20133638382,45,0.012170834255366232,1.0,0.9223140495867769
YDR019C,0,0/0,-382.70417189598083,-52981.882113575935,180,0.012170834255366232,1.0,0.9223140495867769
YKR094C,-1,0/-,-382.80176758766174,-51754.20146346092,180,0.012168141592920354,1.0,0.9225206611570248
YPR187W,-1,-/-,-382.85577487945557,-31612.275543689728,45,0.012165450121654502,1.0,0.9227272727272727
YHR092C,-1,-/-,-382.97187519073486,-31114.469970226288,45,0.012162759840778416,1.0,0.9229338842975207
YFR053C,-1,-/-,-383.0980734825134,-32009.243528842926,45,0.012160070749502542,1.0,0.9231404958677686
YDR523C,-1,-/-,-383.1008720397949,-33107.12285232544,45,0.01215738284703802,1.0,0.9233471074380165
YKL029C,-1,-/-,-383.114972114563,-32284.18375635147,45,0.012154696132596685,1.0,0.9235537190082644
YPR102C,-1,-/-,-383.1271438598633,-33170.78108882904,45,0.012152010605391074,1.0,0.9237603305785124
YKR025W,-1,-/-,-383.25310134887695,-32207.12483406067,45,0.012149326264634415,1.0,0.9239669421487603
YHL016C,-1,0/-,-383.344473361969,-52674.140882730484,180,0.012146643109540636,1.0,0.9241735537190082
YGL103W,-1,0/-,-383.4385333061218,-51102.81540942192,180,0.012143961139324354,1.0,0.9243801652892562
YLR003C,0,-/0,-383.4582419395447,-31840.311853408813,45,0.012143961139324354,1.0,0.9243801652892562
YJR041C,-1,0/-,-383.5318946838379,-52508.24015927315,180,0.012141280353200883,1.0,0.9245867768595041
YMR011W,-1,-/-,-383.6415910720825,-32525.11420583725,45,0.012138600750386228,1.0,0.9247933884297521
YNL111C,-1,-/-,-383.6654453277588,-32371.797554016113,45,0.012135922330097087,1.0,0.925
YDL112W,-1,-/-,-383.6892867088318,-31675.89215040207,45,0.01213324509155085,1.0,0.925206611570248
YBR034C,-1,-/-,-383.69104766845703,-32524.72748565674,45,0.012130569033965593,1.0,0.9254132231404959
YDR502C,0,0/0,-383.7091784477234,-51352.5608779192,180,0.012130569033965593,1.0,0.9254132231404959
YPL226W,-1,0/-,-383.80355179309845,-52873.017830610275,180,0.012127894156560088,1.0,0.9256198347107438
YKL021C,-1,-/-,-383.81599140167236,-32486.44850921631,45,0.012125220458553791,1.0,0.9258264462809918
YNR003C,-1,-/-,-383.8413906097412,-33100.27327823639,45,0.012122547939166851,1.0,0.9260330578512397
YPL222W,0,0/0,-383.8800040483475,-54538.923622488976,180,0.012122547939166851,1.0,0.9260330578512397
YPL266W,-1,-/-,-384.1193642616272,-31800.241185188293,45,0.012119876597620097,1.0,0.9262396694214876
YJR002W,-1,-/-,-384.1284370422363,-32485.722167015076,45,0.012117206433135052,1.0,0.9264462809917355
YPL263C,0,0/0,-384.21045088768005,-52582.969499111176,180,0.012117206433135052,1.0,0.9264462809917355
YDR398W,-1,-/-,-384.24938344955444,-32527.808817863464,45,0.012114537444933921,1.0,0.9266528925619835
YPL163C,0,-/0,-384.27956676483154,-32001.46933889389,45,0.012114537444933921,1.0,0.9266528925619835
YLL052C,-1,0/-,-384.4411280155182,-51351.597160220146,180,0.012111869632239595,1.0,0.9268595041322314
YOR210W,-1,-/-,-384.45441913604736,-31842.289565086365,45,0.012109202994275649,1.0,0.9270661157024793
YNR024W,-1,0/-,-384.45588886737823,-51794.705384135246,180,0.012106537530266344,1.0,0.9272727272727272
YDL201W,-1,-/-,-384.72305822372437,-32373.845329284668,45,0.01210387323943662,1.0,0.9274793388429752
YPL030W,-1,0/-,-384.74553656578064,-52543.93304538727,180,0.0121012101210121,1.0,0.9276859504132231
YOR009W,-1,0/-,-384.810711979866,-51013.58760535717,180,0.012098548174219093,1.0,0.927892561983471
YDR060W,-1,-/-,-384.81139516830444,-32670.89671611786,45,0.012095887398284584,1.0,0.928099173553719
YGL148W,0,0/0,-384.84434854984283,-51354.536947488785,180,0.012095887398284584,1.0,0.928099173553719
YJL136C,-1,0/-,-384.97827994823456,-51255.71242773533,180,0.012093227792436236,1.0,0.9283057851239669
YML043C,-1,-/-,-385.0054292678833,-32799.101658821106,45,0.012090569355902397,1.0,0.9285123966942149
YLR186W,-1,-/-,-385.0722966194153,-32694.05749607086,45,0.012087912087912088,1.0,0.9287190082644629
YML052W,-1,-/-,-385.1461863517761,-30443.760771751404,45,0.012085255987695012,1.0,0.9289256198347108
YPL189W,-1,0/-,-385.3995454311371,-50256.043128967285,180,0.012082601054481546,1.0,0.9291322314049587
YBR183W,-1,-/-,-385.40228748321533,-33623.33838272095,45,0.012079947287502746,1.0,0.9293388429752066
YLR083C,-1,0/-,-385.4140727519989,-52330.99791753292,180,0.012077294685990338,1.0,0.9295454545454546
YCR021C,0,0/0,-385.422842502594,-53195.05173206329,180,0.012077294685990338,1.0,0.9295454545454546
YDL222C,-1,0/-,-385.46069872379303,-52745.69454872608,180,0.012074643249176729,1.0,0.9297520661157025
YMR142C,-1,-/-,-385.47450971603394,-33075.59523534775,45,0.012071992976294996,1.0,0.9299586776859504
YGR289C,-1,-/-,-385.4775495529175,-31767.766474723816,45,0.01206934386657889,1.0,0.9301652892561983
YLR048W,-1,-/-,-385.6623158454895,-32637.596835136414,45,0.012066695919262835,1.0,0.9303719008264463
YJL088W,0,0/0,-385.6945893764496,-51755.1185092926,180,0.012066695919262835,1.0,0.9303719008264463
YNL062C,-1,-/-,-385.7803168296814,-32054.548106193542,45,0.012064049133581925,1.0,0.9305785123966942
YMR128W,-1,-/-,-385.7834281921387,-31838.268168449402,45,0.01206140350877193,1.0,0.9307851239669421
YAL036C,-1,0/-,-385.94330382347107,-51677.04018628597,180,0.012058759044069283,1.0,0.9309917355371901
YJL051W,-1,0/-,-386.05743873119354,-51273.76867437363,180,0.012056115738711091,1.0,0.931198347107438
YML128C,-1,-/-,-386.4277153015137,-35587.33434200287,45,0.01205347359193513,1.0,0.9314049586776859
YJR123W,-1,0/-,-386.54559087753296,-52355.27444052696,180,0.012050832602979842,1.0,0.9316115702479338
YDL051W,-1,-/-,-386.59475660324097,-33113.7362742424,45,0.012048192771084338,1.0,0.9318181818181818
YPR190C,-1,-/-,-386.73216819763184,-31731.948142528534,45,0.012045554095488393,1.0,0.9320247933884298
YLR185W,-1,0/-,-386.73699927330017,-51689.12234330177,180,0.01204291657543245,1.0,0.9322314049586777
YKR057W,-1,-/-,-386.9653911590576,-32853.405992507935,45,0.012040280210157617,1.0,0.9324380165289257
YIL160C,-1,-/-,-387.0928249359131,-32811.875601768494,45,0.012037644998905668,1.0,0.9326446280991736
YNR038W,-1,-/-,-387.13715171813965,-32809.94218683243,45,0.012035010940919038,1.0,0.9328512396694215
YPR144C,-1,-/-,-387.17613554000854,-32302.70746421814,45,0.012032378035440822,1.0,0.9330578512396694
YBR267W,-1,-/-,-387.1798048019409,-31990.607380867004,45,0.012029746281714786,1.0,0.9332644628099174
YDL166C,-1,-/-,-387.20026874542236,-32570.405383110046,45,0.012027115678985349,1.0,0.9334710743801653
YKL006W,-1,0/-,-387.26901733875275,-51790.230266571045,180,0.012024486226497596,1.0,0.9336776859504132
YKL081W,-1,-/-,-387.26982069015503,-32260.51509332657,45,0.012021857923497269,1.0,0.9338842975206612
YOR078W,-1,-/-,-387.29042196273804,-32261.832145690918,45,0.01201923076923077,1.0,0.9340909090909091
YIL164C,0,0/0,-387.35437631607056,-53858.67716181278,180,0.01201923076923077,1.0,0.9340909090909091
YNR067C,0,-/0,-387.43045711517334,-30870.31664943695,45,0.01201923076923077,1.0,0.9340909090909091
YDR120C,-1,-/-,-387.7349863052368,-33334.504719257355,45,0.01201660476294516,1.0,0.934297520661157
YPR184W,0,0/0,-387.73750138282776,-54566.27360498905,180,0.01201660476294516,1.0,0.934297520661157
YDR471W,-1,0/-,-387.8454658985138,-52276.4814568758,180,0.012013979903888162,1.0,0.9345041322314049
YMR175W,-1,-/-,-387.8693428039551,-34362.242409706116,45,0.012011356191308145,1.0,0.9347107438016529
YKL143W,-1,-/-,-387.88215351104736,-32975.771463394165,45,0.012008733624454149,1.0,0.9349173553719008
YLR167W,-1,-/-,-388.0978298187256,-32185.97584915161,45,0.012006112202575856,1.0,0.9351239669421487
YLR340W,-1,-/-,-388.10768365859985,-31548.963923454285,45,0.012003491924923615,1.0,0.9353305785123966
YOL101C,-1,-/-,-388.1237168312073,-32905.05422496796,45,0.012000872790748417,1.0,0.9355371900826446
YJR112W,-1,-/-,-388.1647729873657,-31336.767668247223,45,0.01199825479930192,1.0,0.9357438016528926
YOL040C,-1,-/-,-388.20063400268555,-32257.308397769928,45,0.011995637949836423,1.0,0.9359504132231405
YLR388W,-1,0/-,-388.24171113967896,-51736.64511036873,180,0.011993022241604884,1.0,0.9361570247933885
YPL130W,-1,-/-,-388.5123596191406,-31509.57906627655,45,0.011990407673860911,1.0,0.9363636363636364
YIR012W,-1,-/-,-388.56841468811035,-32907.7176733017,45,0.011987794245858762,1.0,0.9365702479338843
YMR239C,-1,-/-,-388.62469720840454,-32521.305820465088,45,0.011985181956853346,1.0,0.9367768595041323
YBR076W,-1,0/-,-388.63743817806244,-50821.01710295677,180,0.011982570806100218,1.0,0.9369834710743802
YLR029C,-1,0/-,-388.7487063407898,-53067.656623125076,180,0.011979960792855586,1.0,0.9371900826446281
YPL079W,-1,0/-,-388.83504819869995,-52875.488664507866,180,0.011977351916376307,1.0,0.937396694214876
YKL180W,-1,0/-,-388.89013147354126,-51934.42462992668,180,0.011974744175919878,1.0,0.937603305785124
YHR088W,-1,-/-,-389.05374240875244,-32262.8680229187,45,0.011972137570744449,1.0,0.9378099173553719
YIL011W,-1,0/-,-389.0588501691818,-51286.59418475628,180,0.011969532100108813,1.0,0.9380165289256198
YBR061C,-1,-/-,-389.25633668899536,-31898.482722759247,45,0.011966927763272411,1.0,0.9382231404958677
YER082C,-1,-/-,-389.2609372138977,-33039.82667732239,45,0.011964324559495323,1.0,0.9384297520661157
YOR317W,-1,-/-,-389.3561644554138,-32661.083090782166,45,0.011961722488038277,1.0,0.9386363636363636
YOR293W,-1,0/-,-389.49957597255707,-52753.96769452095,180,0.011959121548162643,1.0,0.9388429752066115
YGR214W,-1,-/-,-389.567907333374,-33989.037494659424,45,0.011956521739130435,1.0,0.9390495867768595
YLR333C,-1,0/-,-389.5918298959732,-52043.9438765049,180,0.011953923060204303,1.0,0.9392561983471074
YBR158W,-1,-/-,-389.66692876815796,-31232.63811159134,45,0.011951325510647544,1.0,0.9394628099173554
YJR145C,-1,-/-,-389.6810293197632,-32630.934218883514,45,0.011948729089724093,1.0,0.9396694214876034
YFL011W,-1,-/-,-389.7200036048889,-31366.953143119812,45,0.011946133796698523,1.0,0.9398760330578513
YHR065C,-1,-/-,-389.7208995819092,-32835.56227350235,45,0.011943539630836048,1.0,0.9400826446280992
YLR409C,-1,-/-,-389.76600408554077,-33158.61249446869,45,0.011940946591402518,1.0,0.9402892561983471
YPL090C,-1,0/-,-389.77786934375763,-52612.10219800472,180,0.011938354677664425,1.0,0.9404958677685951
YMR194W,-1,0/-,-389.90695095062256,-52655.14725995064,180,0.011935763888888888,1.0,0.940702479338843
YHL015W,-1,0/-,-389.9198635816574,-52133.970487475395,180,0.011933174224343675,1.0,0.9409090909090909
YIL133C,-1,0/-,-389.94405126571655,-52431.767251968384,180,0.01193058568329718,1.0,0.9411157024793388
YPL131W,-1,-/-,-390.0252079963684,-32031.91641187668,45,0.011927998265018435,1.0,0.9413223140495868
YML026C,-1,0/-,-390.3428945541382,-52457.90570127964,180,0.011925411968777104,1.0,0.9415289256198347
YKR060W,-1,-/-,-390.40984058380127,-33523.110142707825,45,0.011922826793843485,1.0,0.9417355371900826
YPR112C,-1,-/-,-390.4579133987427,-32529.405599594116,45,0.011920242739488513,1.0,0.9419421487603306
YDR101C,-1,-/-,-390.4652638435364,-33276.334659576416,45,0.011917659804983749,1.0,0.9421487603305785
YOL125W,-1,-/-,-390.4908800125122,-32970.85023498535,45,0.011915077989601387,1.0,0.9423553719008264
YDR299W,-1,-/-,-390.53438663482666,-32787.901520729065,45,0.011912497292614252,1.0,0.9425619834710743
YHL040C,-1,-/-,-390.6169662475586,-32444.199932575226,45,0.011909917713295798,1.0,0.9427685950413223
YML113W,-1,-/-,-390.64832878112793,-32712.378321647644,45,0.011907339250920112,1.0,0.9429752066115702
YCR072C,-1,-/-,-390.65775203704834,-33008.299877643585,45,0.011904761904761904,1.0,0.9431818181818182
YHL033C,-1,0/-,-390.7545177936554,-52549.27447557449,180,0.011902185674096516,1.0,0.9433884297520662
YLR092W,-1,-/-,-390.87505865097046,-31565.772034168243,45,0.011899610558199913,1.0,0.9435950413223141
YIL121W,-1,-/-,-390.89872455596924,-33333.84287071228,45,0.01189703655634869,1.0,0.943801652892562
YOR167C,-1,0/-,-391.02817487716675,-51987.2179492712,180,0.01189446366782007,1.0,0.9440082644628099
YBR092C,-1,-/-,-391.06102228164673,-33535.10925865173,45,0.011891891891891892,1.0,0.9442148760330579
YNR057C,-1,-/-,-391.06730461120605,-32367.064977645874,45,0.011889321227842628,1.0,0.9444214876033058
YHR216W,-1,0/-,-391.1248470544815,-51793.276376366615,180,0.011886751674951372,1.0,0.9446280991735537
YHR124W,-1,-/-,-391.19941902160645,-33721.36388683319,45,0.01188418323249784,1.0,0.9448347107438017
YMR217W,-1,0/-,-391.3324805498123,-52535.14254009724,180,0.011881615899762367,1.0,0.9450413223140496
YHR010W,-1,0/-,-391.40007305145264,-52567.76946520805,180,0.011879049676025918,1.0,0.9452479338842975
YOR247W,-1,0/-,-391.4441990852356,-51651.966450333595,180,0.011876484560570071,1.0,0.9454545454545454
YIR039C,-1,0/-,-391.4669517278671,-55347.685090065,180,0.011873920552677029,1.0,0.9456611570247934
YPR163C,-1,-/-,-391.5756149291992,-33196.45259094238,45,0.011871357651629614,1.0,0.9458677685950413
YKL082C,-1,-/-,-391.6012797355652,-32541.5183467865,45,0.011868795856711264,1.0,0.9460743801652892
YDL083C,-1,-/-,-391.62649965286255,-33543.59891319275,45,0.011866235167206042,1.0,0.9462809917355371
YDR324C,-1,-/-,-391.6602711677551,-31995.495112895966,45,0.01186367558239862,1.0,0.9464876033057851
YGL055W,-1,-/-,-391.9208655357361,-32954.414727687836,45,0.011861117101574293,1.0,0.9466942148760331
YJL069C,-1,-/-,-391.99961376190186,-33907.98495578766,45,0.011858559724018974,1.0,0.946900826446281
YKL096W,-1,0/-,-392.06683599948883,-51367.73425543308,180,0.011856003449019185,1.0,0.947107438016529
YNR056C,-1,-/-,-392.1989035606384,-32927.13531303406,45,0.011853448275862068,1.0,0.9473140495867769
YDL167C,0,0/0,-392.27948582172394,-52321.93839156628,180,0.011853448275862068,1.0,0.9473140495867769
YBL072C,-1,0/-,-392.5904178619385,-53008.807008862495,180,0.01185089420383538,1.0,0.9475206611570248
YDL130W,-1,-/-,-392.6268062591553,-32788.27311420441,45,0.011848341232227487,1.0,0.9477272727272728
YGR043C,-1,0/-,-392.73008596897125,-55301.54110324383,180,0.011845789360327375,1.0,0.9479338842975207
YLR222C,-1,-/-,-392.7325863838196,-33357.07623529434,45,0.011843238587424634,1.0,0.9481404958677686
YGL111W,-1,-/-,-392.9009027481079,-32961.772898197174,45,0.011840688912809472,1.0,0.9483471074380165
YGR158C,-1,-/-,-392.9996099472046,-33161.31807422638,45,0.011838140335772707,1.0,0.9485537190082645
