Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR090C,0,0/0,-578.8530915975571,-42090.48341333866,336,0.00025220680958385876,1.0,0.809971393543114
YER156C,-1,0/-,-578.8555865287781,-42157.136977791786,336,0.0002521432173474534,1.0,0.8101757253780139
YOR352W,0,0/0,-578.8686159849167,-40506.72832584381,336,0.0002521432173474534,1.0,0.8101757253780139
YHR010W,-1,0/-,-578.8818484544754,-43246.94999021292,336,0.00025207965717166626,1.0,0.8103800572129137
YHL043W,-1,0/-,-578.9146804213524,-42000.12521189451,336,0.00025201612903225806,1.0,0.8105843890478136
YLR036C,0,0/0,-578.9234075546265,-41453.50743985176,336,0.00025201612903225806,1.0,0.8105843890478136
YPR084W,0,0/0,-578.9241901636124,-41027.375537633896,336,0.00025201612903225806,1.0,0.8105843890478136
YJL193W,-1,0/-,-578.9284185171127,-41681.55641853809,336,0.0002519526329050139,1.0,0.8107887208827135
YML096W,0,0/0,-578.9534330368042,-41594.78805589676,336,0.0002519526329050139,1.0,0.8107887208827135
YMR291W,-1,0/-,-578.9610534906387,-40585.7314940691,336,0.00025188916876574307,1.0,0.8109930527176133
YMR215W,-1,0/-,-578.9902195930481,-43468.8177870512,336,0.0002518257365902795,1.0,0.8111973845525133
YER121W,0,0/0,-579.0195343494415,-41204.94857573509,336,0.0002518257365902795,1.0,0.8111973845525133
YER149C,-1,-/-,-579.088436126709,-25782.603208065033,84,0.00025176233635448137,1.0,0.8114017163874132
YOR247W,-1,0/-,-579.1441452503204,-42975.02784794569,336,0.0002516989680342311,1.0,0.8116060482223131
YLR346C,0,-/0,-579.1605772972107,-25325.043880939484,84,0.0002516989680342311,1.0,0.8116060482223131
YKL197C,-1,-/-,-579.1655163764954,-27872.527894496918,84,0.0002516356316054353,1.0,0.811810380057213
YEL048C,-1,0/-,-579.2203966379166,-41440.358228325844,336,0.00025157232704402514,1.0,0.8120147118921128
YMR268W-A,-1,0/-,-579.2415190935135,-38886.39555102587,336,0.00025150905432595576,1.0,0.8122190437270127
YBL095W,0,0/0,-579.2565982341766,-41796.19727110863,336,0.00025150905432595576,1.0,0.8122190437270127
YKR078W,-1,0/-,-579.2573508024216,-40570.88174057007,336,0.00025144581342720644,1.0,0.8124233755619126
YPL281C,-1,0/-,-579.2941336631775,-41752.66267538071,336,0.00025138260432378077,1.0,0.8126277073968124
YGL070C,-1,-/-,-579.314700126648,-26764.163193941116,84,0.00025131942699170643,1.0,0.8128320392317123
YBR242W,-1,0/-,-579.319457411766,-43380.74703490734,336,0.0002512562814070352,1.0,0.8130363710666122
YDL098C,-1,-/-,-579.3334717750549,-26405.883737802505,84,0.00025119316754584274,1.0,0.8132407029015121
YLR392C,-1,0/-,-579.358546257019,-41442.6440833807,336,0.00025113008538422905,1.0,0.8134450347364119
YHR112C,0,0/0,-579.4578486680984,-41970.750559449196,336,0.00025113008538422905,1.0,0.8134450347364119
YDR534C,-1,0/-,-579.4615290164948,-43257.365012705326,336,0.00025106703489831785,1.0,0.8136493665713118
YHR218W,0,0/0,-579.4838088750839,-40744.275183558464,336,0.00025106703489831785,1.0,0.8136493665713118
YGL140C,0,0/0,-579.4840973615646,-42003.22124290466,336,0.00025106703489831785,1.0,0.8136493665713118
YHR202W,-1,0/-,-579.5118672847748,-41354.73933506012,336,0.000251004016064257,1.0,0.8138536984062117
YPR011C,-1,0/-,-579.5225251913071,-41094.01005935669,336,0.0002509410288582183,1.0,0.8140580302411116
YMR142C,-1,-/-,-579.527214050293,-27141.51881480217,84,0.0002508780732563974,1.0,0.8142623620760114
YLR312C,0,0/0,-579.5355010032654,-42300.404766082764,336,0.0002508780732563974,1.0,0.8142623620760114
YPR194C,-1,0/-,-579.541169822216,-43649.984368920326,336,0.00025081514923501377,1.0,0.8144666939109113
YFR017C,0,0/0,-579.5582774877548,-41053.550263404846,336,0.00025081514923501377,1.0,0.8144666939109113
YKL105C,0,0/0,-579.5676891803741,-41205.14977991581,336,0.00025081514923501377,1.0,0.8144666939109113
YAR023C,0,0/0,-579.5842633247375,-41562.40846204758,336,0.00025081514923501377,1.0,0.8144666939109113
YMR055C,-1,-/-,-579.5845966339111,-28188.569912672043,84,0.00025075225677031093,1.0,0.8146710257458112
YGR134W,-1,-/-,-579.6180672645569,-27390.879715919495,84,0.000250689395838556,1.0,0.8148753575807111
YOR279C,-1,-/-,-579.6640343666077,-26888.195566892624,84,0.0002506265664160401,1.0,0.8150796894156109
YLR297W,0,0/0,-579.6683770418167,-41248.26852440834,336,0.0002506265664160401,1.0,0.8150796894156109
YPR097W,0,0/0,-579.6719006299973,-40877.70598816872,336,0.0002506265664160401,1.0,0.8150796894156109
YLR271W,0,0/0,-579.7126195430756,-41175.14304161072,336,0.0002506265664160401,1.0,0.8150796894156109
YLR064W,-1,0/-,-579.7230858802795,-41113.84521365166,336,0.00025056376847907793,1.0,0.8152840212505108
YPL011C,-1,-/-,-579.761664390564,-26276.01265358925,84,0.000250501002004008,1.0,0.8154883530854107
YPL150W,-1,0/-,-579.7636885643005,-41751.303424835205,336,0.00025043826696719256,1.0,0.8156926849203106
YGR078C,-1,-/-,-579.7895512580872,-26072.838998556137,84,0.0002503755633450175,1.0,0.8158970167552104
YLR249W,-1,-/-,-579.7980651855469,-26250.200174093246,84,0.00025031289111389235,1.0,0.8161013485901103
YLR326W,0,0/0,-579.8134655952454,-42131.06159341335,336,0.00025031289111389235,1.0,0.8161013485901103
YIR016W,0,0/0,-579.845517873764,-40586.303515553474,336,0.00025031289111389235,1.0,0.8161013485901103
YGR177C,-1,-/-,-579.8825175762177,-25341.601506233215,84,0.00025025025025025025,1.0,0.8163056804250102
YCR023C,-1,0/-,-579.8951042890549,-41370.579775452614,336,0.0002501876407305479,1.0,0.81651001225991
YNL124W,-1,0/-,-579.9049127697945,-41619.01716196537,336,0.0002501250625312656,1.0,0.8167143440948099
YOR143C,-1,-/-,-579.9456038475037,-25814.367552518845,84,0.00025006251562890725,1.0,0.8169186759297099
YPL280W,-1,0/-,-579.9577811956406,-43487.227272450924,336,0.00025,1.0,0.8171230077646098
YMR155W,0,0/0,-579.9673478603363,-42094.03833961487,336,0.00025,1.0,0.8171230077646098
YIL003W,-1,0/-,-579.9777891039848,-42186.17365568876,336,0.00024993751562109475,1.0,0.8173273395995097
YOR228C,-1,0/-,-579.9968067407608,-41399.193642139435,336,0.0002498750624687656,1.0,0.8175316714344095
YLR108C,0,0/0,-580.0058362483978,-42215.27042782307,336,0.0002498750624687656,1.0,0.8175316714344095
YBR246W,-1,0/-,-580.0105504989624,-41957.23148608208,336,0.0002498126405196103,1.0,0.8177360032693094
YLR283W,0,0/0,-580.029444694519,-40966.97684764862,336,0.0002498126405196103,1.0,0.8177360032693094
YLL016W,-1,-/-,-580.0789909362793,-25241.230513572693,84,0.00024975024975024975,1.0,0.8179403351042093
YJL006C,-1,-/-,-580.1349329948425,-25682.648381233215,84,0.00024968789013732833,1.0,0.8181446669391091
YBR180W,-1,0/-,-580.195583820343,-41601.34340822697,336,0.00024962556165751375,1.0,0.818348998774009
YDR089W,-1,0/-,-580.2108989953995,-41678.10807847977,336,0.0002495632642874969,1.0,0.8185533306089089
YCR098C,-1,-/-,-580.2644701004028,-25442.389930009842,84,0.000249500998003992,1.0,0.8187576624438088
YHL036W,-1,-/-,-580.2646746635437,-26532.1501789093,84,0.0002494387627837366,1.0,0.8189619942787086
YJL185C,-1,0/-,-580.2779512405396,-41816.04070997238,336,0.00024937655860349125,1.0,0.8191663261136085
YOL083W,-1,0/-,-580.2855417728424,-41648.93945538998,336,0.0002493143854400399,1.0,0.8193706579485084
YJR115W,0,0/0,-580.3916944265366,-41062.3764141798,336,0.0002493143854400399,1.0,0.8193706579485084
YHR159W,0,0/0,-580.3983464241028,-42058.22525048256,336,0.0002493143854400399,1.0,0.8193706579485084
YOR334W,-1,-/-,-580.4037890434265,-25335.115170240402,84,0.0002492522432701894,1.0,0.8195749897834083
YMR253C,0,0/0,-580.4257234334946,-42441.26846754551,336,0.0002492522432701894,1.0,0.8195749897834083
YMR017W,-1,0/-,-580.4483268260956,-43427.714598715305,336,0.00024919013207077,1.0,0.8197793216183081
YBL003C,-1,-/-,-580.4525656700134,-25953.166491031647,84,0.00024912805181863477,1.0,0.819983653453208
YGR280C,-1,-/-,-580.4559102058411,-25382.64551949501,84,0.00024906600249066,1.0,0.8201879852881079
YHL026C,0,0/0,-580.4899743795395,-41874.77530860901,336,0.00024906600249066,1.0,0.8201879852881079
YLR035C-A,-1,-/-,-580.5232009887695,-24915.99476671219,84,0.000249003984063745,1.0,0.8203923171230078
YIL108W,0,0/0,-580.5236839056015,-41702.683072924614,336,0.000249003984063745,1.0,0.8203923171230078
YKL061W,-1,0/-,-580.5622371435165,-41660.85086119175,336,0.00024894199651481205,1.0,0.8205966489579076
YBR018C,0,0/0,-580.6073840856552,-43498.002220630646,336,0.00024894199651481205,1.0,0.8205966489579076
YGL160W,-1,0/-,-580.6134399175644,-41698.56252157688,336,0.00024888003982080636,1.0,0.8208009807928075
YHR013C,-1,-/-,-580.6325180530548,-27002.176748514175,84,0.0002488181139586962,1.0,0.8210053126277074
YJL077C,0,0/0,-580.7846279740334,-42857.38415157795,336,0.0002488181139586962,1.0,0.8210053126277074
YGL176C,0,0/0,-580.7959342002869,-41353.54139649868,336,0.0002488181139586962,1.0,0.8210053126277074
YMR101C,-1,-/-,-580.8116755485535,-25698.05816745758,84,0.0002487562189054726,1.0,0.8212096444626072
YGR266W,0,0/0,-580.8427357673645,-41534.08449757099,336,0.0002487562189054726,1.0,0.8212096444626072
YCR076C,-1,0/-,-580.8654087781906,-41855.16156589985,336,0.0002486943546381497,1.0,0.8214139762975071
YCL002C,0,0/0,-580.8852421045303,-42125.4367017746,336,0.0002486943546381497,1.0,0.8214139762975071
YLR013W,-1,-/-,-580.9495329856873,-25043.53446149826,84,0.0002486325211337643,1.0,0.821618308132407
YBR204C,-1,0/-,-580.9595845937729,-42402.86771285534,336,0.00024857071836937607,1.0,0.8218226399673069
YDL025C,-1,0/-,-580.9799753427505,-41846.42262458801,336,0.00024850894632206757,1.0,0.8220269718022067
YML063W,-1,0/-,-581.0218687057495,-42109.55716276169,336,0.0002484472049689441,1.0,0.8222313036371066
YBR143C,-1,-/-,-581.043378829956,-26675.452339410782,84,0.00024838549428713363,1.0,0.8224356354720065
YER158C,-1,0/-,-581.0489510297775,-41387.943969368935,336,0.00024832381425378696,1.0,0.8226399673069064
YCR035C,-1,-/-,-581.0777189731598,-27693.173936605453,84,0.00024826216484607745,1.0,0.8228442991418063
YLR164W,-1,0/-,-581.092481136322,-41929.14483630657,336,0.0002482005460412013,1.0,0.8230486309767062
YER150W,-1,0/-,-581.1097460389137,-45944.30660122633,336,0.00024813895781637717,1.0,0.8232529628116061
YBR271W,-1,0/-,-581.1663266420364,-42597.401683568954,336,0.00024807740014884643,1.0,0.823457294646506
YAL012W,0,-/0,-581.1665263175964,-26990.32429742813,84,0.00024807740014884643,1.0,0.823457294646506
YOL107W,-1,0/-,-581.1843688488007,-41270.96284413338,336,0.000248015873015873,1.0,0.8236616264814058
YNR068C,-1,0/-,-581.1872266530991,-41919.709074020386,336,0.0002479543763947434,1.0,0.8238659583163057
YLR312C-B,-1,-/-,-581.1986541748047,-25074.985511302948,84,0.00024789291026276647,1.0,0.8240702901512056
YNL217W,0,0/0,-581.2093539237976,-41375.282500743866,336,0.00024789291026276647,1.0,0.8240702901512056
YPR187W,-1,-/-,-581.2154545783997,-26423.79528069496,84,0.00024783147459727387,1.0,0.8242746219861055
YBR197C,0,0/0,-581.232907295227,-41939.27870261669,336,0.00024783147459727387,1.0,0.8242746219861055
YMR221C,-1,0/-,-581.2496843338013,-42333.21026468277,336,0.0002477700693756194,1.0,0.8244789538210053
YGL079W,-1,0/-,-581.2820781469345,-41835.586888074875,336,0.00024770869457517957,1.0,0.8246832856559052
YOR111W,-1,0/-,-581.3186662197113,-41516.2605625391,336,0.00024764735017335313,1.0,0.8248876174908051
YOL029C,0,0/0,-581.3589318990707,-42075.295340657234,336,0.00024764735017335313,1.0,0.8248876174908051
YBR028C,-1,0/-,-581.3675180673599,-41946.368248581886,336,0.0002475860361475613,1.0,0.825091949325705
YNL222W,-1,-/-,-581.414116859436,-27828.563077926636,84,0.00024752475247524753,1.0,0.8252962811606048
YLR098C,-1,-/-,-581.4435329437256,-27345.10838985443,84,0.00024746349913387774,1.0,0.8255006129955047
YLR318W,-1,-/-,-581.4494781494141,-26515.598017454147,84,0.00024740227610094015,1.0,0.8257049448304046
YPR083W,-1,-/-,-581.4692602157593,-28270.411005973816,84,0.0002473410833539451,1.0,0.8259092766653044
YJR035W,-1,-/-,-581.4832067489624,-28125.03392982483,84,0.0002472799208704253,1.0,0.8261136085002043
YER137C,0,0/0,-581.4872320890427,-42461.484746694565,336,0.0002472799208704253,1.0,0.8261136085002043
YJR002W,-1,-/-,-581.4995410442352,-26553.031947374344,84,0.00024721878862793575,1.0,0.8263179403351042
YLR407W,0,0/0,-581.5145930051804,-42552.52000796795,336,0.00024721878862793575,1.0,0.8263179403351042
YMR260C,-1,-/-,-581.5396528244019,-26665.97796535492,84,0.00024715768660405336,1.0,0.8265222721700041
YGR285C,-1,-/-,-581.552375793457,-26530.25456738472,84,0.00024709661477637757,1.0,0.8267266040049039
YJR124C,-1,0/-,-581.5663502216339,-42656.47924506664,336,0.00024703557312252963,1.0,0.8269309358398038
YDL166C,-1,-/-,-581.5706520080566,-26969.02414727211,84,0.0002469745616201531,1.0,0.8271352676747037
YBL085W,-1,-/-,-581.5889368057251,-27636.443971157074,84,0.0002469135802469136,1.0,0.8273395995096036
YPR057W,-1,-/-,-581.6452627182007,-26775.331533908844,84,0.00024685262898049864,1.0,0.8275439313445034
YDR185C,-1,0/-,-581.6582038402557,-41748.687681913376,336,0.00024679170779861795,1.0,0.8277482631794033
YHR100C,-1,0/-,-581.690623998642,-43302.92899811268,336,0.0002467308166790032,1.0,0.8279525950143032
YER056C-A,-1,0/-,-581.6913176774979,-42472.028801858425,336,0.000246669955599408,1.0,0.8281569268492031
YLR053C,-1,0/-,-581.6991972923279,-41742.80903053284,336,0.0002466091245376079,1.0,0.8283612586841029
YPR117W,0,0/0,-581.7076963186264,-41662.96780478954,336,0.0002466091245376079,1.0,0.8283612586841029
YJR011C,0,0/0,-581.7392462491989,-42306.71198666096,336,0.0002466091245376079,1.0,0.8283612586841029
YKL006C-A,-1,-/-,-581.7497682571411,-27146.22488284111,84,0.0002465483234714004,1.0,0.8285655905190029
YNL181W,0,0/0,-581.7785650491714,-42710.07468402386,336,0.0002465483234714004,1.0,0.8285655905190029
YLR073C,-1,0/-,-581.796309709549,-42637.70948433876,336,0.00024648755237860487,1.0,0.8287699223539028
YBR062C,-1,0/-,-581.8228960037231,-41425.28277671337,336,0.0002464268112370626,1.0,0.8289742541888027
YOR291W,-1,0/-,-581.8576568365097,-41415.10547184944,336,0.0002463661000246366,1.0,0.8291785860237025
YGR079W,0,0/0,-581.8592849969864,-42695.93892085552,336,0.0002463661000246366,1.0,0.8291785860237025
YGL224C,-1,0/-,-581.8672391176224,-44362.38680911064,336,0.0002463054187192118,1.0,0.8293829178586024
YER079W,0,0/0,-581.8701938390732,-42271.42908859253,336,0.0002463054187192118,1.0,0.8293829178586024
YLR152C,0,0/0,-581.8733034133911,-42564.83059549332,336,0.0002463054187192118,1.0,0.8293829178586024
YEL023C,0,0/0,-581.8957868814468,-41782.575744748116,336,0.0002463054187192118,1.0,0.8293829178586024
YEL073C,0,0/0,-581.9662890434265,-41499.28194308281,336,0.0002463054187192118,1.0,0.8293829178586024
YPR003C,-1,0/-,-582.0000447034836,-42100.9550652504,336,0.0002462447672986949,1.0,0.8295872496935023
YFR045W,-1,0/-,-582.0334942340851,-42256.36280655861,336,0.0002461841457410143,1.0,0.8297915815284022
YBR250W,-1,-/-,-582.043740272522,-25726.53853726387,84,0.0002461235540241201,1.0,0.829995913363302
YOR215C,0,0/0,-582.1087228059769,-42463.441480755806,336,0.0002461235540241201,1.0,0.829995913363302
YMR179W,-1,-/-,-582.175457239151,-26453.301723241806,84,0.00024606299212598425,1.0,0.8302002451982019
YBL107C,0,0/0,-582.1849309206009,-42056.81469762325,336,0.00024606299212598425,1.0,0.8302002451982019
YLR072W,-1,0/-,-582.1864025592804,-41077.378670573235,336,0.0002460024600246002,1.0,0.8304045770331018
YGL114W,-1,0/-,-582.2049884796143,-41901.517880916595,336,0.00024594195769798326,1.0,0.8306089088680016
YJR094C,-1,-/-,-582.2128400802612,-26487.32732605934,84,0.00024588148512417015,1.0,0.8308132407029015
YLL014W,-1,0/-,-582.2724852561951,-41676.75692987442,336,0.0002458210422812193,1.0,0.8310175725378014
YCL045C,-1,0/-,-582.2762343883514,-42120.71100342274,336,0.0002457606291472106,1.0,0.8312219043727013
YJL149W,-1,0/-,-582.3922262191772,-42104.48911976814,336,0.0002457002457002457,1.0,0.8314262362076011
YNL320W,0,0/0,-582.4293591976166,-41625.26057076454,336,0.0002457002457002457,1.0,0.8314262362076011
YIL166C,-1,0/-,-582.4595906734467,-42181.74942266941,336,0.00024563989191844754,1.0,0.831630568042501
YDR307W,-1,0/-,-582.4927495718002,-41906.12003719807,336,0.0002455795677799607,1.0,0.8318348998774009
YLR241W,-1,0/-,-582.5075471401215,-41532.39821135998,336,0.00024551927326295114,1.0,0.8320392317123008
YNR010W,-1,-/-,-582.5120916366577,-26787.12128162384,84,0.0002454590083456063,1.0,0.8322435635472006
YJR012C,0,0/0,-582.6336948871613,-41630.51692855358,336,0.0002454590083456063,1.0,0.8322435635472006
YGR030C,-1,-/-,-582.6475219726562,-25800.559848070145,84,0.000245398773006135,1.0,0.8324478953821005
YPL146C,-1,-/-,-582.6482133865356,-27889.8371758461,84,0.0002453385672227674,1.0,0.8326522272170004
YOL069W,-1,-/-,-582.6484003067017,-26944.681683063507,84,0.0002452783909737552,1.0,0.8328565590519003
YPL263C,0,0/0,-582.6492100358009,-44489.01966816187,336,0.0002452783909737552,1.0,0.8328565590519003
YDR044W,0,0/0,-582.655309677124,-43141.69223237038,336,0.0002452783909737552,1.0,0.8328565590519003
YOL020W,-1,-/-,-582.6930961608887,-25899.04589509964,84,0.0002452182442373713,1.0,0.8330608908868001
YPL158C,-1,0/-,-582.746934056282,-42316.90598809719,336,0.00024515812699190976,1.0,0.8332652227217
YOR296W,0,0/0,-582.7544922828674,-42263.042551994324,336,0.00024515812699190976,1.0,0.8332652227217
YPR120C,-1,-/-,-582.7546343803406,-27153.42395091057,84,0.00024509803921568627,1.0,0.8334695545565999
YDR090C,0,0/0,-582.7755205631256,-41314.85385596752,336,0.00024509803921568627,1.0,0.8334695545565999
YOR009W,-1,0/-,-582.8134885430336,-42564.244290709496,336,0.0002450379808870375,1.0,0.8336738863914998
YGR130C,0,0/0,-582.8495280742645,-41682.875251054764,336,0.0002450379808870375,1.0,0.8336738863914998
YMR095C,-1,-/-,-582.9908652305603,-26182.432566165924,84,0.0002449779519843214,1.0,0.8338782182263996
YNL069C,-1,0/-,-582.9969934821129,-42449.41398143768,336,0.0002449179524859172,1.0,0.8340825500612995
YGR158C,-1,-/-,-583.0049328804016,-26631.651936531067,84,0.0002448579823702253,1.0,0.8342868818961994
YDR279W,-1,-/-,-583.0079717636108,-27228.487810611725,84,0.0002447980416156671,1.0,0.8344912137310994
YPR022C,-1,0/-,-583.0818840265274,-42406.144906044006,336,0.0002447381302006853,1.0,0.8346955455659992
YDL183C,-1,0/-,-583.1726168394089,-41796.31587326527,336,0.00024467824810374357,1.0,0.8348998774008991
YKL125W,-1,-/-,-583.1859660148621,-27926.35852909088,84,0.0002446183953033268,1.0,0.835104209235799
YNL011C,0,0/0,-583.2025427818298,-42243.99661338329,336,0.0002446183953033268,1.0,0.835104209235799
YPL254W,-1,-/-,-583.2178974151611,-27265.054804325104,84,0.00024455857177794083,1.0,0.8353085410706989
YIL091C,-1,0/-,-583.2711602449417,-42651.37776196003,336,0.00024449877750611245,1.0,0.8355128729055987
YDR025W,-1,-/-,-583.2999987602234,-26033.221473932266,84,0.0002444390124663896,1.0,0.8357172047404986
YGR091W,-1,-/-,-583.3004767894745,-26885.79256272316,84,0.00024437927663734115,1.0,0.8359215365753985
YOR389W,0,0/0,-583.3143295049667,-41641.55974197388,336,0.00024437927663734115,1.0,0.8359215365753985
YER066W,-1,0/-,-583.3391718864441,-41038.13293147087,336,0.0002443195699975568,1.0,0.8361258684102983
YHR141C,-1,0/-,-583.3407461643219,-42288.32501798868,336,0.0002442598925256473,1.0,0.8363302002451982
YLR001C,0,0/0,-583.3498734235764,-41512.661650657654,336,0.0002442598925256473,1.0,0.8363302002451982
YPL024W,-1,0/-,-583.3512268066406,-44148.73991107941,336,0.0002442002442002442,1.0,0.8365345320800981
YOR005C,-1,-/-,-583.4796242713928,-27271.35866880417,84,0.000244140625,1.0,0.836738863914998
YER159C-A,-1,-/-,-583.4800629615784,-24891.094617843628,84,0.000244081034903588,1.0,0.8369431957498978
