Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR161W-B,-1,-/-,-779.0636720657349,-26250.246512889862,108,0.03015075376884422,1.0,0.9833003113501274
YOR343W-A,-1,-/-,-779.2577028274536,-26235.718282222748,108,0.03014233882221602,1.0,0.9835833569204642
YDR261C-D,-1,-/-,-779.3839507102966,-26204.752561569214,108,0.030133928571428572,1.0,0.983866402490801
YNL054W-B,-1,-/-,-779.424168586731,-26318.156230926514,108,0.0301255230125523,1.0,0.9841494480611378
YOR343W-B,-1,-/-,-779.8421154022217,-26237.609704971313,108,0.03011712214166202,1.0,0.9844324936314747
YDR210C-C,-1,-/-,-780.3861947059631,-26358.513605594635,108,0.03010872595483691,1.0,0.9847155392018115
YFL002W-B,-1,-/-,-780.4499435424805,-26204.948101997375,108,0.030100334448160536,1.0,0.9849985847721483
YNL054W-A,-1,-/-,-780.8278346061707,-26339.897181034088,108,0.030091947617720813,1.0,0.9852816303424852
YLR256W-A,-1,-/-,-780.9159951210022,-26348.8129696846,108,0.030083565459610027,1.0,0.9855646759128219
YNL253W,-1,-/-,-781.0357360839844,-28142.548214435577,108,0.03007518796992481,1.0,0.9858477214831588
YML007C-A,0,0/0,-781.3805024623871,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YPR159C-A,0,0/0,-781.3805027008057,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YHR007C-A,0,0/0,-781.3805030584335,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOL159C-A,0,0/0,-781.3805030584335,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLL066W-B,0,0/0,-781.3805032968521,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YAL067W-A,0,0/0,-781.3805034160614,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YFL041W-A,0,0/0,-781.3805034160614,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR156C-A,0,0/0,-781.3805035352707,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YER078W-A,0,0/0,-781.3805035352707,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YCL001W-B,0,0/-,-781.3805035352707,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YIR021W-A,0,0/0,-781.3805035352707,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR194W-A,0,0/0,-781.3805035352707,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YLR157W-D,0,0/0,-781.38050365448,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR169C-A,0,0/0,-781.38050365448,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGL041C-B,0,0/0,-781.38050365448,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR342W-A,0,0/0,-781.3805037736893,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR196C-A,0,0/0,-781.3805037736893,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR363W-A,0,0/0,-781.3805037736893,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YMR272W-B,0,0/0,-781.3805037736893,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR032W-A,0,0/0,-781.3805037736893,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YCR024C-B,0,0/0,-781.3805037736893,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR247W-A,0,0/0,-781.3805038928986,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR159C-A,0,0/0,-781.3805038928986,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YPL038W-A,0,0/0,-781.3805040121078,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YIL002W-A,0,0/0,-781.3805040121078,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR194C-B,0,0/0,-781.3805040121078,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YGR204C-A,0,0/0,-781.3805040121078,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR182W-A,0,0/0,-781.3805040121078,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHL015W-A,0,0/0,-781.3805041313171,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YOR381W-A,0,0/0,-781.3805041313171,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YAL063C-A,0,0/0,-781.3805042505264,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGR121W-A,0,0/0,-781.3805042505264,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHR213W-A,0,0/0,-781.3805042505264,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR034C-A,0,0/0,-781.3805042505264,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YBL008W-A,0,0/0,-781.3805042505264,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHR050W-A,0,0/0,-781.3805042505264,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YJL047C-A,0,0/0,-781.3805042505264,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOL019W-A,0,0/0,-781.3805043697357,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YOR316C-A,0,0/0,-781.3805043697357,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YDR379C-A,0,0/-,-781.3805043697357,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YDR374W-A,0,0/-,-781.3805043697357,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YBL101W-C,0,0/0,-781.3805043697357,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YBR296C-A,0,0/-,-781.3805043697357,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YJL077W-B,0,0/0,-781.380504488945,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YKL065W-A,0,0/0,-781.380504488945,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR315W-A,0,0/0,-781.380504488945,-43113.392861008644,432,0.03007518796992481,1.0,0.9858477214831588
YPR108W-A,0,0/0,-781.380504488945,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDL007C-A,0,0/0,-781.380504488945,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YJR151W-A,0,0/0,-781.380504488945,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YKL106C-A,0,0/0,-781.380504488945,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YNL024C-A,0,0/0,-781.3805046081543,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YAR035C-A,0,0/0,-781.3805047273636,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR201C-A,0,0/0,-781.3805047273636,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YKL018C-A,0,0/0,-781.3805047273636,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YIL156W-B,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR161C-C,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YIL134C-A,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGL194C-A,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBL029C-A,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YER190C-B,0,0/0,-781.3805048465729,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YKL096C-B,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHR212W-A,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YCR095W-A,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHR175W-A,0,0/0,-781.3805048465729,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YCL021W-A,0,0/0,-781.3805049657822,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YBR200W-A,0,0/0,-781.3805049657822,-43113.39286112785,432,0.03007518796992481,1.0,0.9858477214831588
YDR246W-A,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR466C-B,0,0/0,-781.3805049657822,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YNL277W-A,0,0/0,-781.3805049657822,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YBR182C-A,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHL048C-A,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YNL162W-A,0,0/0,-781.3805049657822,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YNL146C-A,0,0/0,-781.3805049657822,-43113.39286112785,432,0.03007518796992481,1.0,0.9858477214831588
YLR157C-C,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR230W-A,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR157W-B,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YNL097C-A,0,0/0,-781.3805049657822,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YFR032C-B,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOL164W-A,0,0/0,-781.3805050849915,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YBR221W-A,0,0/0,-781.3805050849915,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YLR285C-A,0,0/0,-781.3805050849915,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YJR112W-A,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR524C-B,0,0/0,-781.3805050849915,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YKL068W-A,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR105W-A,0,0/0,-781.3805050849915,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YLR154C-G,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YCR108C,0,0/0,-781.3805050849915,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YBL039W-A,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR154C-H,0,0/0,-781.3805050849915,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YGL007C-A,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR192C-C,0,0/0,-781.3805050849915,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YER175W-A,0,0/0,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR293C-A,0,0/0,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGR169C-C,0,0/-,-781.3805052042007,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YBL108C-A,0,0/-,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YKL023C-A,0,0/0,-781.3805052042007,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YMR175W-A,0,0/0,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR182W-A,0,0/0,-781.3805052042007,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YBL071C-B,0,0/0,-781.3805052042007,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YHR022C-A,0,0/0,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YIR018C-A,0,0/0,-781.3805052042007,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YGR161W-C,0,0/0,-781.3805052042007,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YMR242W-A,0,0/0,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHR214C-D,0,0/0,-781.3805052042007,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YAL044W-A,0,0/-,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR412C-A,0,0/0,-781.38050532341,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YLR157W-A,0,0/0,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLL006W-A,0,0/0,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YJL052C-A,0,0/0,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YIL102C-A,0,0/-,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOL166W-A,0,0/0,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR361C-A,0,0/0,-781.38050532341,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YLR146W-A,0,0/0,-781.38050532341,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YER053C-A,0,0/0,-781.3805054426193,-43113.392861008644,432,0.03007518796992481,1.0,0.9858477214831588
YLR099W-A,0,0/-,-781.3805054426193,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGL258W-A,0,0/0,-781.3805054426193,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR461C-A,0,0/0,-781.3805054426193,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YHR213W-B,0,0/0,-781.3805054426193,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGR240C-A,0,0/0,-781.3805054426193,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR394C-A,0,0/0,-781.3805054426193,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YJL133C-A,0,0/0,-781.3805054426193,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YPR145C-A,0,0/0,-781.3805054426193,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YHR086W-A,0,0/0,-781.3805054426193,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YOR072W-B,0,0/0,-781.3805054426193,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR119W-A,0,0/0,-781.3805055618286,-43113.392861008644,432,0.03007518796992481,1.0,0.9858477214831588
YPL119C-A,0,0/0,-781.3805055618286,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YGL188C-A,0,0/0,-781.3805055618286,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YDR003W-A,0,0/0,-781.3805055618286,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YKL183C-A,0,0/0,-781.3805055618286,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR381C-A,0,0/-,-781.3805055618286,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR072C-A,0,0/0,-781.3805056810379,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR255C-A,0,0/0,-781.3805056810379,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YCL048W-A,0,0/0,-781.3805056810379,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YOR376W-A,0,0/0,-781.3805058002472,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGR174W-A,0,0/0,-781.3805058002472,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOL097W-A,0,0/0,-781.3805058002472,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YML054C-A,0,0/0,-781.3805058002472,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR162W-A,0,0/0,-781.3805058002472,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR196C-B,0,0/0,-781.3805058002472,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YFR012W-A,0,0/0,-781.3805059194565,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGR146C-A,0,0/0,-781.3805059194565,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YJL127C-A,0,0/-,-781.3805059194565,-43113.392860651016,432,0.03007518796992481,1.0,0.9858477214831588
YMR230W-A,0,0/0,-781.3805060386658,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YHR214C-E,0,0/0,-781.3805060386658,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YGR035W-A,0,0/0,-781.3805060386658,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR030W-A,0,0/0,-781.3805060386658,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YDL160C-A,0,0/-,-781.3805060386658,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YDR524W-A,0,0/0,-781.3805061578751,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YJR005C-A,0,0/0,-781.3805061578751,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YOL155W-A,0,0/0,-781.3805061578751,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YCR075W-A,0,0/-,-781.3805062770844,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YNR075C-A,0,0/0,-781.3805062770844,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YOR011W-A,0,0/0,-781.3805063962936,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YPL152W-A,0,0/0,-781.3805063962936,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YMR001C-A,0,0/0,-781.3805063962936,-43113.392860889435,432,0.03007518796992481,1.0,0.9858477214831588
YIL046W-A,0,0/0,-781.3805063962936,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR157W-C,0,0/0,-781.3805065155029,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YCL011C-A,0,0/0,-781.3805067539215,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YNL042W-B,0,0/0,-781.3805067539215,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR406C-A,0,0/0,-781.3805067539215,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YBR298C-A,0,0/0,-781.3805068731308,-43113.39286053181,432,0.03007518796992481,1.0,0.9858477214831588
YLR307C-A,0,0/0,-781.380507349968,-43113.39286112785,432,0.03007518796992481,1.0,0.9858477214831588
YOR020W-A,0,0/-,-781.3805074691772,-43113.392860770226,432,0.03007518796992481,1.0,0.9858477214831588
YLR383W,-1,-/-,-782.7344179153442,-27916.468130350113,108,0.030066815144766147,1.0,0.9861307670534956
YHL009W-A,-1,-/-,-784.2833752632141,-26433.254541397095,108,0.030058446980239354,1.0,0.9864138126238324
YBL101W-B,-1,-/-,-784.2833757400513,-26433.254541397095,108,0.03005008347245409,1.0,0.9866968581941693
YNL284C-A,-1,-/-,-784.2833790779114,-26433.254541397095,108,0.03004172461752434,1.0,0.9869799037645061
YLR157C-A,-1,-/-,-784.2833814620972,-26433.254541397095,108,0.030033370411568408,1.0,0.9872629493348429
YNL041C,-1,-/-,-784.4550585746765,-27203.254878520966,108,0.030025020850708923,1.0,0.9875459949051797
YLR183C,-1,-/0,-784.9888572692871,-26326.3486495018,108,0.03001667593107282,1.0,0.9878290404755166
YBL009W,-1,-/-,-785.7873516082764,-28815.826914787292,108,0.03000833564879133,1.0,0.9881120860458534
YBR272C,-1,-/-,-786.1543207168579,-28702.441808223724,108,0.03,1.0,0.9883951316161902
YOR076C,-1,-/-,-787.1086046695709,-26521.091604471207,108,0.029991668980838656,1.0,0.9886781771865271
YJL030W,-1,-/-,-787.4909152984619,-26463.641705274582,108,0.029983342587451417,1.0,0.9889612227568638
YFR031C,-1,-/-,-788.1718349456787,-26625.35717535019,108,0.02997502081598668,1.0,0.9892442683272007
YBR160W,-1,-/-,-789.023907661438,-25816.22704076767,108,0.029966703662597113,1.0,0.9895273138975375
YLR277C,-1,-/-,-791.6128797531128,-27158.23123717308,108,0.029958391123439666,1.0,0.9898103594678743
YPL257W-B,-1,-/-,-793.4204444885254,-26732.951959609985,108,0.029950083194675542,1.0,0.9900934050382112
YLR157C-B,-1,-/-,-793.4899082183838,-26695.60495519638,108,0.0299417798724702,1.0,0.990376450608548
YDR210W-B,-1,-/-,-793.504298210144,-26743.403082847595,108,0.02993348115299335,1.0,0.9906594961788848
YNL088W,-1,-/-,-793.5723190307617,-26278.693006515503,108,0.029925187032418952,1.0,0.9909425417492216
YGR038C-A,-1,-/-,-793.5726680755615,-26737.98174571991,108,0.029916897506925208,1.0,0.9912255873195585
YGR038C-B,-1,-/-,-793.6718506813049,-26718.484620571136,108,0.029908612572694546,1.0,0.9915086328898953
