Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL144W,-1,-/-,-353.2295775413513,-31069.897518634796,45,0.013130252100840336,0.9090909090909091,0.7764462809917355
YNL328C,-1,-/-,-353.27436208724976,-29191.13387966156,45,0.013126804935678657,0.9090909090909091,0.7766528925619834
YAR029W,0,0/0,-353.34084141254425,-45927.496121525764,180,0.013126804935678657,0.9090909090909091,0.7766528925619834
YML081W,-1,0/-,-353.3753011226654,-46603.718366742134,180,0.013123359580052493,0.9090909090909091,0.7768595041322314
YOL139C,-1,-/-,-353.48261642456055,-31282.77672624588,45,0.013119916032537392,0.9090909090909091,0.7770661157024793
YMR235C,-1,-/-,-353.48859548568726,-31061.834857463837,45,0.013116474291710388,0.9090909090909091,0.7772727272727272
YDL212W,-1,-/-,-353.516704082489,-29210.601269721985,45,0.013113034356150013,0.9090909090909091,0.7774793388429752
YMR319C,-1,-/-,-353.5594596862793,-30346.978717803955,45,0.013109596224436287,0.9090909090909091,0.7776859504132232
YOR391C,-1,0/-,-353.566282749176,-49494.3543381691,180,0.01310615989515072,0.9090909090909091,0.7778925619834711
YGL191W,-1,-/-,-353.59757375717163,-29682.311460971832,45,0.01310272536687631,0.9090909090909091,0.778099173553719
YER037W,-1,0/-,-353.6393657922745,-53890.73254466057,180,0.013099292638197537,0.9090909090909091,0.778305785123967
YDR178W,-1,-/-,-353.67958211898804,-31237.13479089737,45,0.013095861707700367,0.9090909090909091,0.7785123966942149
YBR046C,-1,0/-,-353.6901023387909,-53621.79895591736,180,0.013092432573972244,0.9090909090909091,0.7787190082644628
YNL269W,0,0/0,-353.73171603679657,-46902.47260773182,180,0.013092432573972244,0.9090909090909091,0.7787190082644628
YNL185C,-1,0/-,-353.7895698547363,-46835.00936996937,180,0.013089005235602094,0.9090909090909091,0.7789256198347108
YDR180W,-1,-/-,-353.8037543296814,-31864.60796022415,45,0.01308557969118032,0.9090909090909091,0.7791322314049587
YJL066C,0,0/0,-353.80731201171875,-52354.83290231228,180,0.01308557969118032,0.9090909090909091,0.7791322314049587
YLR008C,-1,-/-,-353.84090662002563,-30116.534675598145,45,0.013082155939298797,0.9090909090909091,0.7793388429752066
YPL124W,-1,-/-,-353.84143352508545,-30258.00774383545,45,0.013078733978550876,0.9090909090909091,0.7795454545454545
YMR251W-A,0,0/0,-353.8648376464844,-49951.71601331234,180,0.013078733978550876,0.9090909090909091,0.7795454545454545
YLR200W,-1,-/-,-353.88286304473877,-30244.670707702637,45,0.01307531380753138,0.9090909090909091,0.7797520661157025
YGL021W,-1,-/-,-353.8839445114136,-29695.614762306213,45,0.013071895424836602,0.9090909090909091,0.7799586776859504
YBL086C,0,0/0,-353.904412984848,-46211.19583380222,180,0.013071895424836602,0.9090909090909091,0.7799586776859504
YBR090C,0,0/0,-353.90617990493774,-46499.31421029568,180,0.013071895424836602,0.9090909090909091,0.7799586776859504
YBR296C,-1,-/-,-353.9745659828186,-31558.740581035614,45,0.013068478829064296,0.9090909090909091,0.7801652892561983
YIL057C,0,0/0,-354.0505862236023,-45737.672023296356,180,0.013068478829064296,0.9090909090909091,0.7801652892561983
YML042W,-1,-/-,-354.096652507782,-33552.60249996185,45,0.013065064018813691,0.9090909090909091,0.7803719008264463
YCR028C-A,-1,-/-,-354.1043977737427,-29295.540371894836,45,0.013061650992685475,0.9090909090909091,0.7805785123966942
YCR007C,0,0/0,-354.12100064754486,-46838.38934612274,180,0.013061650992685475,0.9090909090909091,0.7805785123966942
YOR003W,0,-/0,-354.1655464172363,-31817.145783901215,45,0.013061650992685475,0.9090909090909091,0.7805785123966942
YDR363W,-1,-/-,-354.16665744781494,-30886.245234012604,45,0.013058239749281797,0.9090909090909091,0.7807851239669421
YGL157W,0,0/0,-354.2003403902054,-48432.38936281204,180,0.013058239749281797,0.9090909090909091,0.7807851239669421
YMR181C,0,0/0,-354.2891607284546,-47973.93397176266,180,0.013058239749281797,0.9090909090909091,0.7807851239669421
YGL032C,-1,-/-,-354.3527526855469,-30333.936143875122,45,0.013054830287206266,0.9090909090909091,0.78099173553719
YER025W,-1,-/-,-354.43743228912354,-30741.042390346527,45,0.013051422605063952,0.9090909090909091,0.781198347107438
YDR119W,-1,0/-,-354.44927060604095,-49782.78620052338,180,0.013048016701461378,0.9090909090909091,0.781404958677686
YDR030C,-1,-/-,-354.46702241897583,-31384.032012939453,45,0.013044612575006522,0.9090909090909091,0.7816115702479339
YJL089W,-1,-/-,-354.4978175163269,-31922.84196329117,45,0.013041210224308816,0.9090909090909091,0.7818181818181819
YOR374W,-1,0/-,-354.526734828949,-52364.79864370823,180,0.01303780964797914,0.9090909090909091,0.7820247933884298
YCR065W,-1,-/-,-354.53490924835205,-29092.06763935089,45,0.013034410844629822,0.9090909090909091,0.7822314049586777
YJL185C,-1,0/-,-354.55147206783295,-46873.26047408581,180,0.013031013812874642,0.9090909090909091,0.7824380165289256
YHR082C,-1,-/-,-354.5719347000122,-31723.268921375275,45,0.013027618551328817,0.9090909090909091,0.7826446280991736
YPL095C,-1,-/-,-354.6261591911316,-31006.185192108154,45,0.013024225058609012,0.9090909090909091,0.7828512396694215
YMR055C,-1,-/-,-354.6935963630676,-32607.64765739441,45,0.013020833333333334,0.9090909090909091,0.7830578512396694
YDR044W,0,0/0,-354.73231768608093,-50083.03686052561,180,0.013020833333333334,0.9090909090909091,0.7830578512396694
YPR078C,0,-/0,-354.73583221435547,-28890.8848862648,45,0.013020833333333334,0.9090909090909091,0.7830578512396694
YFL017W-A,-1,-/-,-354.7377042770386,-29154.625154972076,45,0.013017443374121323,0.9090909090909091,0.7832644628099174
YOR100C,-1,-/-,-354.8012523651123,-32428.541876792908,45,0.013014055179593961,0.9090909090909091,0.7834710743801653
YOR253W,-1,-/-,-354.8199758529663,-31044.31245613098,45,0.013010668748373666,0.9090909090909091,0.7836776859504132
YFR030W,0,-/0,-354.9145770072937,-31673.066569805145,45,0.013010668748373666,0.9090909090909091,0.7836776859504132
YCL047C,-1,0/-,-354.93963158130646,-47908.143906116486,180,0.013007284079084287,0.9090909090909091,0.7838842975206611
YBR025C,-1,0/-,-355.0484606027603,-49429.21698021889,180,0.013003901170351105,0.9090909090909091,0.7840909090909091
YOR180C,-1,-/-,-355.06326150894165,-30163.726454734802,45,0.013000520020800831,0.9090909090909091,0.784297520661157
YDR125C,-1,0/-,-355.0644292831421,-48346.80121731758,180,0.012997140629061606,0.9090909090909091,0.7845041322314049
YPL273W,-1,0/-,-355.082297205925,-51724.05827879906,180,0.012993762993762994,0.9090909090909091,0.7847107438016528
YIL134W,-1,0/-,-355.13743567466736,-47766.15524208546,180,0.012990387113535984,0.9090909090909091,0.7849173553719008
YOR152C,0,0/0,-355.14330899715424,-47267.6693097353,180,0.012990387113535984,0.9090909090909091,0.7849173553719008
YER114C,1,-/+,-355.20780515670776,-29239.465171813965,45,0.013246753246753246,0.9272727272727272,0.7849173553719008
YBR089C-A,-1,-/-,-355.2130026817322,-29008.190099716187,45,0.013243313425084394,0.9272727272727272,0.7851239669421488
YPR122W,-1,-/-,-355.2185649871826,-29976.359622478485,45,0.0132398753894081,0.9272727272727272,0.7853305785123967
YPL231W,-1,-/-,-355.27772521972656,-30838.159898757935,45,0.013236439138333765,0.9272727272727272,0.7855371900826447
YDR437W,-1,-/-,-355.2894802093506,-28687.716176986694,45,0.013233004670472236,0.9272727272727272,0.7857438016528926
YAL060W,0,0/0,-355.32803666591644,-50551.3296995163,180,0.013233004670472236,0.9272727272727272,0.7857438016528926
YCL069W,-1,-/-,-355.3611397743225,-29686.017985343933,45,0.013229571984435798,0.9272727272727272,0.7859504132231405
YMR165C,-1,-/-,-355.37226247787476,-32522.059923648834,45,0.013226141078838174,0.9272727272727272,0.7861570247933884
YEL017W,0,0/0,-355.3827257156372,-47101.58011472225,180,0.013226141078838174,0.9272727272727272,0.7861570247933884
YGL146C,0,0/0,-355.3927198648453,-45463.24174463749,180,0.013226141078838174,0.9272727272727272,0.7861570247933884
YBR063C,0,0/0,-355.43226420879364,-47015.912167429924,180,0.013226141078838174,0.9272727272727272,0.7861570247933884
YFR023W,0,0/0,-355.43639039993286,-48536.062213897705,180,0.013226141078838174,0.9272727272727272,0.7861570247933884
YDR216W,-1,-/-,-355.48530197143555,-31469.18528985977,45,0.01322271195229453,0.9272727272727272,0.7863636363636364
YDL021W,-1,0/-,-355.50295853614807,-53765.26894891262,180,0.013219284603421462,0.9272727272727272,0.7865702479338843
YLR312C,0,0/0,-355.50467443466187,-47525.493936538696,180,0.013219284603421462,0.9272727272727272,0.7865702479338843
YHR136C,-1,0/-,-355.50955283641815,-50794.5441814661,180,0.013215859030837005,0.9272727272727272,0.7867768595041322
YGR008C,-1,-/-,-355.517147064209,-32686.896776676178,45,0.013212435233160623,0.9272727272727272,0.7869834710743802
YDR404C,-1,-/-,-355.52788496017456,-29162.35704612732,45,0.01320901320901321,0.9272727272727272,0.7871900826446281
YKL144C,-1,-/-,-355.5392360687256,-31447.782124996185,45,0.01320559295701709,0.9272727272727272,0.787396694214876
YLR231C,-1,-/-,-355.55874729156494,-30551.901547431946,45,0.013202174475796014,0.9272727272727272,0.7876033057851239
YBR002C,-1,-/-,-355.597017288208,-30800.77579975128,45,0.013198757763975156,0.9272727272727272,0.7878099173553719
YFL055W,-1,-/-,-355.59827947616577,-29821.950639247894,45,0.013195342820181113,0.9272727272727272,0.7880165289256198
YKL056C,-1,-/-,-355.6464309692383,-30156.40635728836,45,0.013191929643041904,0.9272727272727272,0.7882231404958677
YCL030C,0,0/0,-355.6570826768875,-51431.511070251465,180,0.013191929643041904,0.9272727272727272,0.7882231404958677
YGR256W,-1,-/-,-355.6596350669861,-31791.30811357498,45,0.013188518231186967,0.9272727272727272,0.7884297520661157
YMR323W,-1,0/-,-355.7022657394409,-48841.90674030781,180,0.013185108583247156,0.9272727272727272,0.7886363636363637
YDR527W,-1,-/-,-355.719229221344,-30365.824749946594,45,0.013181700697854742,0.9272727272727272,0.7888429752066116
YNL056W,-1,0/-,-355.7196818590164,-47552.2946344614,180,0.01317829457364341,0.9272727272727272,0.7890495867768595
YOR273C,-1,0/-,-355.72526693344116,-50910.86465835571,180,0.013174890209248256,0.9272727272727272,0.7892561983471075
YBR181C,-1,0/-,-355.77192068099976,-49164.72075855732,180,0.013171487603305785,0.9272727272727272,0.7894628099173554
YHR215W,0,0/0,-355.8125170469284,-50035.322856903076,180,0.013171487603305785,0.9272727272727272,0.7894628099173554
YOR192C,-1,0/-,-355.8301703929901,-47814.05288147926,180,0.013168086754453912,0.9272727272727272,0.7896694214876033
YPL229W,0,0/0,-355.8486512899399,-47324.353217840195,180,0.013168086754453912,0.9272727272727272,0.7896694214876033
YBL018C,-1,-/-,-356.01052618026733,-30119.84306192398,45,0.013164687661331956,0.9272727272727272,0.7898760330578513
YFL045C,-1,-/-,-356.0294828414917,-30693.456161499023,45,0.013161290322580645,0.9272727272727272,0.7900826446280992
YBR180W,-1,0/-,-356.0713337659836,-46323.634729385376,180,0.013157894736842105,0.9272727272727272,0.7902892561983471
YOR375C,0,0/0,-356.07321536540985,-48574.94012713432,180,0.013157894736842105,0.9272727272727272,0.7902892561983471
YGR201C,-1,0/-,-356.117524266243,-47085.41563928127,180,0.013154500902759866,0.9272727272727272,0.790495867768595
YAL038W,-1,-/-,-356.1212601661682,-30029.642856121063,45,0.013151108818978855,0.9272727272727272,0.790702479338843
YNL331C,0,-/0,-356.16994857788086,-31536.35839653015,45,0.013151108818978855,0.9272727272727272,0.790702479338843
YBL043W,-1,0/-,-356.1812150478363,-52540.70282202959,180,0.013147718484145398,0.9272727272727272,0.7909090909090909
YFL001W,-1,0/-,-356.1961866617203,-50573.396818995476,180,0.013144329896907217,0.9272727272727272,0.7911157024793388
YML108W,0,0/0,-356.2001519203186,-47157.443566441536,180,0.013144329896907217,0.9272727272727272,0.7911157024793388
YGL116W,-1,-/-,-356.2053346633911,-31133.406061649323,45,0.013140943055913424,0.9272727272727272,0.7913223140495868
YNL164C,-1,-/-,-356.2105073928833,-31528.920835971832,45,0.01313755795981453,0.9272727272727272,0.7915289256198347
YMR126C,0,0/0,-356.21319913864136,-49549.6557186842,180,0.01313755795981453,0.9272727272727272,0.7915289256198347
YEL060C,-1,-/-,-356.2386441230774,-32567.095525741577,45,0.013134174607262426,0.9272727272727272,0.7917355371900826
YDR516C,-1,-/-,-356.2587060928345,-33068.98506450653,45,0.013130792996910402,0.9272727272727272,0.7919421487603305
YFR017C,0,0/0,-356.2671786546707,-48296.03429269791,180,0.013130792996910402,0.9272727272727272,0.7919421487603305
YLR162W,0,0/0,-356.3025108575821,-45038.9709341526,180,0.013130792996910402,0.9272727272727272,0.7919421487603305
YMR244C-A,-1,0/-,-356.3411010503769,-46056.091071128845,180,0.013127413127413128,0.9272727272727272,0.7921487603305785
YMR104C,-1,-/-,-356.36698293685913,-33728.3313035965,45,0.01312403499742666,0.9272727272727272,0.7923553719008265
YGR087C,0,0/0,-356.36862874031067,-49314.26586997509,180,0.01312403499742666,0.9272727272727272,0.7923553719008265
YOL002C,-1,-/-,-356.40813636779785,-31083.69647884369,45,0.013120658605608439,0.9272727272727272,0.7925619834710744
YLR054C,-1,0/-,-356.43382942676544,-51431.744789004326,180,0.013117283950617283,0.9272727272727272,0.7927685950413224
YBR197C,0,0/0,-356.43748438358307,-46268.9060447216,180,0.013117283950617283,0.9272727272727272,0.7927685950413224
YLR214W,-1,-/-,-356.5282506942749,-30998.671401023865,45,0.013113911031113397,0.9272727272727272,0.7929752066115703
YNL145W,-1,-/-,-356.5325517654419,-30893.6068110466,45,0.013110539845758355,0.9272727272727272,0.7931818181818182
YDR232W,-1,0/-,-356.5639411211014,-46375.32340013981,180,0.013107170393215111,0.9272727272727272,0.7933884297520661
YPL046C,-1,-/-,-356.5678825378418,-29711.262699127197,45,0.013103802672147996,0.9272727272727272,0.7935950413223141
YBL031W,-1,0/-,-356.58443343639374,-48940.71109199524,180,0.013100436681222707,0.9272727272727272,0.793801652892562
YLR087C,-1,0/-,-356.5900778770447,-48069.51431298256,180,0.013097072419106317,0.9272727272727272,0.7940082644628099
YGR283C,0,0/0,-356.6294296979904,-48891.89277553558,180,0.013097072419106317,0.9272727272727272,0.7940082644628099
YLR045C,-1,-/-,-356.6407561302185,-30273.382718086243,45,0.013093709884467265,0.9272727272727272,0.7942148760330578
YDR037W,-1,-/-,-356.68907403945923,-30491.610822677612,45,0.013090349075975359,0.9272727272727272,0.7944214876033058
YPR183W,-1,-/-,-356.69426822662354,-28814.86066389084,45,0.01308698999230177,0.9272727272727272,0.7946280991735537
YOR276W,-1,0/-,-356.7034935951233,-49995.1558740139,180,0.013083632632119035,0.9272727272727272,0.7948347107438016
YIL152W,0,0/0,-356.7248238325119,-46502.603400468826,180,0.013083632632119035,0.9272727272727272,0.7948347107438016
YPL186C,-1,0/-,-356.7497648000717,-52197.211980223656,180,0.013080276994101052,0.9272727272727272,0.7950413223140496
YHR160C,-1,-/-,-356.7670531272888,-30514.856902122498,45,0.013076923076923076,0.9272727272727272,0.7952479338842975
YOR338W,-1,-/-,-356.7675037384033,-29563.031462192535,45,0.013073570879261727,0.9272727272727272,0.7954545454545454
YOL140W,0,0/0,-356.7876648902893,-49606.2051910162,180,0.013073570879261727,0.9272727272727272,0.7954545454545454
YJL049W,-1,0/-,-356.79886651039124,-46506.761914253235,180,0.013070220399794977,0.9272727272727272,0.7956611570247933
YGR131W,0,0/0,-356.81914961338043,-46826.52396059036,180,0.013070220399794977,0.9272727272727272,0.7956611570247933
YJL219W,-1,-/-,-356.8424458503723,-31295.409722328186,45,0.013066871637202153,0.9272727272727272,0.7958677685950413
YNL245C,-1,-/-,-356.87472772598267,-29296.03891849518,45,0.013063524590163935,0.9272727272727272,0.7960743801652893
YCR073C,-1,-/-,-356.8934941291809,-31529.19746875763,45,0.013060179257362355,0.9272727272727272,0.7962809917355372
YOR285W,0,0/0,-356.9374725818634,-47750.16189956665,180,0.013060179257362355,0.9272727272727272,0.7962809917355372
YPL092W,-1,-/-,-356.9731140136719,-32854.25215911865,45,0.013056835637480798,0.9272727272727272,0.7964876033057852
YLR106C,-1,-/-,-357.0051836967468,-30093.975056171417,45,0.013053493729203993,0.9272727272727272,0.7966942148760331
YOR255W,-1,0/-,-357.00616228580475,-47800.41106021404,180,0.013050153531218014,0.9272727272727272,0.796900826446281
YOR393W,-1,0/-,-357.0077726840973,-46800.8176163435,180,0.013046815042210284,0.9272727272727272,0.797107438016529
YJL214W,-1,-/-,-357.1276202201843,-29820.537306785583,45,0.013043478260869565,0.9272727272727272,0.7973140495867769
YJR111C,-1,0/-,-357.1937996149063,-46775.94340467453,180,0.013040143185885963,0.9272727272727272,0.7975206611570248
YDR106W,-1,-/-,-357.22725677490234,-29370.58562850952,45,0.01303680981595092,0.9272727272727272,0.7977272727272727
YKR104W,-1,0/-,-357.2569365501404,-49971.56257557869,180,0.01303347814975722,0.9272727272727272,0.7979338842975207
YBL028C,0,0/0,-357.3044184446335,-50101.300557255745,180,0.01303347814975722,0.9272727272727272,0.7979338842975207
YMR307W,-1,0/-,-357.3258763551712,-47753.16529947519,180,0.013030148185998978,0.9272727272727272,0.7981404958677686
YNR020C,-1,0/-,-357.3281799554825,-48738.43695116043,180,0.013026819923371647,0.9272727272727272,0.7983471074380165
YPL280W,-1,0/-,-357.37065374851227,-49940.87593638897,180,0.013023493360572012,0.9272727272727272,0.7985537190082644
YBR132C,-1,-/-,-357.37597036361694,-32248.533493995667,45,0.013020168496298187,0.9272727272727272,0.7987603305785124
YPR001W,-1,-/-,-357.38825702667236,-31412.816066741943,45,0.013016845329249618,0.9272727272727272,0.7989669421487603
YMR001C,-1,-/-,-357.42152976989746,-30625.630849838257,45,0.013013523858127074,0.9272727272727272,0.7991735537190082
YAL003W,-1,-/-,-357.45452070236206,-31643.51166152954,45,0.013010204081632653,0.9272727272727272,0.7993801652892562
YOR071C,-1,0/-,-357.52678191661835,-46915.80026972294,180,0.013006885998469778,0.9272727272727272,0.7995867768595041
YKR046C,-1,-/-,-357.5549759864807,-32582.621700048447,45,0.013003569607343193,0.9272727272727272,0.7997933884297521
YOR051C,-1,0/-,-357.59579634666443,-50382.55347728729,180,0.01300025490695896,0.9272727272727272,0.8
YNL115C,0,0/0,-357.6310305595398,-47497.266298651695,180,0.01300025490695896,0.9272727272727272,0.8
YHR041C,-1,-/-,-357.7512273788452,-29284.423530578613,45,0.012996941896024464,0.9272727272727272,0.800206611570248
