Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR179W,0,0/0,-971.8350131511688,-22319.623096749187,1096,0.03187149413564508,0.9124087591240876,0.7980243799915931
YOR208W,-1,-/-,-971.8718726634979,-13934.865052819252,274,0.03186336986999745,0.9124087591240876,0.798234552332913
YJR041C,-1,0/-,-971.912580549717,-23084.104520738125,1096,0.031855249745158,0.9124087591240876,0.7984447246742329
YOR025W,1,-/+,-971.9499572515488,-13962.491562843323,274,0.03210191082802548,0.9197080291970803,0.7984447246742329
YDL180W,0,0/0,-972.0546065866947,-21052.2132524848,1096,0.03210191082802548,0.9197080291970803,0.7984447246742329
YLR201C,0,-/0,-972.1327627897263,-14432.431253790855,274,0.03210191082802548,0.9197080291970803,0.7984447246742329
YPR109W,0,0/0,-972.3221189379692,-21117.992518901825,1096,0.03210191082802548,0.9197080291970803,0.7984447246742329
YCL027W,-1,-/-,-972.3241736888885,-13734.228011786938,274,0.032093734080489045,0.9197080291970803,0.7986548970155527
YLR248W,-1,-/-,-972.3938757181168,-13675.476522803307,274,0.03208556149732621,0.9197080291970803,0.7988650693568726
YOR097C,0,0/0,-972.4233421683311,-21398.977617502213,1096,0.03208556149732621,0.9197080291970803,0.7988650693568726
YHL032C,-1,0/-,-972.4268033951521,-22977.517920956016,1096,0.03207739307535642,0.9197080291970803,0.7990752416981926
YGL196W,0,0/0,-972.4579351246357,-23186.7335761711,1096,0.03207739307535642,0.9197080291970803,0.7990752416981926
YNL172W,-1,-/-,-972.4888150691986,-13623.708466291428,274,0.032069228811402395,0.9197080291970803,0.7992854140395124
YPL126W,-1,-/-,-972.5183948874474,-14719.087145984173,274,0.03206106870229008,0.9197080291970803,0.7994955863808323
YEL047C,-1,0/-,-972.5355766415596,-21845.00004541129,1096,0.03205291274484864,0.9197080291970803,0.7997057587221522
YOL143C,-1,-/-,-972.6043082475662,-13566.080923557281,274,0.03204476093591048,0.9197080291970803,0.799915931063472
YKL082C,-1,-/-,-972.704757809639,-14546.739360749722,274,0.032036613272311214,0.9197080291970803,0.800126103404792
YLR106C,-1,-/-,-972.7554193735123,-13549.07390320301,274,0.03202846975088968,0.9197080291970803,0.8003362757461118
YOR116C,-1,-/-,-972.8434654474258,-14204.724276542664,274,0.03202033036848793,0.9197080291970803,0.8005464480874317
YNL207W,-1,-/-,-972.847230553627,-14828.404455304146,274,0.03201219512195122,0.9197080291970803,0.8007566204287516
YDL137W,0,-/0,-973.0676728487015,-13445.232085824013,274,0.03201219512195122,0.9197080291970803,0.8007566204287516
YNL287W,-1,-/-,-973.1783002614975,-13819.182463556528,274,0.03200406400812802,0.9197080291970803,0.8009667927700714
YAL032C,-1,-/-,-973.3745867013931,-14031.985934376717,274,0.031995937023869984,0.9197080291970803,0.8011769651113914
YLR375W,-1,0/-,-973.4201505482197,-21787.819210588932,1096,0.03198781416603199,0.9197080291970803,0.8013871374527112
YER067W,0,0/0,-973.4467920660973,-21231.664244174957,1096,0.03198781416603199,0.9197080291970803,0.8013871374527112
YDR483W,-1,-/-,-973.5786973237991,-13548.285158753395,274,0.03197969543147208,0.9197080291970803,0.8015973097940311
YMR088C,-1,-/-,-973.6411663293839,-13789.656563401222,274,0.03197158081705151,0.9197080291970803,0.801807482135351
YDR386W,-1,-/-,-973.710794210434,-14079.774587512016,274,0.0319634703196347,0.9197080291970803,0.8020176544766708
YGR089W,0,-/0,-973.7565289735794,-14071.192884206772,274,0.0319634703196347,0.9197080291970803,0.8020176544766708
YOR059C,-1,0/-,-973.9146982580423,-23831.354344278574,1096,0.03195536393608927,0.9197080291970803,0.8022278268179908
YHL047C,-1,-/-,-973.9752041101456,-13622.441774249077,274,0.03194726166328601,0.9197080291970803,0.8024379991593107
YLR109W,-1,-/-,-974.0469686985016,-13555.297779679298,274,0.03193916349809886,0.9197080291970803,0.8026481715006305
YER185W,-1,0/-,-974.131377980113,-22741.434062615037,1096,0.031931069437404966,0.9197080291970803,0.8028583438419504
YHR037W,0,0/0,-974.1738182902336,-23283.99096045643,1096,0.031931069437404966,0.9197080291970803,0.8028583438419504
YPL031C,-1,+/-,-974.1785260438919,-13752.317952394485,273,0.031922979478084625,0.9197080291970803,0.8030685161832702
YLR304C,-1,-/-,-974.265994951129,-13784.61132209003,274,0.031914893617021274,0.9197080291970803,0.8032786885245902
YHR076W,-1,0/-,-974.3680458068848,-22516.03932288289,1096,0.031906811851101544,0.9197080291970803,0.8034888608659101
YDR281C,0,-/0,-974.3796622753143,-13497.900877714157,274,0.031906811851101544,0.9197080291970803,0.8034888608659101
YJR151C,-1,0/-,-974.4234710931778,-22692.596269533038,1096,0.03189873417721519,0.9197080291970803,0.8036990332072299
YMR095C,-1,-/-,-974.505544424057,-13484.683648586273,274,0.03189066059225513,0.9197080291970803,0.8039092055485498
YJL083W,-1,0/-,-974.6155853569508,-22239.06689043343,1096,0.03188259109311741,0.9197080291970803,0.8041193778898696
YNL125C,-1,0/-,-974.6895982772112,-22947.830583646894,1096,0.03187452567670124,0.9197080291970803,0.8043295502311896
YDR294C,-1,-/-,-974.9249741137028,-14785.942119628191,274,0.03186646433990895,0.9197080291970803,0.8045397225725095
YHR028C,-1,0/-,-975.1008967831731,-22713.791404940188,1096,0.03185840707964602,0.9197080291970803,0.8047498949138293
YJL056C,-1,-/-,-975.1590168476105,-13732.565400719643,274,0.03185035389282103,0.9197080291970803,0.8049600672551492
YDL125C,-1,0/-,-975.1655669510365,-22116.30026715994,1096,0.03184230477634572,0.9197080291970803,0.805170239596469
YIL070C,-1,-/-,-975.4024673700333,-13842.745776057243,274,0.03183425972713492,0.9197080291970803,0.805380411937789
YNL107W,1,-/+,-975.4424374103546,-14436.527605772018,274,0.03207880777974236,0.927007299270073,0.805380411937789
YFL005W,-1,-/-,-975.6411209106445,-13455.522578001022,274,0.03207070707070707,0.927007299270073,0.8055905842791089
YCL027C-A,-1,0/-,-975.6618327498436,-21021.03699862957,1096,0.03206261045190609,0.927007299270073,0.8058007566204287
YMR167W,-1,-/-,-975.7233210802078,-13977.182407259941,274,0.032054517920242304,0.927007299270073,0.8060109289617486
YBR291C,-1,0/-,-975.8126391172409,-23015.008113473654,1096,0.03204642947262175,0.927007299270073,0.8062211013030686
YOR160W,-1,-/-,-975.8135640621185,-13927.52726149559,274,0.03203834510595358,0.927007299270073,0.8064312736443884
YKR039W,-1,-/-,-975.8826097249985,-13469.76036477089,274,0.032030264817150066,0.927007299270073,0.8066414459857083
YOR267C,-1,-/-,-976.0136911869049,-14046.269101977348,274,0.032022188603126577,0.927007299270073,0.8068516183270281
YOR298W,-1,-/-,-976.0327526330948,-14111.986690968275,274,0.032014116460801614,0.927007299270073,0.807061790668348
YPR024W,-1,-/-,-976.1610629558563,-14379.234107017517,274,0.032006048387096774,0.927007299270073,0.807271963009668
YBR090C-A,-1,-/-,-976.1697468757629,-13008.60747385025,274,0.03199798437893676,0.927007299270073,0.8074821353509878
YMR036C,-1,-/-,-976.1829572916031,-13970.506132006645,274,0.03198992443324937,0.927007299270073,0.8076923076923077
YOR052C,-1,0/-,-976.4249649047852,-23829.756504394114,1096,0.0319818685469655,0.927007299270073,0.8079024800336275
YKL020C,-1,-/-,-976.4630137681961,-14014.319470882416,274,0.031973816717019134,0.927007299270073,0.8081126523749474
YER048C,-1,0/-,-976.5623106658459,-23309.02158036828,1096,0.03196576894034735,0.927007299270073,0.8083228247162674
YDR536W,-1,0/-,-976.5640242993832,-22241.815206810832,1096,0.03195772521389029,0.927007299270073,0.8085329970575872
YER020W,-1,-/-,-976.7891246080399,-14223.690330415964,274,0.031949685534591196,0.927007299270073,0.8087431693989071
YFR017C,0,0/0,-976.7931353449821,-21659.37609025836,1096,0.031949685534591196,0.927007299270073,0.8087431693989071
YJR008W,0,0/0,-976.8581601381302,-21592.54526528716,1096,0.031949685534591196,0.927007299270073,0.8087431693989071
YBR223C,-1,-/-,-976.8759200572968,-13957.639685988426,274,0.03194164989939638,0.927007299270073,0.808953341740227
YBR007C,0,0/0,-977.0159566104412,-22347.413041383028,1096,0.03194164989939638,0.927007299270073,0.808953341740227
YBR043C,-1,-/-,-977.0756986141205,-14100.884328007698,274,0.03193361830525522,0.927007299270073,0.8091635140815469
YGL005C,-1,-/-,-977.1111040115356,-14061.86782002449,274,0.03192559074912016,0.927007299270073,0.8093736864228668
YML051W,-1,-/-,-977.225567817688,-13838.905552864075,274,0.03191756722794672,0.927007299270073,0.8095838587641866
YGL209W,-1,-/-,-977.2421227693558,-13831.727697610855,274,0.031909547738693464,0.927007299270073,0.8097940311055065
YJL050W,-1,-/-,-977.2582837343216,-14956.799407601357,274,0.03190153227832203,0.927007299270073,0.8100042034468264
YPR190C,-1,-/-,-977.2878222465515,-14808.228786349297,274,0.03189352084379709,0.927007299270073,0.8102143757881463
YJR112W,-1,-/-,-977.3591787815094,-14185.366073727608,274,0.031885513432086364,0.927007299270073,0.8104245481294662
YGR180C,-1,-/-,-977.393273472786,-13396.099649906158,274,0.03187751004016064,0.927007299270073,0.810634720470786
YNR058W,-1,-/-,-977.4276468753815,-13874.168348193169,274,0.031869510664993723,0.927007299270073,0.8108448928121059
YLR307W,-1,0/-,-977.5667652189732,-21806.993336379528,1096,0.03186151530356247,0.927007299270073,0.8110550651534258
YCR005C,-1,-/-,-977.5978035926819,-14083.290718376637,274,0.031853523952846755,0.927007299270073,0.8112652374947457
YDR384C,-1,-/-,-977.6139714717865,-13894.612864017487,274,0.031845536609829486,0.927007299270073,0.8114754098360656
YPL053C,-1,-/-,-977.6375524997711,-13969.873594164848,274,0.031837553271496614,0.927007299270073,0.8116855821773854
YDR518W,-1,-/-,-977.6688346862793,-14129.576482534409,274,0.03182957393483709,0.927007299270073,0.8118957545187053
YOR087W,-1,-/-,-977.67331635952,-14222.840454995632,274,0.031821598596842894,0.927007299270073,0.8121059268600253
YLL023C,-1,0/-,-977.8724977374077,-21550.362336456776,1096,0.031813627254509015,0.927007299270073,0.8123160992013451
YLL038C,-1,-/-,-977.9300400018692,-13636.469614505768,274,0.03180565990483346,0.927007299270073,0.812526271542665
YKL008C,-1,-/-,-977.9467866420746,-13774.29078912735,274,0.031797696544817226,0.927007299270073,0.8127364438839849
YHR190W,-1,-/-,-977.9509320259094,-13716.7677141428,274,0.03178973717146433,0.927007299270073,0.8129466162253047
YHR147C,-1,0/-,-978.0539391040802,-22443.187290906906,1096,0.03178178178178178,0.927007299270073,0.8131567885666247
YOL030W,-1,0/-,-978.1218222677708,-22332.280026376247,1096,0.03177383037277959,0.927007299270073,0.8133669609079445
YHR083W,-1,-/-,-978.166392326355,-14114.739747166634,274,0.03176588294147074,0.927007299270073,0.8135771332492644
YIR010W,-1,-/-,-978.3212292194366,-13858.050194144249,274,0.03175793948487122,0.927007299270073,0.8137873055905843
YPL119C,-1,-/-,-978.4072448015213,-14416.362116932869,274,0.03175,0.927007299270073,0.8139974779319041
YOR178C,-1,-/-,-978.4286488294601,-14114.158859193325,274,0.03174206448387903,0.927007299270073,0.8142076502732241
YDR398W,-1,-/-,-978.4586127996445,-15213.848400473595,274,0.031734132933533235,0.927007299270073,0.8144178226145439
YOL048C,-1,0/-,-978.4874609708786,-21423.964804559946,1096,0.03172620534599051,0.927007299270073,0.8146279949558638
YML011C,-1,-/-,-978.5990482568741,-14392.397825598717,274,0.03171828171828172,0.927007299270073,0.8148381672971837
YNL280C,-1,-/-,-978.6166709661484,-13686.780865550041,274,0.031710362047440696,0.927007299270073,0.8150483396385035
YOR136W,-1,-/-,-978.6182458400726,-14299.77183008194,274,0.031702446330504244,0.927007299270073,0.8152585119798235
YDR072C,-1,-/-,-978.7698591947556,-13492.74626147747,274,0.03169453456451211,0.927007299270073,0.8154686843211434
YDL188C,-1,-/-,-978.8171064853668,-13706.385725617409,274,0.031686626746506984,0.927007299270073,0.8156788566624632
YPL029W,-1,-/-,-978.851490855217,-13670.097611904144,274,0.03167872287353455,0.927007299270073,0.8158890290037831
YBR138C,0,0/0,-978.855630159378,-22127.908395200968,1096,0.03167872287353455,0.927007299270073,0.8158890290037831
YIL160C,-1,-/-,-978.9153096675873,-14083.125663518906,274,0.03167082294264339,0.927007299270073,0.8160992013451029
YJL163C,-1,0/-,-978.9210371375084,-21683.29942727089,1096,0.031662926950885066,0.927007299270073,0.8163093736864229
YLR414C,-1,0/-,-978.9311202466488,-21690.319761186838,1096,0.03165503489531406,0.927007299270073,0.8165195460277428
YJR065C,-1,-/-,-978.9760315418243,-13874.273083090782,274,0.03164714677298779,0.927007299270073,0.8167297183690626
YFR044C,0,0/0,-979.0682193040848,-21727.706791074947,1096,0.03164714677298779,0.927007299270073,0.8167297183690626
YIL138C,-1,-/-,-979.1530976295471,-14083.985206127167,274,0.031639262580966616,0.927007299270073,0.8169398907103825
YOR028C,-1,-/-,-979.1839734315872,-14225.074670314789,274,0.03163138231631382,0.927007299270073,0.8171500630517023
YPR140W,-1,-/-,-979.2640126943588,-13880.753462910652,274,0.03162350597609562,0.927007299270073,0.8173602353930223
YHR132C,-1,0/-,-979.2837024182081,-22290.382468536496,1096,0.03161563355738113,0.927007299270073,0.8175704077343422
YGL263W,-1,0/-,-979.5189798474312,-21956.513757407665,1096,0.03160776505724241,0.927007299270073,0.817780580075662
YPL014W,-1,0/-,-979.5866392850876,-21250.461689591408,1096,0.03159990047275442,0.927007299270073,0.8179907524169819
YOR092W,-1,0/-,-979.6800564229488,-22375.55394434929,1096,0.03159203980099502,0.927007299270073,0.8182009247583019
YMR284W,1,+/+,-979.8057798147202,-14460.406756043434,273,0.031832877393683165,0.9343065693430657,0.8182009247583019
YDR084C,0,0/0,-979.8607762753963,-22586.32852000743,1096,0.031832877393683165,0.9343065693430657,0.8182009247583019
YDR276C,-1,-/-,-980.1827125549316,-13940.298229336739,274,0.03182496270512183,0.9343065693430657,0.8184110970996217
YER078C,-1,0/-,-980.2903702557087,-21237.20618441701,1096,0.03181705195128014,0.9343065693430657,0.8186212694409416
YHR047C,0,0/0,-980.3160206079483,-22108.186276614666,1096,0.03181705195128014,0.9343065693430657,0.8186212694409416
YNL283C,-1,-/-,-980.3274148702621,-14050.598568797112,274,0.03180914512922465,0.9343065693430657,0.8188314417822614
YNL239W,-1,-/-,-980.358725309372,-14259.818536043167,274,0.031801242236024846,0.9343065693430657,0.8190416141235813
YOR193W,-1,-/-,-980.496441245079,-13730.218901395798,274,0.031793343268753105,0.9343065693430657,0.8192517864649013
YDR079W,-1,-/-,-980.5148108005524,-14151.923011302948,274,0.03178544822448473,0.9343065693430657,0.8194619588062211
YNL206C,-1,-/-,-980.527380824089,-14289.332316040993,274,0.031777557100297914,0.9343065693430657,0.819672131147541
YPL076W,-1,-/-,-980.5645315647125,-13483.441269159317,274,0.03176966989327377,0.9343065693430657,0.8198823034888608
YBR014C,-1,0/-,-980.7183234393597,-22517.825338572264,1096,0.03176178660049628,0.9343065693430657,0.8200924758301807
YMR022W,-1,-/-,-980.7259055376053,-14106.323979854584,274,0.031753907219052344,0.9343065693430657,0.8203026481715007
YER174C,-1,-/-,-980.7478948831558,-13888.820469498634,274,0.031746031746031744,0.9343065693430657,0.8205128205128205
YGR171C,-1,-/-,-980.765685737133,-14229.822717368603,274,0.03173816017852715,0.9343065693430657,0.8207229928541404
YNL270C,-1,-/-,-980.7821803092957,-13978.45403790474,274,0.03173029251363411,0.9343065693430657,0.8209331651954602
YPL200W,-1,-/-,-980.7822867631912,-13538.182974815369,274,0.031722428748451055,0.9343065693430657,0.8211433375367801
YOR165W,-1,0/-,-981.1031767725945,-23320.095167271793,1096,0.031714568880079286,0.9343065693430657,0.8213535098781001
YMR071C,0,0/0,-981.2008329965174,-22800.569520922378,1096,0.031714568880079286,0.9343065693430657,0.8213535098781001
YER014C-A,-1,-/-,-981.4975688457489,-13262.174683570862,274,0.031706712905622984,0.9343065693430657,0.8215636822194199
YNL210W,-1,-/-,-981.6974294185638,-13754.84231543541,274,0.0316988608221892,0.9343065693430657,0.8217738545607398
YLL011W,-1,-/-,-981.7243992686272,-15308.659281224012,274,0.031691012626887845,0.9343065693430657,0.8219840269020597
YGR028W,-1,-/-,-981.9027000665665,-14294.66439151764,274,0.031683168316831684,0.9343065693430657,0.8221941992433796
YJL089W,-1,-/-,-981.9668274521828,-14723.240219697356,274,0.03167532788913635,0.9343065693430657,0.8224043715846995
YDR214W,-1,-/-,-981.9697239398956,-14459.52943098545,274,0.03166749134092034,0.9343065693430657,0.8226145439260193
YLR014C,-1,-/-,-981.9965513944626,-14526.461740374565,274,0.03165965866930497,0.9343065693430657,0.8228247162673392
YNL277W,0,0/0,-982.2262968122959,-22688.747198998928,1096,0.03165965866930497,0.9343065693430657,0.8228247162673392
YMR251W,0,0/0,-982.553142875433,-22049.164020769298,1096,0.03165965866930497,0.9343065693430657,0.8228247162673392
YOR036W,-1,-/-,-982.5741195678711,-14738.543612360954,274,0.03165182987141444,0.9343065693430657,0.8230348886086591
YMR189W,0,0/0,-982.6245694458485,-22453.449623927474,1096,0.03165182987141444,0.9343065693430657,0.8230348886086591
YBR008C,-1,-/-,-982.6741703748703,-13943.159905344248,274,0.031644004944375775,0.9343065693430657,0.823245060949979
YLL062C,0,0/0,-982.6949836779386,-22679.687158549204,1096,0.031644004944375775,0.9343065693430657,0.823245060949979
YNL275W,-1,-/-,-982.8331050872803,-13907.395330667496,274,0.03163618388531883,0.9343065693430657,0.8234552332912989
YLR267W,0,0/0,-982.9164261519909,-22640.041685424745,1096,0.03163618388531883,0.9343065693430657,0.8234552332912989
YDR182W,-1,-/-,-983.0014600753784,-13570.897307276726,274,0.03162836669137633,0.9343065693430657,0.8236654056326187
YOR188W,0,-/0,-983.0112107992172,-14042.999955534935,274,0.03162836669137633,0.9343065693430657,0.8236654056326187
YLR087C,-1,0/-,-983.0684725344181,-22204.575752586126,1096,0.03162055335968379,0.9343065693430657,0.8238755779739386
YHR069C,-1,-/-,-983.2087777853012,-15217.464129328728,274,0.0316127438873796,0.9343065693430657,0.8240857503152585
YAL015C,-1,-/-,-983.2225884199142,-14057.145673036575,274,0.03160493827160494,0.9343065693430657,0.8242959226565784
YLR120C,-1,0/-,-983.3699588030577,-22619.992227874696,1096,0.031597136509503826,0.9343065693430657,0.8245060949978983
YMR220W,-1,-/-,-983.4561014175415,-14294.182260751724,274,0.0315893385982231,0.9343065693430657,0.8247162673392182
YLR045C,-1,-/-,-983.5191032886505,-14171.597480297089,274,0.03158154453491241,0.9343065693430657,0.824926439680538
YGL161C,0,0/0,-983.7126516997814,-23228.596047133207,1096,0.03158154453491241,0.9343065693430657,0.824926439680538
