Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR097C,-1,-/-,-278.3862462043762,-35895.95961523056,27,0.00778816199376947,0.9259259259259259,0.8812949640287769
YDR229W,0,0/-,-278.42417216300964,-55542.477519750595,108,0.00778816199376947,0.9259259259259259,0.8812949640287769
YLR092W,-1,-/-,-278.45573139190674,-36388.67206668854,27,0.007785736530675802,0.9259259259259259,0.8815716657443277
YGL098W,-1,-/-,-278.474702835083,-36135.0266456604,27,0.007783312577833126,0.9259259259259259,0.8818483674598783
YJL042W,-1,-/-,-278.50397872924805,-34039.21511220932,27,0.00778089013383131,0.9259259259259259,0.8821250691754289
YAL054C,-1,-/+,-278.62940406799316,-35159.82850408554,27,0.007778469197261979,0.9259259259259259,0.8824017708909795
YLR461W,0,0/-,-278.6860773563385,-57609.2957252264,108,0.007778469197261979,0.9259259259259259,0.8824017708909795
YJL005W,-1,-/-,-278.69964504241943,-34354.53138542175,27,0.007776049766718507,0.9259259259259259,0.8826784726065302
YPL018W,-1,-/-,-278.76763916015625,-35707.094413757324,27,0.00777363184079602,0.9259259259259259,0.8829551743220808
YAR035W,-1,-/-,-278.7908926010132,-35694.68093395233,27,0.007771215418091389,0.9259259259259259,0.8832318760376314
YPR006C,-1,-/-,-278.791467666626,-36287.33820152283,27,0.007768800497203232,0.9259259259259259,0.883508577753182
YGR288W,-1,-/-,-278.84556770324707,-34129.579426288605,27,0.007766387076731904,0.9259259259259259,0.8837852794687328
YER096W,0,0/-,-278.8624573945999,-55095.90402984619,108,0.007766387076731904,0.9259259259259259,0.8837852794687328
YKL013C,-1,-/-,-278.87936210632324,-34575.59701013565,27,0.007763975155279503,0.9259259259259259,0.8840619811842834
YFR029W,-1,-/-,-278.94114875793457,-34915.35054445267,27,0.00776156473144986,0.9259259259259259,0.884338682899834
YAR007C,-1,-/-,-278.95581340789795,-36441.69669008255,27,0.007759155803848541,0.9259259259259259,0.8846153846153846
YLR375W,0,0/-,-278.984294295311,-54436.580639362335,108,0.007759155803848541,0.9259259259259259,0.8846153846153846
YLR247C,0,0/-,-279.12104284763336,-56421.7146923542,108,0.007759155803848541,0.9259259259259259,0.8846153846153846
YPL219W,0,0/-,-279.2270573377609,-54698.37742960453,108,0.007759155803848541,0.9259259259259259,0.8846153846153846
YIL087C,0,0/0,-279.2339380979538,-52890.119789123535,108,0.007759155803848541,0.9259259259259259,0.8846153846153846
YAL051W,-1,-/-,-279.26954555511475,-35058.8360414505,27,0.007756748371082842,0.9259259259259259,0.8848920863309353
YCR088W,-1,-/-,-279.29810428619385,-34839.26378297806,27,0.007754342431761787,0.9259259259259259,0.8851687880464859
YIL124W,-1,-/-,-279.31246995925903,-34699.28897571564,27,0.007751937984496124,0.9259259259259259,0.8854454897620365
YBR290W,-1,-/-,-279.35977697372437,-35341.30899000168,27,0.007749535027898326,0.9259259259259259,0.8857221914775871
YDR403W,0,0/-,-279.4300867319107,-56736.66935479641,108,0.007749535027898326,0.9259259259259259,0.8857221914775871
YOR288C,-1,-/-,-279.46057415008545,-36214.1384267807,27,0.0077471335605825845,0.9259259259259259,0.8859988931931378
YPL070W,0,0/-,-279.57022750377655,-54613.83244121075,108,0.0077471335605825845,0.9259259259259259,0.8859988931931378
YDR027C,-1,-/-,-279.57807064056396,-34299.34893131256,27,0.007744733581164808,0.9259259259259259,0.8862755949086885
YMR096W,-1,-/-,-279.60251903533936,-35886.16772651672,27,0.00774233508826262,0.9259259259259259,0.8865522966242391
YLR206W,-1,-/-,-279.62293577194214,-34109.11544704437,27,0.007739938080495356,0.9259259259259259,0.8868289983397897
YHL019C,-1,-/-,-279.62994384765625,-34781.08386659622,27,0.00773754255648406,0.9259259259259259,0.8871057000553404
YOL083W,0,0/-,-279.6629219055176,-53341.77323770523,108,0.00773754255648406,0.9259259259259259,0.8871057000553404
YIL117C,-1,-/0,-279.67977476119995,-33602.11490917206,27,0.007735148514851485,0.9259259259259259,0.887382401770891
YCR083W,-1,-/-,-279.7157554626465,-34531.31466913223,27,0.007732755954222085,0.9259259259259259,0.8876591034864416
YLR120C,0,0/-,-279.79066467285156,-54851.59064531326,108,0.007732755954222085,0.9259259259259259,0.8876591034864416
YNL278W,-1,-/-,-279.93339586257935,-36921.74352502823,27,0.007730364873222016,0.9259259259259259,0.8879358052019922
YCR009C,-1,-/-,-280.0162534713745,-34668.97069120407,27,0.0077279752704791345,0.9259259259259259,0.8882125069175429
YLR245C,0,0/-,-280.03458547592163,-57726.12657594681,108,0.0077279752704791345,0.9259259259259259,0.8882125069175429
YHR105W,0,0/0,-280.0785182714462,-56860.52232480049,108,0.0077279752704791345,0.9259259259259259,0.8882125069175429
YGL091C,0,0/-,-280.0808199644089,-57209.58994972706,108,0.0077279752704791345,0.9259259259259259,0.8882125069175429
YBR148W,0,0/-,-280.1015193462372,-58130.359910964966,108,0.0077279752704791345,0.9259259259259259,0.8882125069175429
YBR050C,-1,-/-,-280.2374153137207,-36655.44016504288,27,0.0077255871446229914,0.9259259259259259,0.8884892086330936
YGL003C,-1,-/-,-280.2920684814453,-35383.458622932434,27,0.007723200494284831,0.9259259259259259,0.8887659103486442
YDR092W,-1,-/-,-280.3008699417114,-34856.9038233757,27,0.0077208153180975915,0.9259259259259259,0.8890426120641948
YPR151C,0,0/0,-280.3312556743622,-55509.440581560135,108,0.0077208153180975915,0.9259259259259259,0.8890426120641948
YKL085W,-1,-/-,-280.3844938278198,-35850.26234483719,27,0.007718431614695894,0.9259259259259259,0.8893193137797454
YDL123W,0,0/0,-280.50391685962677,-57048.5417239666,108,0.007718431614695894,0.9259259259259259,0.8893193137797454
YLR189C,-1,-/-,-280.50550079345703,-33738.05717754364,27,0.007716049382716049,0.9259259259259259,0.8895960154952961
YFL029C,-1,-/-,-280.5667824745178,-35957.41544294357,27,0.007713668620796051,0.9259259259259259,0.8898727172108467
YHR137W,0,0/0,-280.6717518568039,-57678.75514602661,108,0.007713668620796051,0.9259259259259259,0.8898727172108467
YDR421W,-1,-/-,-280.75810956954956,-34865.58113479614,27,0.0077112893275755705,0.9259259259259259,0.8901494189263973
YBR040W,-1,-/-,-280.77137565612793,-35064.39159536362,27,0.0077089115016959605,0.9259259259259259,0.8904261206419479
YDL214C,0,0/-,-280.8155834674835,-55640.98686730862,108,0.0077089115016959605,0.9259259259259259,0.8904261206419479
YBR008C,-1,-/-,-280.93195056915283,-36954.33446455002,27,0.0077065351418002465,0.9259259259259259,0.8907028223574986
YNL159C,-1,-/-,-280.94838428497314,-34922.10778236389,27,0.007704160246533128,0.9259259259259259,0.8909795240730493
YDR294C,-1,-/-,-280.950159072876,-36269.69848537445,27,0.007701786814540973,0.9259259259259259,0.8912562257885999
YMR152W,0,0/0,-280.9608601331711,-55601.36720061302,108,0.007701786814540973,0.9259259259259259,0.8912562257885999
YJL016W,0,0/0,-280.9638637304306,-54841.28652000427,108,0.007701786814540973,0.9259259259259259,0.8912562257885999
YPR155C,-1,-/-,-280.9784679412842,-35607.762128829956,27,0.0076994148444718205,0.9259259259259259,0.8915329275041505
YNL074C,-1,-/-,-281.0111150741577,-34294.43454360962,27,0.00769704433497537,0.9259259259259259,0.8918096292197012
YHR124W,-1,-/-,-281.06770420074463,-37690.61448764801,27,0.007694675284702986,0.9259259259259259,0.8920863309352518
YDR168W,-1,-/-,-281.07083225250244,-34572.39176654816,27,0.007692307692307693,0.9259259259259259,0.8923630326508024
YJL094C,-1,-/-,-281.09553241729736,-34722.39112854004,27,0.007689941556444171,0.9259259259259259,0.892639734366353
YDL007W,-1,-/-,-281.1155467033386,-34870.86630105972,27,0.007687576875768758,0.9259259259259259,0.8929164360819037
YJR008W,0,0/0,-281.1214635372162,-53047.366894841194,108,0.007687576875768758,0.9259259259259259,0.8929164360819037
YHR028C,0,0/-,-281.13050270080566,-54146.34709620476,108,0.007687576875768758,0.9259259259259259,0.8929164360819037
YNL127W,-1,-/-,-281.1454019546509,-35557.173157691956,27,0.00768521364893944,0.9259259259259259,0.8931931377974544
YPR192W,0,0/-,-281.24962162971497,-58001.96633148193,108,0.00768521364893944,0.9259259259259259,0.8931931377974544
YMR017W,0,0/-,-281.28566539287567,-56801.86192691326,108,0.00768521364893944,0.9259259259259259,0.8931931377974544
YDR350C,0,0/-,-281.3095934391022,-56898.54004395008,108,0.00768521364893944,0.9259259259259259,0.8931931377974544
YFL033C,-1,-/+,-281.37903881073,-33997.01223897934,27,0.007682851874615857,0.9259259259259259,0.893469839513005
YMR180C,0,0/-,-281.49284183979034,-56988.26770925522,108,0.007682851874615857,0.9259259259259259,0.893469839513005
YFR023W,0,0/0,-281.51060688495636,-56038.07564377785,108,0.007682851874615857,0.9259259259259259,0.893469839513005
YDR216W,-1,-/-,-281.58840227127075,-34765.278690338135,27,0.007680491551459293,0.9259259259259259,0.8937465412285556
YBL056W,-1,-/-,-281.5888376235962,-35013.07578706741,27,0.007678132678132678,0.9259259259259259,0.8940232429441063
YPR093C,-1,-/-,-281.72558975219727,-36309.21787881851,27,0.007675775253300584,0.9259259259259259,0.8942999446596569
YPR103W,-1,-/-,-281.748929977417,-35844.47264480591,27,0.007673419275629221,0.9259259259259259,0.8945766463752075
YOL096C,0,0/0,-281.77563858032227,-55313.56509125233,108,0.007673419275629221,0.9259259259259259,0.8945766463752075
YFL057C,-1,-/0,-281.80054092407227,-34681.103514671326,27,0.007671064743786438,0.9259259259259259,0.8948533480907581
YHL016C,0,0/-,-281.81189501285553,-55933.23159968853,108,0.007671064743786438,0.9259259259259259,0.8948533480907581
YOR394W,0,0/-,-281.8387005329132,-55928.833134293556,108,0.007671064743786438,0.9259259259259259,0.8948533480907581
YDL048C,0,0/-,-281.8902703523636,-56298.91035592556,108,0.007671064743786438,0.9259259259259259,0.8948533480907581
YJL219W,-1,-/-,-281.9055938720703,-34832.279618263245,27,0.007668711656441718,0.9259259259259259,0.8951300498063088
YOR267C,-1,-/-,-281.9355010986328,-32822.84457921982,27,0.007666360012266176,0.9259259259259259,0.8954067515218594
YOR328W,-1,-/-,-281.97229194641113,-34738.07337474823,27,0.007664009809932557,0.9259259259259259,0.89568345323741
YML130C,-1,-/-,-282.0318593978882,-36240.487513542175,27,0.007661661048115232,0.9259259259259259,0.8959601549529607
YDR329C,-1,-/-,-282.1432647705078,-35452.16304445267,27,0.007659313725490196,0.9259259259259259,0.8962368566685114
YOL165C,-1,-/0,-282.1569929122925,-34432.505462646484,27,0.007656967840735069,0.9259259259259259,0.896513558384062
YGR112W,-1,-/-,-282.1976671218872,-34985.534282684326,27,0.0076546233925290875,0.9259259259259259,0.8967902600996126
YMR140W,-1,-/-,-282.21346139907837,-34756.85158538818,27,0.007652280379553107,0.9259259259259259,0.8970669618151632
YNL063W,0,0/-,-282.21856808662415,-55265.85209798813,108,0.007652280379553107,0.9259259259259259,0.8970669618151632
YKL145W,-1,-/-,-282.2473907470703,-35733.266768455505,27,0.007649938800489596,0.9259259259259259,0.8973436635307139
YKL197C,-1,-/-,-282.2849326133728,-37507.89699077606,27,0.007647598654022637,0.9259259259259259,0.8976203652462645
YJL037W,0,0/-,-282.3343667984009,-57704.49272966385,108,0.007647598654022637,0.9259259259259259,0.8976203652462645
YMR251W-A,0,0/0,-282.3361624479294,-54477.43843507767,108,0.007647598654022637,0.9259259259259259,0.8976203652462645
YFL020C,0,0/-,-282.4088045358658,-56425.17274403572,108,0.007647598654022637,0.9259259259259259,0.8976203652462645
YMR092C,-1,-/-,-282.5007095336914,-34917.54730081558,27,0.00764525993883792,0.9259259259259259,0.8978970669618151
YCL032W,-1,-/-,-282.52112913131714,-36366.88286495209,27,0.007642922653622745,0.9259259259259259,0.8981737686773658
YIL153W,-1,-/-,-282.7044196128845,-36427.87397480011,27,0.007640586797066014,0.9259259259259259,0.8984504703929165
YKR097W,-1,-/0,-282.7743606567383,-36619.222390174866,27,0.007638252367858234,0.9259259259259259,0.8987271721084671
YMR323W,0,0/-,-282.93004643917084,-55916.02291190624,108,0.007638252367858234,0.9259259259259259,0.8987271721084671
YDL215C,0,0/0,-282.94344222545624,-55340.58045423031,108,0.007638252367858234,0.9259259259259259,0.8987271721084671
YKR016W,0,0/-,-283.0113105773926,-57805.233723044395,108,0.007638252367858234,0.9259259259259259,0.8987271721084671
YJR130C,0,0/0,-283.0781363248825,-55977.24720835686,108,0.007638252367858234,0.9259259259259259,0.8987271721084671
YNR001C,-1,-/-,-283.08155822753906,-36810.642760276794,27,0.0076359193646915085,0.9259259259259259,0.8990038738240177
YML070W,0,0/-,-283.14659786224365,-55962.621879816055,108,0.0076359193646915085,0.9259259259259259,0.8990038738240177
YMR191W,0,0/0,-283.16530096530914,-57105.97298872471,108,0.0076359193646915085,0.9259259259259259,0.8990038738240177
YHR102W,-1,-/-,-283.2264862060547,-36563.37466096878,27,0.007633587786259542,0.9259259259259259,0.8992805755395683
YGL196W,0,0/0,-283.2274054288864,-56708.69442498684,108,0.007633587786259542,0.9259259259259259,0.8992805755395683
YDR273W,-1,-/-,-283.34000301361084,-37658.70630121231,27,0.007631257631257631,0.9259259259259259,0.899557277255119
YJR108W,-1,-/-,-283.4892530441284,-35910.69125890732,27,0.007628928898382667,0.9259259259259259,0.8998339789706696
YML092C,-1,-/-,-283.4977698326111,-35386.69625425339,27,0.00762660158633313,0.9259259259259259,0.9001106806862202
YFR022W,0,0/-,-283.57591903209686,-54435.89483845234,108,0.00762660158633313,0.9259259259259259,0.9001106806862202
YOL063C,-1,-/-,-283.624267578125,-35501.83344936371,27,0.007624275693809088,0.9259259259259259,0.9003873824017709
YOL055C,-1,-/-,-283.63084650039673,-36247.99408388138,27,0.007621951219512195,0.9259259259259259,0.9006640841173216
YOR138C,0,0/-,-283.67498791217804,-56973.85518324375,108,0.007621951219512195,0.9259259259259259,0.9006640841173216
YER020W,-1,-/-,-283.6777648925781,-35293.597420692444,27,0.007619628162145687,0.9259259259259259,0.9009407858328722
YDL130W-A,-1,-/0,-283.6989035606384,-34286.830488204956,27,0.007617306520414382,0.9259259259259259,0.9012174875484228
YDR202C,-1,-/-,-283.72330379486084,-36276.60732984543,27,0.007614986293024673,0.9259259259259259,0.9014941892639734
YHR198C,0,0/0,-283.73725378513336,-55738.827533602715,108,0.007614986293024673,0.9259259259259259,0.9014941892639734
YJL101C,-1,-/-,-283.7775774002075,-34641.33838558197,27,0.007612667478684531,0.9259259259259259,0.9017708909795241
YIL017C,-1,-/-,-283.88068103790283,-33824.06838989258,27,0.0076103500761035,0.9259259259259259,0.9020475926950747
YJR094C,-1,-/-,-283.89409160614014,-36415.86392879486,27,0.007608034083992696,0.9259259259259259,0.9023242944106253
YKL007W,-1,-/-,-283.8956184387207,-35274.493441581726,27,0.007605719501064801,0.9259259259259259,0.902600996126176
YPR149W,0,0/-,-283.9244998693466,-56426.74645805359,108,0.007605719501064801,0.9259259259259259,0.902600996126176
YHR006W,-1,-/-,-283.94702529907227,-35013.85738182068,27,0.0076034063260340635,0.9259259259259259,0.9028776978417267
YLR362W,-1,-/-,-283.98866271972656,-37320.96760559082,27,0.007601094557616297,0.9259259259259259,0.9031543995572773
YGR132C,-1,-/-,-284.03171586990356,-36229.726031303406,27,0.007598784194528876,0.9259259259259259,0.9034311012728279
YOR032C,-1,-/-,-284.1223244667053,-36628.00386381149,27,0.007596475235490732,0.9259259259259259,0.9037078029883785
YCR030C,0,0/-,-284.1273398399353,-56310.79279255867,108,0.007596475235490732,0.9259259259259259,0.9037078029883785
YMR119W,-1,-/-,-284.16628074645996,-34679.38842487335,27,0.007594167679222357,0.9259259259259259,0.9039845047039292
YPL170W,-1,-/-,-284.19579124450684,-34804.90446519852,27,0.007591861524445794,0.9259259259259259,0.9042612064194798
YDL194W,-1,-/-,-284.2518548965454,-36294.36981391907,27,0.007589556769884639,0.9259259259259259,0.9045379081350304
YNR019W,-1,-/-,-284.27970027923584,-37537.9548201561,27,0.007587253414264037,0.9259259259259259,0.904814609850581
YOR028C,-1,-/-,-284.4138984680176,-37023.8961315155,27,0.00758495145631068,0.9259259259259259,0.9050913115661318
YPL166W,0,0/-,-284.45065474510193,-54350.86314380169,108,0.00758495145631068,0.9259259259259259,0.9050913115661318
YBR234C,-1,-/-,-284.5503182411194,-35759.358749866486,27,0.0075826508947528055,0.9259259259259259,0.9053680132816824
YOR134W,0,0/-,-284.55401957035065,-55445.02617621422,108,0.0075826508947528055,0.9259259259259259,0.9053680132816824
YOR275C,-1,-/-,-284.61234951019287,-34931.45310354233,27,0.007580351728320194,0.9259259259259259,0.905644714997233
YLR081W,-1,-/-,-284.6175546646118,-36967.80381011963,27,0.007578053955744165,0.9259259259259259,0.9059214167127836
YGL062W,-1,-/-,-284.64596462249756,-34923.824100494385,27,0.007575757575757576,0.9259259259259259,0.9061981184283343
YBR256C,-1,-/-,-284.7193684577942,-34047.64657497406,27,0.007573462587094819,0.9259259259259259,0.9064748201438849
YLR109W,-1,-/-,-284.72092723846436,-35689.90953874588,27,0.007571168988491823,0.9259259259259259,0.9067515218594355
YBR287W,0,0/0,-284.7611767053604,-55047.728249669075,108,0.007571168988491823,0.9259259259259259,0.9067515218594355
YER101C,0,0/-,-284.8705816268921,-57512.10278403759,108,0.007571168988491823,0.9259259259259259,0.9067515218594355
YLR121C,0,0/-,-284.88244342803955,-57933.55554103851,108,0.007571168988491823,0.9259259259259259,0.9067515218594355
YMR165C,-1,-/-,-284.9328489303589,-35229.9124917984,27,0.007568876778686043,0.9259259259259259,0.9070282235749861
YDR151C,-1,-/-,-284.9386901855469,-36889.423127651215,27,0.007566585956416465,0.9259259259259259,0.9073049252905369
YDR435C,-1,-/-,-285.07278966903687,-34720.95771217346,27,0.007564296520423601,0.9259259259259259,0.9075816270060875
YPL224C,-1,-/-,-285.14991092681885,-34887.85192203522,27,0.007562008469449486,0.9259259259259259,0.9078583287216381
YDR069C,-1,-/-,-285.30779457092285,-34946.63767910004,27,0.0075597218022376775,0.9259259259259259,0.9081350304371887
YDR218C,-1,-/-,-285.3237600326538,-35361.997957229614,27,0.007557436517533253,0.9259259259259259,0.9084117321527393
YIL105C,-1,-/-,-285.33680152893066,-36276.03935289383,27,0.0075551526140828044,0.9259259259259259,0.90868843386829
YIR017C,-1,-/-,-285.3801956176758,-34813.85262584686,27,0.0075528700906344415,0.9259259259259259,0.9089651355838406
YNL202W,-1,-/-,-285.4128155708313,-35197.49021196365,27,0.007550588945937783,0.9259259259259259,0.9092418372993912
YBR255W,0,0/0,-285.4178969860077,-55884.40545654297,108,0.007550588945937783,0.9259259259259259,0.9092418372993912
