Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL060W,0,0/0,-224.77695846557617,-58284.9172552824,80,0.006205398696866274,1.0,0.8845622756144711
YIL153W,-1,-/-,-224.91747760772705,-37255.35126161575,20,0.00620347394540943,1.0,0.8848384424192212
YIR027C,0,0/-,-224.92670559883118,-60444.40589916706,80,0.00620347394540943,1.0,0.8848384424192212
YLR417W,-1,-/-,-224.9428253173828,-37303.45466566086,20,0.006201550387596899,1.0,0.8851146092239712
YEL072W,0,0/-,-224.9454221725464,-59433.08198130131,80,0.006201550387596899,1.0,0.8851146092239712
YGL181W,-1,-/-,-225.0079231262207,-36422.61072206497,20,0.006199628022318661,1.0,0.8853907760287213
YHR048W,-1,-/-,-225.01206493377686,-38020.355044841766,20,0.006197706848466067,1.0,0.8856669428334715
YOR161C,0,0/-,-225.04798483848572,-59645.5200394392,80,0.006197706848466067,1.0,0.8856669428334715
YBR244W,-1,-/-,-225.08364009857178,-37680.767164707184,20,0.006195786864931847,1.0,0.8859431096382215
YMR201C,-1,-/-,-225.1136236190796,-38698.29729986191,20,0.006193868070610096,1.0,0.8862192764429716
YHL024W,-1,-/-,-225.11437129974365,-36562.87163066864,20,0.006191950464396285,1.0,0.8864954432477217
YOR132W,-1,-/-,-225.1764259338379,-37685.78454732895,20,0.0061900340451872485,1.0,0.8867716100524717
YJL020C,-1,-/-,-225.18069458007812,-36864.99754476547,20,0.006188118811881188,1.0,0.8870477768572218
YPL196W,-1,-/-,-225.20472145080566,-38140.31823730469,20,0.006186204763377668,1.0,0.8873239436619719
YNL270C,-1,-/-,-225.33229160308838,-37258.870631694794,20,0.006184291898577613,1.0,0.8876001104667219
YLR119W,-1,-/-,-225.3464822769165,-37984.404574394226,20,0.0061823802163833074,1.0,0.887876277271472
YOR384W,0,0/-,-225.3827919960022,-57950.44960749149,80,0.0061823802163833074,1.0,0.887876277271472
YOL048C,0,0/-,-225.43011498451233,-56829.53297829628,80,0.0061823802163833074,1.0,0.887876277271472
YBR005W,0,0/-,-225.55678153038025,-57113.122624874115,80,0.0061823802163833074,1.0,0.887876277271472
YMR036C,-1,-/-,-225.55947017669678,-38316.05180931091,20,0.006180469715698393,1.0,0.8881524440762221
YGR070W,-1,-/-,-225.61856746673584,-37853.70798206329,20,0.006178560395427865,1.0,0.8884286108809721
YOR215C,0,0/0,-225.72283744812012,-54729.396706581116,80,0.006178560395427865,1.0,0.8884286108809721
YGL128C,0,0/-,-225.72490906715393,-58738.88516187668,80,0.006178560395427865,1.0,0.8884286108809721
YDR173C,-1,-/-,-225.75399208068848,-34377.62359237671,20,0.006176652254478073,1.0,0.8887047776857222
YIL033C,-1,-/-,-225.7678985595703,-35611.36702680588,20,0.006174745291756715,1.0,0.8889809444904723
YOR005C,-1,-/-,-225.8063735961914,-36514.037892341614,20,0.006172839506172839,1.0,0.8892571112952223
YJL153C,0,0/-,-225.81189823150635,-60483.7941505909,80,0.006172839506172839,1.0,0.8892571112952223
YLL055W,0,0/-,-225.88351130485535,-61864.407168865204,80,0.006172839506172839,1.0,0.8892571112952223
YOL043C,-1,-/-,-225.8842830657959,-34551.11851644516,20,0.006170934896636841,1.0,0.8895332780999724
YDR178W,-1,-/-,-225.9103240966797,-36703.976170539856,20,0.006169031462060457,1.0,0.8898094449047225
YKL129C,-1,-/-,-225.9407606124878,-37765.61536836624,20,0.006167129201356768,1.0,0.8900856117094725
YMR100W,-1,-/-,-225.95368194580078,-36011.297151088715,20,0.006165228113440197,1.0,0.8903617785142226
YDL106C,-1,-/-,-225.97255897521973,-35427.18144035339,20,0.0061633281972265025,1.0,0.8906379453189727
YKL151C,0,0/-,-225.99984765052795,-55045.18983268738,80,0.0061633281972265025,1.0,0.8906379453189727
YLR329W,-1,-/-,-226.0541591644287,-38106.51263332367,20,0.0061614294516327784,1.0,0.8909141121237227
YHR137W,0,0/0,-226.0820996761322,-59056.03035914898,80,0.0061614294516327784,1.0,0.8909141121237227
YJR156C,-1,-/-,-226.1137237548828,-37046.300866127014,20,0.006159531875577456,1.0,0.8911902789284728
YJR004C,-1,-/-,-226.11488389968872,-37894.27177619934,20,0.006157635467980296,1.0,0.8914664457332229
YJR151C,0,0/-,-226.1166090965271,-58263.84203231335,80,0.006157635467980296,1.0,0.8914664457332229
YDR486C,-1,-/-,-226.11792850494385,-36993.66868495941,20,0.006155740227762389,1.0,0.8917426125379729
YDR126W,-1,-/-,-226.1289882659912,-37186.69055891037,20,0.006153846153846154,1.0,0.892018779342723
YBR065C,-1,-/-,-226.17257118225098,-36294.871230602264,20,0.006151953245155337,1.0,0.8922949461474731
YCR020C,-1,-/-,-226.2021608352661,-34812.12986946106,20,0.006150061500615006,1.0,0.8925711129522231
YPR030W,-1,-/-,-226.2047004699707,-38402.90352487564,20,0.006148170919151552,1.0,0.8928472797569732
YDR289C,-1,-/-,-226.2592134475708,-35296.897319316864,20,0.006146281499692686,1.0,0.8931234465617233
YIL062C,-1,-/-,-226.29817295074463,-36377.99399423599,20,0.006144393241167435,1.0,0.8933996133664733
YPL171C,-1,-/0,-226.32272911071777,-36681.912548065186,20,0.006142506142506142,1.0,0.8936757801712234
YFR026C,0,0/-,-226.33977460861206,-57694.18699848652,80,0.006142506142506142,1.0,0.8936757801712234
YEL041W,-1,-/-,-226.3446340560913,-36395.56144809723,20,0.006140620202640466,1.0,0.8939519469759735
YDR475C,0,0/-,-226.37550163269043,-57924.0668592453,80,0.006140620202640466,1.0,0.8939519469759735
YMR159C,0,0/-,-226.39012479782104,-57010.97950100899,80,0.006140620202640466,1.0,0.8939519469759735
YJR019C,-1,-/-,-226.40326023101807,-37002.41030406952,20,0.006138735420503376,1.0,0.8942281137807235
YFR023W,0,0/0,-226.4057433605194,-59991.95678842068,80,0.006138735420503376,1.0,0.8942281137807235
YPL280W,0,0/-,-226.41697692871094,-56309.39510631561,80,0.006138735420503376,1.0,0.8942281137807235
YLR004C,0,0/-,-226.4176845550537,-61835.70668339729,80,0.006138735420503376,1.0,0.8942281137807235
YIL154C,-1,-/-,-226.44935703277588,-35682.932908535004,20,0.00613685179502915,1.0,0.8945042805854736
YDL170W,-1,-/-,-226.5266613960266,-38030.295251369476,20,0.006134969325153374,1.0,0.8947804473902237
YHR164C,-1,-/-,-226.56129837036133,-38011.36141347885,20,0.0061330880098129405,1.0,0.8950566141949737
YMR052W,-1,-/-,-226.6088514328003,-38462.91475248337,20,0.0061312078479460455,1.0,0.8953327809997238
YGR144W,-1,-/-,-226.6508960723877,-38921.58080244064,20,0.006129328838492185,1.0,0.8956089478044739
YIR013C,-1,-/-,-226.6720676422119,-37609.40545606613,20,0.006127450980392157,1.0,0.8958851146092239
YPL095C,-1,-/-,-226.77164554595947,-36888.5576133728,20,0.006125574272588055,1.0,0.896161281413974
YDR313C,0,0/-,-226.77477979660034,-56934.925770998,80,0.006125574272588055,1.0,0.896161281413974
YOR374W,0,0/-,-226.7970643043518,-57824.33921778202,80,0.006125574272588055,1.0,0.896161281413974
YJL053W,-1,-/-,-226.81149101257324,-39003.740631103516,20,0.00612369871402327,1.0,0.8964374482187241
YJR021C,-1,-/-,-226.8398952484131,-36763.942850112915,20,0.006121824303642486,1.0,0.8967136150234741
YIR025W,-1,-/-,-226.86837768554688,-38465.16824388504,20,0.006119951040391677,1.0,0.8969897818282242
YNL328C,-1,-/-,-226.9160861968994,-39122.00033950806,20,0.0061180789232181095,1.0,0.8972659486329743
YDR096W,-1,-/-,-226.94929790496826,-36988.792206287384,20,0.0061162079510703364,1.0,0.8975421154377243
YPL055C,-1,-/-,-226.9826536178589,-37569.32347536087,20,0.006114338122898196,1.0,0.8978182822424745
YPL003W,0,0/-,-226.99153637886047,-58045.59669172764,80,0.006114338122898196,1.0,0.8978182822424745
YDL059C,-1,-/-,-226.9919090270996,-36451.706094264984,20,0.006112469437652812,1.0,0.8980944490472246
YNL305C,0,0/-,-227.03949582576752,-55314.13970732689,80,0.006112469437652812,1.0,0.8980944490472246
YJL038C,0,0/-,-227.06532382965088,-60409.04527580738,80,0.006112469437652812,1.0,0.8980944490472246
YER065C,-1,-/-,-227.07967472076416,-40294.59144592285,20,0.006110601894286587,1.0,0.8983706158519746
YGR080W,-1,-/-,-227.08837509155273,-37930.88403606415,20,0.006108735491753207,1.0,0.8986467826567247
YMR095C,-1,-/-,-227.10259628295898,-38026.45904350281,20,0.0061068702290076335,1.0,0.8989229494614748
YER179W,-1,-/-,-227.14147472381592,-35498.14975261688,20,0.006105006105006105,1.0,0.8991991162662248
YKL094W,0,0/-,-227.22927522659302,-59760.10999584198,80,0.006105006105006105,1.0,0.8991991162662248
YGL216W,-1,-/-,-227.24679470062256,-36303.70130300522,20,0.006103143118706134,1.0,0.8994752830709749
YBR301W,0,0/-,-227.27619123458862,-56163.9811873436,80,0.006103143118706134,1.0,0.8994752830709749
YBR050C,-1,-/-,-227.28847408294678,-38167.27433824539,20,0.006101281269066504,1.0,0.899751449875725
YFR046C,-1,-/-,-227.31074714660645,-35549.06126785278,20,0.006099420555047271,1.0,0.900027616680475
YKL079W,-1,-/-,-227.33972644805908,-35339.65590715408,20,0.006097560975609756,1.0,0.9003037834852251
YBR217W,-1,-/-,-227.3519458770752,-37845.64430427551,20,0.00609570252971655,1.0,0.9005799502899752
YGL153W,-1,-/-,-227.35335063934326,-37665.766098976135,20,0.006093845216331505,1.0,0.9008561170947252
YER169W,-1,-/-,-227.4227056503296,-36776.89983463287,20,0.006091989034419738,1.0,0.9011322838994753
YCL039W,-1,-/-,-227.44544219970703,-36753.10004711151,20,0.0060901339829476245,1.0,0.9014084507042254
YOR113W,-1,-/-,-227.45992374420166,-37884.460235118866,20,0.0060882800608828,1.0,0.9016846175089754
YPR160W,0,0/0,-227.54360270500183,-58786.936598062515,80,0.0060882800608828,1.0,0.9016846175089754
YNR060W,-1,-/-,-227.55976104736328,-37892.95497465134,20,0.006086427267194157,1.0,0.9019607843137255
YOR391C,0,0/-,-227.57917547225952,-55926.80301320553,80,0.006086427267194157,1.0,0.9019607843137255
YDR530C,0,0/-,-227.64559268951416,-60457.96320152283,80,0.006086427267194157,1.0,0.9019607843137255
YDR293C,-1,-/-,-227.65573024749756,-35079.76452589035,20,0.0060845756008518406,1.0,0.9022369511184756
YNL237W,0,0/0,-227.69975328445435,-59827.61928367615,80,0.0060845756008518406,1.0,0.9022369511184756
YKR050W,-1,-/-,-227.7225170135498,-37603.61775922775,20,0.006082725060827251,1.0,0.9025131179232256
YLR377C,-1,-/-,-227.72706031799316,-40655.73708295822,20,0.006080875646093037,1.0,0.9027892847279757
YNR034W,-1,-/-,-227.74665355682373,-37466.058950424194,20,0.0060790273556231,1.0,0.9030654515327258
YMR137C,-1,-/-,-227.7670955657959,-37508.92149543762,20,0.006077180188392586,1.0,0.9033416183374758
YDR437W,-1,-/-,-227.78326320648193,-39674.46663093567,20,0.006075334143377886,1.0,0.9036177851422259
YCR005C,-1,-/-,-227.82672309875488,-37347.75259923935,20,0.0060734892195566355,1.0,0.903893951946976
YDL197C,-1,-/-,-227.86198902130127,-38054.38472652435,20,0.006071645415907711,1.0,0.904170118751726
YMR275C,-1,-/-,-227.97580242156982,-36947.72699165344,20,0.006069802731411229,1.0,0.9044462855564761
YDR032C,0,0/0,-228.00226247310638,-56557.77596414089,80,0.006069802731411229,1.0,0.9044462855564761
YDR148C,-1,-/-,-228.0334234237671,-36330.49215936661,20,0.006067961165048544,1.0,0.9047224523612262
YNL142W,-1,-/-,-228.0825719833374,-35343.50462293625,20,0.006066120715802244,1.0,0.9049986191659762
YNR007C,-1,-/-,-228.0981616973877,-38504.09848546982,20,0.006064281382656155,1.0,0.9052747859707263
YIR037W,-1,-/-,-228.14408922195435,-36139.71916437149,20,0.006062443164595332,1.0,0.9055509527754764
YBR250W,-1,-/-,-228.18375301361084,-39853.23251962662,20,0.006060606060606061,1.0,0.9058271195802264
YHL043W,0,0/-,-228.20815205574036,-58400.67179429531,80,0.006060606060606061,1.0,0.9058271195802264
YNL331C,-1,-/0,-228.23010444641113,-36410.73845052719,20,0.006058770069675856,1.0,0.9061032863849765
YPR081C,-1,-/-,-228.240553855896,-37470.099976062775,20,0.0060569351907934586,1.0,0.9063794531897266
YKR014C,-1,-/-,-228.28475761413574,-38163.24824810028,20,0.006055101422948834,1.0,0.9066556199944766
YDL013W,-1,-/-,-228.35560035705566,-35635.40734910965,20,0.006053268765133172,1.0,0.9069317867992267
YGL091C,0,0/-,-228.38849544525146,-59632.49989318848,80,0.006053268765133172,1.0,0.9069317867992267
YLL029W,0,0/-,-228.41044402122498,-59318.09260857105,80,0.006053268765133172,1.0,0.9069317867992267
YLR144C,-1,-/-,-228.4316921234131,-35986.228555202484,20,0.006051437216338881,1.0,0.9072079536039768
YBL101C,0,0/-,-228.4438714981079,-58765.248781085014,80,0.006051437216338881,1.0,0.9072079536039768
YIL036W,-1,-/-,-228.44392108917236,-36037.59661817551,20,0.006049606775559589,1.0,0.9074841204087268
YPL164C,-1,-/-,-228.47885990142822,-38192.72569513321,20,0.0060477774417901425,1.0,0.9077602872134769
YKR089C,-1,-/-,-228.4826717376709,-39391.77536010742,20,0.006045949214026602,1.0,0.908036454018227
YOR137C,-1,-/-,-228.53001880645752,-37298.947882175446,20,0.0060441220912662436,1.0,0.908312620822977
YPR007C,-1,-/-,-228.5339059829712,-35614.92016172409,20,0.006042296072507553,1.0,0.9085887876277271
YPR075C,-1,-/-,-228.5453987121582,-36940.99978065491,20,0.006040471156750227,1.0,0.9088649544324772
YLR246W,-1,-/-,-228.77241706848145,-36293.05642032623,20,0.006038647342995169,1.0,0.9091411212372272
YGL194C,-1,-/-,-228.78925800323486,-35109.049184799194,20,0.006036824630244492,1.0,0.9094172880419773
YIL120W,-1,-/-,-228.79832458496094,-37248.03227901459,20,0.006035003017501509,1.0,0.9096934548467275
YGL130W,-1,-/-,-228.79972457885742,-36473.80229282379,20,0.006033182503770739,1.0,0.9099696216514775
YPR199C,-1,-/-,-228.80415630340576,-35008.797595500946,20,0.006031363088057901,1.0,0.9102457884562276
YGL047W,-1,-/-,-228.82477378845215,-38002.54427909851,20,0.006029544769369913,1.0,0.9105219552609777
YHR150W,-1,-/-,-228.83385753631592,-37438.62751245499,20,0.006027727546714889,1.0,0.9107981220657277
YMR135C,-1,-/-,-228.89796447753906,-38156.52343130112,20,0.006025911419102139,1.0,0.9110742888704778
YDL222C,0,0/-,-228.91116619110107,-59169.56412613392,80,0.006025911419102139,1.0,0.9110742888704778
YKR066C,-1,-/-,-228.9181661605835,-35608.24945926666,20,0.006024096385542169,1.0,0.9113504556752279
YNR059W,-1,-/-,-229.03433752059937,-36612.64348459244,20,0.006022282445046673,1.0,0.9116266224799779
YGR194C,0,0/0,-229.04182934761047,-63593.836191654205,80,0.006022282445046673,1.0,0.9116266224799779
YIL071C,0,0/-,-229.0441493988037,-57841.52493441105,80,0.006022282445046673,1.0,0.9116266224799779
YNL210W,-1,-/-,-229.07905197143555,-42764.09523439407,20,0.006020469596628537,1.0,0.911902789284728
YGL184C,0,0/0,-229.12353229522705,-61144.168741583824,80,0.006020469596628537,1.0,0.911902789284728
YLR151C,0,0/-,-229.17348837852478,-60614.9883787632,80,0.006020469596628537,1.0,0.911902789284728
YPR006C,-1,-/-,-229.21448135375977,-39679.058854579926,20,0.006018657839301836,1.0,0.9121789560894781
YPR158W,0,0/-,-229.31744861602783,-60281.604573726654,80,0.006018657839301836,1.0,0.9121789560894781
YJL151C,0,0/-,-229.354962348938,-57192.97453546524,80,0.006018657839301836,1.0,0.9121789560894781
YOR054C,-1,-/-,-229.39666938781738,-36034.05531644821,20,0.006016847172081829,1.0,0.9124551228942281
YCR079W,0,0/-,-229.4013979434967,-57912.30032658577,80,0.006016847172081829,1.0,0.9124551228942281
YAR035W,-1,-/-,-229.40747261047363,-37080.22463512421,20,0.006015037593984963,1.0,0.9127312896989782
YPR154W,-1,-/-,-229.41459369659424,-35955.91787099838,20,0.006013229104028864,1.0,0.9130074565037283
YDR076W,-1,-/-,-229.4679412841797,-36490.465524196625,20,0.006011421701232342,1.0,0.9132836233084783
YMR165C,-1,-/-,-229.59346389770508,-37879.52320098877,20,0.006009615384615385,1.0,0.9135597901132284
YML118W,-1,-/-,-229.61425113677979,-38433.74786758423,20,0.006007810153199159,1.0,0.9138359569179785
YDR516C,-1,-/-,-229.6224889755249,-37418.64566516876,20,0.006006006006006006,1.0,0.9141121237227285
YDR453C,-1,-/-,-229.63124084472656,-36979.48997974396,20,0.006004202942059442,1.0,0.9143882905274786
YJL037W,0,0/-,-229.64020442962646,-59729.44371795654,80,0.006004202942059442,1.0,0.9143882905274786
YOL065C,-1,-/-,-229.64658164978027,-38865.785922050476,20,0.006002400960384154,1.0,0.9146644573322287
YNL200C,0,0/-,-229.67911624908447,-54554.14070832729,80,0.006002400960384154,1.0,0.9146644573322287
YNL006W,-1,-/-,-229.70920848846436,-37139.21498775482,20,0.006000600060006,1.0,0.9149406241369787
YGR249W,-1,-/-,-229.76794052124023,-35265.699430942535,20,0.00599880023995201,1.0,0.9152167909417288
YOR030W,-1,-/-,-229.89577960968018,-37284.6464009285,20,0.005997001499250375,1.0,0.9154929577464789
YJR008W,0,0/0,-229.90008449554443,-55799.56193256378,80,0.005997001499250375,1.0,0.9154929577464789
YCR091W,-1,-/-,-229.9696922302246,-37614.89975500107,20,0.005995203836930456,1.0,0.9157691245512289
YLR117C,-1,-/-,-230.03485584259033,-39666.263555049896,20,0.005993407252022775,1.0,0.916045291355979
YLR356W,0,0/-,-230.07835149765015,-56019.186554312706,80,0.005993407252022775,1.0,0.916045291355979
YER119C,-1,-/-,-230.24805641174316,-38030.94671344757,20,0.005991611743559017,1.0,0.9163214581607291
YHR157W,-1,-/-,-230.2880153656006,-38894.89138507843,20,0.005989817310572028,1.0,0.9165976249654791
YLR097C,-1,-/-,-230.32581520080566,-36638.17677402496,20,0.005988023952095809,1.0,0.9168737917702292
YGR010W,-1,-/-,-230.3380479812622,-35898.53342342377,20,0.00598623166716552,1.0,0.9171499585749793
YDR125C,0,0/-,-230.34806776046753,-59989.214217066765,80,0.00598623166716552,1.0,0.9171499585749793
YDR074W,0,0/-,-230.38245606422424,-57720.85787385702,80,0.00598623166716552,1.0,0.9171499585749793
YOL013C,-1,-/-,-230.43653202056885,-36472.87334871292,20,0.005984440454817474,1.0,0.9174261253797293
YOR348C,-1,-/-,-230.4426326751709,-40204.36828374863,20,0.005982650314089142,1.0,0.9177022921844794
YMR156C,-1,-/-,-230.45353412628174,-38346.229936122894,20,0.005980861244019139,1.0,0.9179784589892295
YER012W,-1,-/-,-230.48341274261475,-36320.28604602814,20,0.005979073243647235,1.0,0.9182546257939795
YKL090W,0,0/-,-230.5390980243683,-62868.75030505657,80,0.005979073243647235,1.0,0.9182546257939795
YAL062W,0,0/0,-230.58712196350098,-59744.81509518623,80,0.005979073243647235,1.0,0.9182546257939795
YHR029C,0,0/-,-230.61500012874603,-58780.2611720562,80,0.005979073243647235,1.0,0.9182546257939795
YGR196C,0,0/0,-230.6518018245697,-59845.58856642246,80,0.005979073243647235,1.0,0.9182546257939795
YPL070W,0,0/-,-230.7317771911621,-58431.44367802143,80,0.005979073243647235,1.0,0.9182546257939795
YNL117W,-1,-/-,-230.76599788665771,-38049.23803758621,20,0.005977286312014346,1.0,0.9185307925987296
YDL090C,-1,-/0,-230.8079023361206,-37101.73223543167,20,0.005975500448162534,1.0,0.9188069594034797
YCR068W,0,0/-,-230.82288527488708,-56637.91020441055,80,0.005975500448162534,1.0,0.9188069594034797
YDR247W,-1,-/-,-230.87370491027832,-38637.87235355377,20,0.005973715651135006,1.0,0.9190831262082297
YOR289W,0,0/0,-230.88989806175232,-55319.74285912514,80,0.005973715651135006,1.0,0.9190831262082297
YOR192C,0,0/-,-230.95696377754211,-59524.24619460106,80,0.005973715651135006,1.0,0.9190831262082297
YKL035W,-1,-/-,-231.03150177001953,-36379.35757064819,20,0.005971931919976112,1.0,0.9193592930129798
YHL047C,-1,-/-,-231.03895473480225,-36190.801309108734,20,0.005970149253731343,1.0,0.9196354598177299
YHR178W,-1,-/-,-231.12068557739258,-36979.121978759766,20,0.005968367651447329,1.0,0.9199116266224799
YJR090C,-1,-/-,-231.19573307037354,-37213.570268154144,20,0.0059665871121718375,1.0,0.92018779342723
YKR029C,-1,-/-,-231.20920658111572,-37608.01269817352,20,0.005964807634953773,1.0,0.9204639602319801
YLR054C,0,0/-,-231.22902381420135,-58374.87109160423,80,0.005964807634953773,1.0,0.9204639602319801
YNR001C,-1,-/-,-231.23799991607666,-37813.67418003082,20,0.005963029218843173,1.0,0.9207401270367301
YGR088W,-1,-/-,-231.30185222625732,-39005.75825500488,20,0.005961251862891207,1.0,0.9210162938414802
