Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR167C,-1,0/-,-571.3889509439468,-43437.760644078255,336,0.0002585315408479835,1.0,0.7901512055578259
YLR453C,-1,-/-,-571.4385657310486,-25647.603420495987,84,0.0002584647195657793,1.0,0.7903555373927258
YNL033W,0,0/0,-571.450478553772,-40649.47609746456,336,0.0002584647195657793,1.0,0.7903555373927258
YDR146C,-1,-/-,-571.4590010643005,-27154.043024539948,84,0.00025839793281653745,1.0,0.7905598692276257
YPR094W,-1,-/-,-571.4635000228882,-25402.941831350327,84,0.0002583311805734952,1.0,0.7907642010625255
YMR132C,0,0/0,-571.4670873880386,-42519.83579283953,336,0.0002583311805734952,1.0,0.7907642010625255
YJR053W,-1,-/-,-571.5009136199951,-24992.997739315033,84,0.00025826446280991736,1.0,0.7909685328974254
YBR217W,-1,-/-,-571.5112929344177,-28037.443686962128,84,0.0002581977794990963,1.0,0.7911728647323253
YFL064C,0,0/0,-571.517009139061,-40975.31547868252,336,0.0002581977794990963,1.0,0.7911728647323253
YPL254W,-1,-/-,-571.5693893432617,-27423.552352905273,84,0.0002581311306143521,1.0,0.7913771965672252
YMR055C,-1,-/-,-571.5801782608032,-28013.896164655685,84,0.00025806451612903227,1.0,0.791581528402125
YNR043W,-1,-/-,-571.5981764793396,-27555.110999584198,84,0.00025799793601651185,1.0,0.7917858602370249
YER006W,-1,-/-,-571.6112990379333,-27011.651045084,84,0.00025793139025019347,1.0,0.7919901920719248
YML024W,-1,-/-,-571.7033386230469,-26661.76172566414,84,0.00025786487880350697,1.0,0.7921945239068247
YLR022C,-1,-/-,-571.7091906070709,-26811.431737184525,84,0.0002577984016499098,1.0,0.7923988557417245
YOR205C,-1,0/-,-571.7450220584869,-44000.52015966177,336,0.0002577319587628866,1.0,0.7926031875766244
YLR071C,-1,-/-,-571.8003778457642,-26974.672098636627,84,0.0002576655501159495,1.0,0.7928075194115243
YDL156W,-1,0/-,-571.822634935379,-40945.14811718464,336,0.00025759917568263783,1.0,0.7930118512464241
YPL257W,0,0/0,-571.9106277227402,-41689.53280854225,336,0.00025759917568263783,1.0,0.7930118512464241
YNR071C,0,0/0,-571.9486943483353,-40717.494920134544,336,0.00025759917568263783,1.0,0.7930118512464241
YLR135W,-1,-/-,-571.9841156005859,-27161.04284095764,84,0.0002575328354365182,1.0,0.793216183081324
YDL173W,0,0/0,-572.0068188905716,-40835.67700314522,336,0.0002575328354365182,1.0,0.793216183081324
YHR046C,-1,0/-,-572.024001955986,-44432.783199727535,336,0.00025746652935118434,1.0,0.7934205149162239
YLR066W,-1,-/-,-572.050078868866,-26451.27104663849,84,0.0002574002574002574,1.0,0.7936248467511239
YKR005C,0,0/0,-572.0754339694977,-41374.1527889967,336,0.0002574002574002574,1.0,0.7936248467511239
YIL067C,0,0/0,-572.1025340557098,-41016.93978047371,336,0.0002574002574002574,1.0,0.7936248467511239
YMR166C,-1,0/-,-572.1746002435684,-41377.55379998684,336,0.0002573340195573855,1.0,0.7938291785860238
YMR118C,-1,0/-,-572.1763335466385,-41610.31106257439,336,0.0002572678157962439,1.0,0.7940335104209236
YLR173W,-1,0/-,-572.2770760059357,-41466.41943383217,336,0.000257201646090535,1.0,0.7942378422558235
YPL046C,-1,-/-,-572.3059520721436,-27554.93289542198,84,0.00025713551041398817,1.0,0.7944421740907234
YDR508C,-1,-/-,-572.3382716178894,-25975.99855184555,84,0.0002570694087403599,1.0,0.7946465059256232
YDR447C,-1,-/-,-572.3564419746399,-25573.686282396317,84,0.00025700334104343357,1.0,0.7948508377605231
YJL028W,0,0/0,-572.3704378604889,-40089.82719159126,336,0.00025700334104343357,1.0,0.7948508377605231
YDR020C,-1,0/-,-572.371418595314,-41456.75077831745,336,0.00025693730729701953,1.0,0.795055169595423
YBR090C,0,0/0,-572.3932094573975,-41483.43152809143,336,0.00025693730729701953,1.0,0.795055169595423
YBL081W,0,0/0,-572.4232368469238,-41500.8096228838,336,0.00025693730729701953,1.0,0.795055169595423
YCR087C-A,-1,0/-,-572.4236414432526,-41361.69284904003,336,0.00025687130747495504,1.0,0.7952595014303229
YER049W,-1,-/-,-572.424925327301,-27566.78472018242,84,0.00025680534155110427,1.0,0.7954638332652227
YDR500C,-1,0/-,-572.4250356554985,-42113.5879893899,336,0.00025673940949935817,1.0,0.7956681651001226
YJL055W,-1,0/-,-572.4485310316086,-40388.81616067886,336,0.0002566735112936345,1.0,0.7958724969350225
YIL133C,-1,0/-,-572.4662318229675,-43578.7870490551,336,0.00025660764690787786,1.0,0.7960768287699224
YGL010W,-1,0/-,-572.470420718193,-41754.7693682909,336,0.0002565418163160595,1.0,0.7962811606048222
YMR215W,-1,0/-,-572.4742978215218,-44045.756087213755,336,0.00025647601949217746,1.0,0.7964854924397221
YMR142C,-1,-/-,-572.4928469657898,-27234.59661436081,84,0.0002564102564102564,1.0,0.796689824274622
YIL148W,-1,0/-,-572.5293862819672,-43780.5760089159,336,0.0002563445270443476,1.0,0.7968941561095219
YER034W,0,0/0,-572.5518478155136,-41302.09329748154,336,0.0002563445270443476,1.0,0.7968941561095219
YER076C,0,0/0,-572.554922580719,-42234.471486091614,336,0.0002563445270443476,1.0,0.7968941561095219
YMR210W,-1,-/-,-572.5589423179626,-24877.696409225464,84,0.00025627883136852895,1.0,0.7970984879444217
YNL176C,0,0/0,-572.568283200264,-41362.60439801216,336,0.00025627883136852895,1.0,0.7970984879444217
YMR042W,-1,-/-,-572.6544346809387,-25552.642631053925,84,0.00025621316935690495,1.0,0.7973028197793216
YOR238W,0,0/0,-572.6860890388489,-42363.89256310463,336,0.00025621316935690495,1.0,0.7973028197793216
YGL081W,0,0/0,-572.7439877986908,-41090.80417203903,336,0.00025621316935690495,1.0,0.7973028197793216
YLR462W,0,0/0,-572.7500120401382,-40590.82115006447,336,0.00025621316935690495,1.0,0.7973028197793216
YNL305C,-1,0/-,-572.7811305522919,-40871.4521355629,336,0.00025614754098360657,1.0,0.7975071516142215
YER075C,-1,-/-,-572.8307194709778,-27751.664554595947,84,0.00025608194622279127,1.0,0.7977114834491214
YMR017W,-1,0/-,-572.8474225997925,-43283.892807900906,336,0.0002560163850486431,1.0,0.7979158152840212
YOR131C,0,0/0,-572.8744337558746,-40186.88179707527,336,0.0002560163850486431,1.0,0.7979158152840212
YML119W,0,0/0,-572.9009861946106,-41461.50020623207,336,0.0002560163850486431,1.0,0.7979158152840212
YPR085C,-1,0/-,-572.905177295208,-44043.52229762077,336,0.0002559508574353724,1.0,0.7981201471189211
YOL019W,0,0/0,-572.9141864776611,-44004.378507614136,336,0.0002559508574353724,1.0,0.7981201471189211
YPL279C,-1,0/-,-572.9731664657593,-40802.030732393265,336,0.00025588536335721597,1.0,0.798324478953821
YBR141C,-1,0/-,-572.9935057163239,-42319.26791727543,336,0.00025581990278843696,1.0,0.7985288107887208
YKL180W,-1,0/-,-573.0431244373322,-43982.1133646965,336,0.0002557544757033248,1.0,0.7987331426236207
YOL163W,-1,0/-,-573.0878481864929,-41574.1935377121,336,0.00025568908207619537,1.0,0.7989374744585206
YEL035C,0,0/0,-573.1319696903229,-41263.883216261864,336,0.00025568908207619537,1.0,0.7989374744585206
YNL247W,-1,-/-,-573.1862206459045,-27001.46062517166,84,0.0002556237218813906,1.0,0.7991418062934205
YBR031W,-1,0/-,-573.2287076711655,-43801.01719492674,336,0.0002555583950932788,1.0,0.7993461381283203
YOR006C,-1,0/-,-573.3092370033264,-42782.34690797329,336,0.0002554931016862545,1.0,0.7995504699632203
YGR081C,-1,-/-,-573.4015231132507,-26900.96905875206,84,0.0002554278416347382,1.0,0.7997548017981202
YCL063W,-1,-/-,-573.458101272583,-26068.170442461967,84,0.0002553626149131767,1.0,0.7999591336330201
YOL075C,-1,0/-,-573.484970331192,-41060.17437660694,336,0.0002552974214960429,1.0,0.8001634654679199
YHR020W,-1,-/-,-573.5048055648804,-25561.232523441315,84,0.00025523226135783564,1.0,0.8003677973028198
YDR222W,-1,0/-,-573.5502438545227,-42118.87970507145,336,0.00025516713447307985,1.0,0.8005721291377197
YAL065C,0,0/0,-573.5638056993484,-40989.77739942074,336,0.00025516713447307985,1.0,0.8005721291377197
YNL211C,0,0/0,-573.5982390642166,-41609.55221045017,336,0.00025516713447307985,1.0,0.8005721291377197
YAL012W,0,-/0,-573.6017818450928,-26864.793194293976,84,0.00025516713447307985,1.0,0.8005721291377197
YMR101C,-1,-/-,-573.6286287307739,-26146.29257297516,84,0.00025510204081632655,1.0,0.8007764609726196
YKR060W,-1,-/-,-573.7004561424255,-27584.16088962555,84,0.0002550369803621525,1.0,0.8009807928075194
YPR158C-D,-1,-/-,-573.7194147109985,-25144.925352573395,84,0.00025497195308516065,1.0,0.8011851246424193
YFR006W,0,0/0,-573.7598699331284,-41626.62171149254,336,0.00025497195308516065,1.0,0.8011851246424193
YIL003W,-1,0/-,-573.7743267416954,-42294.01549637318,336,0.0002549069589599796,1.0,0.8013894564773192
YNR062C,0,0/0,-573.7948257923126,-41520.580894589424,336,0.0002549069589599796,1.0,0.8013894564773192
YMR015C,-1,-/-,-573.811038017273,-26897.45211648941,84,0.00025484199796126404,1.0,0.8015937883122191
YLR312C-B,-1,-/-,-573.9094247817993,-24719.82203769684,84,0.00025477707006369424,1.0,0.8017981201471189
YDL211C,0,0/0,-573.912313580513,-41044.77933514118,336,0.00025477707006369424,1.0,0.8017981201471189
YOR276W,-1,0/-,-574.0423973202705,-43851.382826030254,336,0.00025471217524197657,1.0,0.8020024519820188
YLR346C,0,-/0,-574.0922155380249,-25956.202749729156,84,0.00025471217524197657,1.0,0.8020024519820188
YIR035C,0,0/0,-574.098551273346,-41954.88496851921,336,0.00025471217524197657,1.0,0.8020024519820188
YCR015C,-1,0/-,-574.1409186124802,-41820.590768933296,336,0.00025464731347084286,1.0,0.8022067838169187
YFR030W,0,-/0,-574.2203962802887,-27075.802302598953,84,0.00025464731347084286,1.0,0.8022067838169187
YPL082C,-1,-/-,-574.2832531929016,-26952.857244968414,84,0.0002545824847250509,1.0,0.8024111156518186
YDL210W,-1,0/-,-574.3169236183167,-43091.616445064545,336,0.00025451768897938407,1.0,0.8026154474867184
YCL060C,-1,-/-,-574.3357219696045,-24885.784084796906,84,0.0002544529262086514,1.0,0.8028197793216183
YGR250C,-1,0/-,-574.42504799366,-41533.302289009094,336,0.0002543881963876876,1.0,0.8030241111565182
YPL052W-A,-1,0/-,-574.4517695903778,-39234.95826435089,336,0.000254323499491353,1.0,0.803228442991418
YDR239C,0,0/0,-574.4775574207306,-42254.50248634815,336,0.000254323499491353,1.0,0.803228442991418
YNR019W,-1,-/-,-574.5483269691467,-26514.609765529633,84,0.0002542588354945334,1.0,0.8034327748263179
YLR064W,-1,0/-,-574.5933074951172,-41350.65872490406,336,0.0002541942043721403,1.0,0.8036371066612178
YOL041C,-1,0/-,-574.611121058464,-45032.18687105179,336,0.00025412960609911054,1.0,0.8038414384961177
YGR071C,-1,0/-,-574.647696852684,-41855.70722961426,336,0.00025406504065040653,1.0,0.8040457703310175
YDL114W,0,0/0,-574.6594971418381,-40753.172429442406,336,0.00025406504065040653,1.0,0.8040457703310175
YGR031W,-1,0/-,-574.7224938869476,-41363.370332717896,336,0.000254000508001016,1.0,0.8042501021659174
YJL200C,-1,0/-,-574.7246463298798,-43670.507618665695,336,0.00025393600812595224,1.0,0.8044544340008173
YMR023C,-1,-/-,-574.7275061607361,-27356.233569145203,84,0.0002538715410002539,1.0,0.8046587658357172
YDL177C,-1,0/-,-574.752876996994,-41896.35360848904,336,0.0002538071065989848,1.0,0.804863097670617
YMR144W,0,0/0,-574.7548720836639,-42131.12894880772,336,0.0002538071065989848,1.0,0.804863097670617
YHR192W,0,0/0,-574.8370008468628,-40922.80406868458,336,0.0002538071065989848,1.0,0.804863097670617
YLR063W,-1,0/-,-574.8486193418503,-41381.77858865261,336,0.0002537427048972342,1.0,0.8050674295055169
YNR014W,0,0/0,-574.8710787296295,-40523.05134689808,336,0.0002537427048972342,1.0,0.8050674295055169
YOL157C,-1,0/-,-574.8828058242798,-41190.36309301853,336,0.0002536783358701167,1.0,0.8052717613404169
YDR285W,-1,-/-,-574.8990449905396,-25764.331718444824,84,0.000253613999492772,1.0,0.8054760931753168
YLR243W,-1,0/-,-574.9412746429443,-43153.48238122463,336,0.0002535496957403651,1.0,0.8056804250102166
YML045W,-1,-/-,-574.9463901519775,-25088.163908481598,84,0.00025348542458808617,1.0,0.8058847568451165
YCL073C,-1,0/-,-575.016045331955,-40552.881912112236,336,0.00025342118601115053,1.0,0.8060890886800164
YKR043C,0,0/0,-575.0454757213593,-42483.17126810551,336,0.00025342118601115053,1.0,0.8060890886800164
YNL024C,-1,0/-,-575.0496606826782,-41179.39118075371,336,0.0002533569799847986,1.0,0.8062934205149163
YNL113W,-1,-/-,-575.1321930885315,-26036.648530960083,84,0.00025329280648429586,1.0,0.8064977523498161
YLR016C,-1,-/-,-575.1473059654236,-26127.696412801743,84,0.0002532286654849329,1.0,0.806702084184716
YGL209W,-1,-/-,-575.1610631942749,-26673.652983903885,84,0.00025316455696202533,1.0,0.8069064160196159
YER134C,0,0/0,-575.2012939453125,-41355.38011300564,336,0.00025316455696202533,1.0,0.8069064160196159
YKR045C,0,0/0,-575.2078907489777,-41073.419837355614,336,0.00025316455696202533,1.0,0.8069064160196159
YPL108W,0,0/0,-575.2254513502121,-42860.379647254944,336,0.00025316455696202533,1.0,0.8069064160196159
YPR158W-B,-1,-/-,-575.2341794967651,-25171.24118900299,84,0.0002531004808909137,1.0,0.8071107478545158
YLR446W,-1,0/-,-575.2446531057358,-41565.33132445812,336,0.00025303643724696357,1.0,0.8073150796894156
YLR301W,-1,-/-,-575.2819337844849,-24984.106813907623,84,0.00025297242600556537,1.0,0.8075194115243155
YJR142W,0,0/0,-575.3008260726929,-40785.572268366814,336,0.00025297242600556537,1.0,0.8075194115243155
YOR114W,0,0/0,-575.3516677618027,-42598.760946273804,336,0.00025297242600556537,1.0,0.8075194115243155
YMR321C,0,0/0,-575.393577337265,-41647.74644804001,336,0.00025297242600556537,1.0,0.8075194115243155
YJR022W,-1,-/-,-575.3961791992188,-27367.1070394516,84,0.00025290844714213456,1.0,0.8077237433592154
YPL092W,-1,-/-,-575.420488357544,-28137.710708141327,84,0.00025284450063211124,1.0,0.8079280751941152
YJR129C,-1,0/-,-575.4396675825119,-40991.393174767494,336,0.0002527805864509606,1.0,0.8081324070290151
YCR045C,-1,0/-,-575.46994805336,-40899.57306659222,336,0.00025271670457417233,1.0,0.808336738863915
YJR118C,-1,-/-,-575.4864151477814,-23968.757456183434,84,0.00025265285497726126,1.0,0.8085410706988149
YDR044W,0,0/0,-575.5246868133545,-43110.36293917894,336,0.00025265285497726126,1.0,0.8085410706988149
YMR045C,-1,-/-,-575.5482506752014,-25461.26828479767,84,0.00025258903763576663,1.0,0.8087454025337147
YML133C,0,0/0,-575.5552304983139,-40858.53333389759,336,0.00025258903763576663,1.0,0.8087454025337147
YDR042C,0,0/0,-575.6035435199738,-41772.34447288513,336,0.00025258903763576663,1.0,0.8087454025337147
YLR405W,-1,-/-,-575.6779398918152,-27304.53199672699,84,0.0002525252525252525,1.0,0.8089497343686146
YML079W,0,0/0,-575.6942838430405,-41555.62109994888,336,0.0002525252525252525,1.0,0.8089497343686146
YIR042C,-1,0/-,-575.7220140695572,-42121.10871100426,336,0.00025246149962130775,1.0,0.8091540662035145
YNR048W,-1,-/-,-575.7437019348145,-27229.275973320007,84,0.0002523977788995457,1.0,0.8093583980384144
YJL187C,-1,-/-,-575.751748085022,-26246.82041335106,84,0.00025233409033560434,1.0,0.8095627298733142
YDR365W-A,-1,-/-,-575.823917388916,-25054.898982048035,84,0.0002522704339051463,1.0,0.8097670617082141
YKL018W,-1,-/-,-575.8674907684326,-26714.77439045906,84,0.00025220680958385876,1.0,0.809971393543114
YBR155W,-1,-/-,-575.9420037269592,-27354.517796754837,84,0.0002521432173474534,1.0,0.8101757253780139
YGL235W,0,0/0,-576.0260384082794,-40921.53091657162,336,0.0002521432173474534,1.0,0.8101757253780139
YBL111C,0,0/0,-576.0275098085403,-41076.03816020489,336,0.0002521432173474534,1.0,0.8101757253780139
YCR051W,0,0/0,-576.1212645769119,-42407.838362932205,336,0.0002521432173474534,1.0,0.8101757253780139
YJR047C,-1,-/-,-576.1247940063477,-25686.59381699562,84,0.00025207965717166626,1.0,0.8103800572129137
YBR239C,-1,0/-,-576.1345443725586,-41619.538377165794,336,0.00025201612903225806,1.0,0.8105843890478136
YLL014W,-1,0/-,-576.1504073143005,-41668.61788749695,336,0.0002519526329050139,1.0,0.8107887208827135
YHR035W,-1,0/-,-576.1609437465668,-41585.96772158146,336,0.00025188916876574307,1.0,0.8109930527176133
YDR196C,-1,0/-,-576.1819174289703,-41836.33815038204,336,0.0002518257365902795,1.0,0.8111973845525133
YIR014W,0,0/0,-576.1953259706497,-41214.39359617233,336,0.0002518257365902795,1.0,0.8111973845525133
YLR084C,-1,-/-,-576.2223300933838,-25187.475088596344,84,0.00025176233635448137,1.0,0.8114017163874132
YHR168W,-1,0/-,-576.2241790294647,-42853.3889400363,336,0.0002516989680342311,1.0,0.8116060482223131
YGL108C,0,0/0,-576.2383817434311,-41739.093383550644,336,0.0002516989680342311,1.0,0.8116060482223131
YNR076W,-1,0/-,-576.2447089552879,-43307.00206935406,336,0.0002516356316054353,1.0,0.811810380057213
YGL159W,0,0/0,-576.2460623979568,-41975.142894268036,336,0.0002516356316054353,1.0,0.811810380057213
YKL096W-A,-1,0/-,-576.2726679444313,-41473.72211873531,336,0.00025157232704402514,1.0,0.8120147118921128
YHL044W,0,0/0,-576.3060923814774,-40712.82860529423,336,0.00025157232704402514,1.0,0.8120147118921128
YIR009W,-1,-/-,-576.3158302307129,-25629.176959514618,84,0.00025150905432595576,1.0,0.8122190437270127
YKL082C,-1,-/-,-576.3341670036316,-26007.906201839447,84,0.00025144581342720644,1.0,0.8124233755619126
YGL135W,-1,-/-,-576.3526844978333,-27054.872024297714,84,0.00025138260432378077,1.0,0.8126277073968124
YGL224C,-1,0/-,-576.3611934185028,-44006.220675587654,336,0.00025131942699170643,1.0,0.8128320392317123
YDR279W,-1,-/-,-576.4311065673828,-27523.25076317787,84,0.0002512562814070352,1.0,0.8130363710666122
YCR100C,-1,0/-,-576.4550187587738,-42600.50605547428,336,0.00025119316754584274,1.0,0.8132407029015121
YHR219W,0,0/0,-576.5073494911194,-41031.022485256195,336,0.00025119316754584274,1.0,0.8132407029015121
YGR150C,-1,0/-,-576.5102105140686,-41747.22604572773,336,0.00025113008538422905,1.0,0.8134450347364119
YOR342C,0,0/0,-576.5150825977325,-42678.55471289158,336,0.00025113008538422905,1.0,0.8134450347364119
YAL037W,0,0/0,-576.5272817611694,-40483.926767230034,336,0.00025113008538422905,1.0,0.8134450347364119
YPL209C,-1,-/-,-576.5363845825195,-27527.469467639923,84,0.00025106703489831785,1.0,0.8136493665713118
YIL172C,-1,0/-,-576.5429985523224,-41295.953427672386,336,0.000251004016064257,1.0,0.8138536984062117
YGL061C,-1,-/-,-576.6059293746948,-27878.294788360596,84,0.0002509410288582183,1.0,0.8140580302411116
YPR148C,0,0/0,-576.6505805253983,-41119.44747340679,336,0.0002509410288582183,1.0,0.8140580302411116
YDR348C,-1,0/-,-576.6604161262512,-41351.79279100895,336,0.0002508780732563974,1.0,0.8142623620760114
YHR022C,0,0/0,-576.7219815254211,-41408.57502794266,336,0.0002508780732563974,1.0,0.8142623620760114
YFL050C,-1,-/-,-576.741840839386,-26685.3471262455,84,0.00025081514923501377,1.0,0.8144666939109113
YIL151C,-1,0/-,-576.7768632173538,-41556.095757842064,336,0.00025075225677031093,1.0,0.8146710257458112
YJR035W,-1,-/-,-576.7934155464172,-27996.518800735474,84,0.000250689395838556,1.0,0.8148753575807111
YLR320W,-1,-/-,-576.8502469062805,-25870.455898284912,84,0.0002506265664160401,1.0,0.8150796894156109
YDL129W,0,0/0,-576.8526482582092,-41924.38574779034,336,0.0002506265664160401,1.0,0.8150796894156109
YOR021C,-1,0/-,-576.8733808994293,-44295.45594060421,336,0.00025056376847907793,1.0,0.8152840212505108
YDR374C,-1,0/-,-576.9238475561142,-40833.71068799496,336,0.000250501002004008,1.0,0.8154883530854107
YKL071W,-1,0/-,-576.9516925811768,-42284.15371918678,336,0.00025043826696719256,1.0,0.8156926849203106
YBL113C,0,0/0,-577.0040003061295,-41679.17300724983,336,0.00025043826696719256,1.0,0.8156926849203106
YJR098C,-1,0/-,-577.0047328472137,-41256.23701572418,336,0.0002503755633450175,1.0,0.8158970167552104
YGR201C,-1,0/-,-577.0158023834229,-41532.65824174881,336,0.00025031289111389235,1.0,0.8161013485901103
YHR054C,0,0/0,-577.1097832918167,-42415.271510362625,336,0.00025031289111389235,1.0,0.8161013485901103
YPL277C,0,0/0,-577.1132076978683,-41811.69558477402,336,0.00025031289111389235,1.0,0.8161013485901103
YHR182W,-1,0/-,-577.123777627945,-41316.82287454605,336,0.00025025025025025025,1.0,0.8163056804250102
