Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR043W,-1,-/-,-748.1102328300476,-26000.198797225952,121,0.036420395421436005,0.958904109589041,0.7799536744577806
YML026C,-1,0/-,-748.2744039595127,-42744.08313909173,484,0.036410923276983094,0.958904109589041,0.7801642451042324
YKL201C,-1,-/-,-748.557555437088,-22990.44220685959,121,0.036401456058242326,0.958904109589041,0.7803748157506843
YBL051C,-1,-/-,-748.6374411582947,-22688.71816754341,121,0.0363919937613725,0.958904109589041,0.7805853863971363
YJL100W,-1,-/-,-748.9128527641296,-22966.479915857315,121,0.036382536382536385,0.958904109589041,0.7807959570435882
YMR278W,-1,0/-,-749.0104867815971,-38466.54277229309,484,0.036373083917900756,0.958904109589041,0.78100652769004
YOR228C,-1,0/-,-749.1658387184143,-36416.48739284277,484,0.03636363636363636,0.958904109589041,0.7812170983364919
YPL067C,0,0/0,-749.3673551082611,-36442.48475462198,484,0.03636363636363636,0.958904109589041,0.7812170983364919
YPL037C,-1,-/-,-749.4634475708008,-25861.06945323944,121,0.03635419371591794,0.958904109589041,0.7814276689829438
YDR399W,-1,0/-,-749.5298379659653,-43355.94322448969,484,0.036344755970924195,0.958904109589041,0.7816382396293957
YHL044W,0,0/0,-749.6445055603981,-37115.394720971584,484,0.036344755970924195,0.958904109589041,0.7816382396293957
YNL014W,-1,-/-,-749.7877025604248,-23758.755685806274,121,0.03633532312483779,0.958904109589041,0.7818488102758475
YOR085W,-1,-/-,-749.9608914852142,-23696.958584308624,121,0.03632589517384536,0.958904109589041,0.7820593809222994
YPL214C,-1,-/-,-749.9666078090668,-23503.91228699684,121,0.03631647211413749,0.958904109589041,0.7822699515687513
YDR504C,0,0/0,-750.2445352077484,-40331.9610593915,484,0.03631647211413749,0.958904109589041,0.7822699515687513
YLR054C,-1,0/-,-750.2616438865662,-38073.21418225765,484,0.03630705394190872,0.958904109589041,0.7824805222152033
YOR332W,-1,-/-,-750.3021955490112,-24308.73910856247,121,0.036297640653357534,0.958904109589041,0.7826910928616551
YDL157C,0,0/0,-750.4066189527512,-36880.34278059006,484,0.036297640653357534,0.958904109589041,0.7826910928616551
YDR255C,-1,-/-,-750.4689409732819,-24081.541089773178,121,0.036288232244686365,0.958904109589041,0.782901663508107
YBR101C,-1,0/-,-750.5858743488789,-40016.840053766966,484,0.03627882871210158,0.958904109589041,0.7831122341545589
YLR388W,-1,0/-,-750.7081124782562,-41548.18187469244,484,0.03626943005181347,0.958904109589041,0.7833228048010107
YGL027C,-1,-/-,-750.8592371940613,-24275.961116313934,121,0.03626003626003626,0.958904109589041,0.7835333754474626
YNL003C,-1,-/-,-750.8857343196869,-23044.15149652958,121,0.03625064733298809,0.958904109589041,0.7837439460939145
YGR061C,-1,0/-,-750.8890178799629,-40051.640295505524,484,0.03624126326689102,0.958904109589041,0.7839545167403664
YER056C,-1,-/-,-750.9319236278534,-26480.477105617523,121,0.036231884057971016,0.958904109589041,0.7841650873868182
YNL301C,-1,0/-,-750.9583674669266,-42740.42714071274,484,0.03622250970245795,0.958904109589041,0.7843756580332701
YCR104W,-1,0/-,-750.9737082123756,-39604.34270122647,484,0.03621314019658562,0.958904109589041,0.784586228679722
YDR297W,-1,-/-,-750.9822137355804,-25140.325892686844,121,0.036203775536591674,0.958904109589041,0.784796799326174
YNL125C,-1,0/-,-750.9859095811844,-39760.55831038952,484,0.03619441571871768,0.958904109589041,0.7850073699726258
YEL052W,-1,0/-,-751.0457159280777,-39505.608946979046,484,0.036185060739209095,0.958904109589041,0.7852179406190777
YMR206W,0,0/0,-751.3898144960403,-36261.451105594635,484,0.036185060739209095,0.958904109589041,0.7852179406190777
YPL224C,-1,-/-,-751.4135272502899,-24765.48798418045,121,0.03617571059431524,0.958904109589041,0.7854285112655296
YMR310C,0,0/0,-751.48064661026,-37628.4145809412,484,0.03617571059431524,0.958904109589041,0.7854285112655296
YHL033C,-1,0/-,-751.5193386673927,-42676.726253926754,484,0.03616636528028933,0.958904109589041,0.7856390819119815
YGR028W,-1,-/-,-751.6216242313385,-24447.416959762573,121,0.03615702479338843,0.958904109589041,0.7858496525584333
YNL093W,-1,-/-,-752.0351140499115,-24225.262342333794,121,0.036147689129873484,0.958904109589041,0.7860602232048852
YMR321C,0,0/0,-752.0385468006134,-37758.489576637745,484,0.036147689129873484,0.958904109589041,0.7860602232048852
YMR208W,-1,-/-,-752.0813946723938,-23403.771641492844,121,0.036138358286009295,0.958904109589041,0.7862707938513371
YEL043W,-1,0/-,-752.1912035346031,-36852.8028511405,484,0.03612903225806452,0.958904109589041,0.786481364497789
YDL131W,0,0/0,-752.242793917656,-39380.91107469797,484,0.03612903225806452,0.958904109589041,0.786481364497789
YPL218W,-1,-/-,-752.809051990509,-25681.34593296051,121,0.03611971104231166,0.958904109589041,0.7866919351442409
YJL045W,-1,-/-,-753.120845079422,-24893.744689702988,121,0.036110394635027084,0.958904109589041,0.7869025057906928
YLR150W,-1,-/-,-753.170013666153,-26167.408724308014,121,0.036101083032490974,0.958904109589041,0.7871130764371447
YAL062W,0,0/0,-753.3667975664139,-39118.91574728489,484,0.036101083032490974,0.958904109589041,0.7871130764371447
YMR279C,-1,0/-,-753.4027390480042,-36508.24041342735,484,0.03609177623098737,0.958904109589041,0.7873236470835966
YPL119C,-1,-/-,-753.695253610611,-23905.095214366913,121,0.03608247422680412,0.958904109589041,0.7875342177300484
YDR542W,-1,0/-,-753.7075710296631,-36934.35124439001,484,0.03607317701623293,0.958904109589041,0.7877447883765003
YDR545W,-1,-/-,-753.9064807891846,-23257.827681541443,121,0.03606388459556929,0.958904109589041,0.7879553590229522
YPR181C,-1,-/-,-753.9325675964355,-23405.420863628387,121,0.036054596961112545,0.958904109589041,0.7881659296694041
YLR194C,-1,0/-,-754.0041782855988,-36753.53581482172,484,0.03604531410916581,0.958904109589041,0.7883765003158559
YLR240W,-1,-/-,-754.1863176822662,-24618.968029737473,121,0.036036036036036036,0.958904109589041,0.7885870709623078
YER152C,0,0/0,-754.2213088274002,-36356.048513412476,484,0.036036036036036036,0.958904109589041,0.7885870709623078
YLR197W,-1,-/-,-754.254613161087,-27410.194257497787,121,0.03602676273803397,0.958904109589041,0.7887976416087598
YPL234C,-1,-/-,-754.4645087718964,-23837.509107112885,121,0.03601749421147415,0.958904109589041,0.7890082122552117
YPR063C,0,0/0,-754.5374776124954,-36807.58788597584,484,0.03601749421147415,0.958904109589041,0.7890082122552117
YEL040W,-1,0/-,-754.6172319054604,-44083.701249957085,484,0.0360082304526749,0.958904109589041,0.7892187829016635
YOR394W,-1,0/-,-754.6771796941757,-39515.47450006008,484,0.03599897145795834,0.958904109589041,0.7894293535481154
YKL165C,-1,-/-,-754.8492877483368,-24059.73826432228,121,0.03598971722365039,0.958904109589041,0.7896399241945673
YMR157C,0,0/0,-754.8682669401169,-38500.12105470896,484,0.03598971722365039,0.958904109589041,0.7896399241945673
YBR086C,-1,-/-,-754.9272365570068,-22976.882162570953,121,0.0359804677460807,0.958904109589041,0.7898504948410192
YKR018C,0,0/0,-754.9424992799759,-36615.85344552994,484,0.0359804677460807,0.958904109589041,0.7898504948410192
YBR048W,-1,-/-,-755.0866394042969,-26261.160531520844,121,0.03597122302158273,0.958904109589041,0.790061065487471
YPR204W,0,0/0,-755.231357395649,-36787.24070984125,484,0.03597122302158273,0.958904109589041,0.790061065487471
YNL111C,-1,-/-,-755.3625133037567,-26887.960697889328,121,0.03596198304649371,0.958904109589041,0.7902716361339229
YKL188C,-1,-/-,-755.4155075550079,-24389.480922937393,121,0.035952747817154594,0.958904109589041,0.7904822067803748
YGL031C,-1,0/-,-755.553044617176,-42921.467611670494,484,0.03594351732991014,0.958904109589041,0.7906927774268268
YLL018C,-1,0/-,-755.6165977716446,-38968.10202884674,484,0.03593429158110883,0.958904109589041,0.7909033480732786
YOR012W,0,0/0,-755.673964381218,-37266.01992404461,484,0.03593429158110883,0.958904109589041,0.7909033480732786
YCR024C,-1,0/-,-755.7920005321503,-37666.89631849527,484,0.0359250705671029,0.958904109589041,0.7911139187197305
YOL073C,0,0/0,-755.8722968101501,-36840.04058587551,484,0.0359250705671029,0.958904109589041,0.7911139187197305
YPR158W,-1,0/-,-755.9002547264099,-39208.23322042823,484,0.03591585428424833,0.958904109589041,0.7913244893661824
YOL019W,0,0/0,-755.9144985675812,-39574.03290569782,484,0.03591585428424833,0.958904109589041,0.7913244893661824
YHR102W,-1,-/-,-755.9755597114563,-24308.89466404915,121,0.03590664272890485,0.958904109589041,0.7915350600126342
YPL070W,-1,0/-,-755.9988456964493,-39097.33056074381,484,0.035897435897435895,0.958904109589041,0.7917456306590861
YFL010W-A,-1,-/-,-756.0775637626648,-23067.087935447693,121,0.035888233786208666,0.958904109589041,0.791956201305538
YDR003W,0,0/0,-756.1718069911003,-40573.47830277681,484,0.035888233786208666,0.958904109589041,0.791956201305538
YMR300C,-1,0/-,-756.1983777284622,-41161.79529595375,484,0.03587903639159405,0.958904109589041,0.7921667719519899
YER131W,-1,0/-,-756.3708011507988,-44735.66724419594,484,0.035869843709966695,0.958904109589041,0.7923773425984417
YGR232W,0,0/0,-756.5755124092102,-38834.25441980362,484,0.035869843709966695,0.958904109589041,0.7923773425984417
YPR165W,-1,-/-,-756.5843348503113,-24535.654418945312,121,0.035860655737704916,0.958904109589041,0.7925879132448936
YPL120W,-1,-/-,-756.6254498958588,-25157.587459802628,121,0.03585147247119078,0.958904109589041,0.7927984838913456
YBR031W,-1,0/-,-756.7319167256355,-41967.638363182545,484,0.035842293906810034,0.958904109589041,0.7930090545377975
YEL058W,-1,0/-,-756.7326016426086,-39482.47824370861,484,0.03583312004095214,0.958904109589041,0.7932196251842493
YLR290C,0,0/0,-756.7724081277847,-37534.1170989275,484,0.03583312004095214,0.958904109589041,0.7932196251842493
YPR081C,-1,-/-,-756.8255109786987,-24303.327637672424,121,0.03582395087001024,0.958904109589041,0.7934301958307012
YGL187C,-1,-/-,-756.9414072036743,-24966.26481771469,121,0.03581478639038117,0.958904109589041,0.7936407664771531
YDR105C,0,0/0,-756.9917519688606,-36879.39054128528,484,0.03581478639038117,0.958904109589041,0.7936407664771531
YKL006W,-1,0/-,-757.0352063775063,-42004.61926847696,484,0.03580562659846547,0.958904109589041,0.793851337123605
YML082W,0,0/0,-757.0773928165436,-37722.50805866718,484,0.03580562659846547,0.958904109589041,0.793851337123605
YIL074C,0,0/0,-757.0964447259903,-37964.13396137953,484,0.03580562659846547,0.958904109589041,0.793851337123605
YFL057C,0,-/0,-757.2240765094757,-23528.94512617588,121,0.03580562659846547,0.958904109589041,0.793851337123605
YMR242C,-1,0/-,-757.2314228415489,-43405.17238122225,484,0.03579647149066735,0.958904109589041,0.7940619077700568
YPL250C,-1,0/-,-757.3345172405243,-37879.250544160604,484,0.03578732106339468,0.958904109589041,0.7942724784165087
YEL050C,-1,-/-,-757.4614775180817,-25294.16579890251,121,0.03577817531305903,0.958904109589041,0.7944830490629606
YMR296C,-1,-/-,-757.4977922439575,-24580.08341217041,121,0.03576903423607562,0.958904109589041,0.7946936197094125
YNL168C,0,0/0,-757.5978147387505,-39426.68697744608,484,0.03576903423607562,0.958904109589041,0.7946936197094125
YDL140C,-1,-/-,-757.8400361537933,-22836.97107219696,121,0.035759897828863345,0.958904109589041,0.7949041903558643
YEL005C,-1,0/-,-757.9350933432579,-39264.951620578766,484,0.03575076608784474,0.958904109589041,0.7951147610023163
YBR024W,-1,-/-,-757.9542238712311,-24433.52270412445,121,0.035741639009446005,0.958904109589041,0.7953253316487682
YNL257C,-1,-/-,-758.0109331607819,-24515.01948785782,121,0.03573251659009699,0.958904109589041,0.7955359022952201
YPR030W,-1,-/-,-758.067430973053,-25200.20038843155,121,0.035723398826231184,0.958904109589041,0.7957464729416719
YBR083W,-1,-/-,-758.246075630188,-26545.339103460312,121,0.03571428571428571,0.958904109589041,0.7959570435881238
YFL041W,-1,-/-,-758.3272655010223,-24750.12540602684,121,0.03570517725070135,0.958904109589041,0.7961676142345757
YER039C,-1,0/-,-758.3801112174988,-38080.280828654766,484,0.035696073431922486,0.958904109589041,0.7963781848810276
YBR218C,-1,-/-,-758.4625096321106,-23096.67386841774,121,0.035686974254397145,0.958904109589041,0.7965887555274794
YDL014W,-1,-/-,-758.5771772861481,-27865.402992725372,121,0.03567787971457696,0.958904109589041,0.7967993261739313
YLR342W,-1,-/-,-758.6535272598267,-24094.874277830124,121,0.035668789808917196,0.958904109589041,0.7970098968203833
YGR260W,-1,0/-,-758.6679679751396,-40254.75389999151,484,0.03565970453387672,0.958904109589041,0.7972204674668352
YLR174W,-1,0/-,-758.6732981801033,-40789.13391369581,484,0.035650623885918005,0.958904109589041,0.797431038113287
YLR029C,-1,0/-,-758.6882644295692,-42305.41453593969,484,0.035641547861507125,0.958904109589041,0.7976416087597389
YOR293W,-1,0/-,-758.9421726465225,-43184.965244710445,484,0.03563247645711377,0.958904109589041,0.7978521794061908
YEL031W,-1,-/-,-758.9855079650879,-24242.522922992706,121,0.035623409669211195,0.958904109589041,0.7980627500526427
YDR313C,-1,0/-,-759.1333944797516,-40024.54305422306,484,0.03561434749427626,0.958904109589041,0.7982733206990945
YNL046W,0,-/0,-759.4268999099731,-22620.684282779694,121,0.03561434749427626,0.958904109589041,0.7982733206990945
YOL161C,-1,0/-,-759.5001689195633,-37094.36266720295,484,0.03560528992878942,0.958904109589041,0.7984838913455464
YML130C,-1,-/-,-759.6938517093658,-24375.82599902153,121,0.03559623696923468,0.958904109589041,0.7986944619919983
YDR487C,-1,-/-,-759.7508399486542,-23652.49188017845,121,0.03558718861209965,0.958904109589041,0.7989050326384503
YER027C,-1,-/-,-759.7627997398376,-23120.97493493557,121,0.035578144853875476,0.958904109589041,0.799115603284902
YKL004W,-1,-/-,-759.8916871547699,-26807.23822569847,121,0.03556910569105691,0.958904109589041,0.799326173931354
YDR330W,-1,-/-,-759.9839653968811,-24237.53640937805,121,0.03556007112014224,0.958904109589041,0.7995367445778059
YBR297W,-1,-/-,-760.003378868103,-25435.562093496323,121,0.03555104113763331,0.958904109589041,0.7997473152242578
YLL016W,-1,-/-,-760.0288286209106,-23047.77015209198,121,0.03554201574003554,0.958904109589041,0.7999578858707096
YOL122C,-1,-/-,-760.0406594276428,-23874.774963378906,121,0.03553299492385787,0.958904109589041,0.8001684565171615
YER165W,-1,-/-,-760.0661962032318,-26420.149554252625,121,0.035523978685612786,0.958904109589041,0.8003790271636134
YPR124W,-1,-/-,-760.1282072067261,-24868.837118148804,121,0.035514967021816335,0.958904109589041,0.8005895978100652
YML073C,-1,-/-,-760.2110774517059,-27252.198739767075,121,0.03550595992898808,0.958904109589041,0.8008001684565171
YMR302C,-1,-/-,-760.2126505374908,-25370.246785640717,121,0.035496957403651115,0.958904109589041,0.801010739102969
YKL180W,-1,0/-,-760.3923550248146,-41797.44550824165,484,0.035487959442332066,0.958904109589041,0.801221309749421
YGR203W,0,0/0,-760.4286886453629,-35665.76883268356,484,0.035487959442332066,0.958904109589041,0.801221309749421
YBL001C,0,0/0,-760.4861399531364,-38753.45908269286,484,0.035487959442332066,0.958904109589041,0.801221309749421
YNL302C,-1,-/-,-760.5890755653381,-26393.30788040161,121,0.035478966041561075,0.958904109589041,0.8014318803958728
YDL215C,0,0/0,-760.594197332859,-38704.14295849204,484,0.035478966041561075,0.958904109589041,0.8014318803958728
YHL048W,-1,-/-,-760.621337890625,-23085.672738313675,121,0.0354699771978718,0.958904109589041,0.8016424510423247
YPL221W,-1,-/-,-760.665699005127,-24059.64030814171,121,0.03546099290780142,0.958904109589041,0.8018530216887766
YNL333W,-1,-/-,-760.7060644626617,-24153.088140964508,121,0.03545201316789061,0.958904109589041,0.8020635923352285
YLL064C,-1,0/-,-760.7744353413582,-37493.676975131035,484,0.035443037974683546,0.958904109589041,0.8022741629816803
YFR033C,-1,-/-,-760.7845642566681,-25469.42249083519,121,0.03543406732472792,0.958904109589041,0.8024847336281322
YKL192C,-1,-/-,-760.8727679252625,-23906.6816341877,121,0.0354251012145749,0.958904109589041,0.8026953042745841
YLR183C,0,-/0,-760.8802559375763,-25923.712215662003,121,0.0354251012145749,0.958904109589041,0.8026953042745841
YPR075C,-1,-/-,-760.9130446910858,-24072.67760705948,121,0.03541613964077916,0.958904109589041,0.802905874921036
YML091C,-1,-/-,-760.9683420658112,-25383.69113922119,121,0.035407182599898834,0.958904109589041,0.8031164455674878
YIL070C,-1,-/-,-760.9877233505249,-23536.006747961044,121,0.035398230088495575,0.958904109589041,0.8033270162139398
YLL027W,-1,-/-,-761.0634095668793,-25005.91158270836,121,0.03538928210313448,0.958904109589041,0.8035375868603917
YCR031C,-1,-/-,-761.1021406650543,-25662.978252649307,121,0.03538033864038413,0.958904109589041,0.8037481575068436
YOR234C,-1,0/-,-761.1448011398315,-43859.17756253481,484,0.035371399696816574,0.958904109589041,0.8039587281532954
YAL018C,-1,0/-,-761.2017611265182,-35909.186429321766,484,0.035362465269007326,0.958904109589041,0.8041692987997473
YLR027C,0,0/0,-761.2593085765839,-39409.82514256239,484,0.035362465269007326,0.958904109589041,0.8041692987997473
YNL052W,-1,0/-,-761.2632283568382,-40629.04204952717,484,0.03535353535353535,0.958904109589041,0.8043798694461992
YCR020C,-1,-/-,-761.2784554958344,-23991.882067918777,121,0.03534460994698309,0.958904109589041,0.8045904400926511
YJR115W,0,0/0,-761.371579170227,-36638.610339939594,484,0.03534460994698309,0.958904109589041,0.8045904400926511
YML053C,0,0/0,-761.4397943019867,-36387.653429210186,484,0.03534460994698309,0.958904109589041,0.8045904400926511
YKL127W,-1,0/-,-761.4992588162422,-39695.1066814363,484,0.0353356890459364,0.958904109589041,0.8048010107391029
YER081W,0,0/0,-761.5032131075859,-37538.639519393444,484,0.0353356890459364,0.958904109589041,0.8048010107391029
YIL133C,-1,0/-,-761.7359411716461,-43273.031254291534,484,0.03532677264698461,0.958904109589041,0.8050115813855548
YBR241C,-1,0/-,-761.7922053337097,-37840.703337311745,484,0.035317860746720484,0.958904109589041,0.8052221520320068
YLR380W,-1,-/-,-761.8063788414001,-24660.060629606247,121,0.03530895334174023,0.958904109589041,0.8054327226784587
