Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL090C,-1,0/-,-968.5259556472301,-28427.04987999797,932,0.08652822151224707,0.9339080459770115,0.7545634484275346
YHR033W,0,0/0,-968.5541220903397,-26188.16767370701,932,0.08652822151224707,0.9339080459770115,0.7545634484275346
YDR382W,-1,-/-,-968.6752063035965,-18539.77950567007,233,0.08650519031141868,0.9339080459770115,0.754783373652958
YML107C,-1,-/-,-968.855678498745,-17363.07843595743,233,0.0864821713677488,0.9339080459770115,0.7550032988783814
YJL077C,0,0/0,-968.8923535645008,-26139.069917291403,932,0.0864821713677488,0.9339080459770115,0.7550032988783814
YPR063C,0,0/0,-968.9625086784363,-26265.13820964098,932,0.0864821713677488,0.9339080459770115,0.7550032988783814
YIL117C,0,-/0,-969.0465240478516,-16907.029639661312,233,0.0864821713677488,0.9339080459770115,0.7550032988783814
YAL013W,-1,+/-,-969.2022615671158,-16198.62591290474,232,0.08645916467145517,0.9339080459770115,0.7552232241038047
YCR060W,-1,-/-,-969.2542777061462,-16600.485664486885,233,0.08643617021276596,0.9339080459770115,0.7554431493292281
YOR319W,-1,-/-,-969.2837616801262,-16852.295629918575,233,0.0864131879819197,0.9339080459770115,0.7556630745546514
YMR158W,-1,0/-,-969.3379789590836,-27710.717741519213,932,0.08639021796916534,0.9339080459770115,0.7558829997800748
YMR312W,-1,-/-,-969.4487909078598,-17839.172188282013,233,0.08636726016476216,0.9339080459770115,0.7561029250054981
YFL052W,-1,0/-,-969.5172311663628,-25585.386736869812,932,0.08634431455897981,0.9339080459770115,0.7563228502309215
YOR302W,0,0/0,-969.5267121195793,-25764.15544435382,932,0.08634431455897981,0.9339080459770115,0.7563228502309215
YHR090C,-1,-/-,-969.6882168054581,-17431.48016345501,233,0.08632138114209828,0.9339080459770115,0.7565427754563449
YCR086W,-1,-/-,-969.7053977251053,-16480.80722206831,233,0.08629845990440786,0.9339080459770115,0.7567627006817682
YML076C,-1,-/-,-969.8082313537598,-16896.138114452362,233,0.08627555083620919,0.9339080459770115,0.7569826259071916
YEL043W,-1,0/-,-969.8324130773544,-26204.78953334689,932,0.08625265392781316,0.9339080459770115,0.7572025511326149
YHR003C,-1,0/-,-969.934143781662,-26240.305610477924,932,0.08622976916954099,0.9339080459770115,0.7574224763580383
YML074C,-1,-/-,-969.9440332651138,-17511.529944896698,233,0.08620689655172414,0.9339080459770115,0.7576424015834616
YBR281C,0,0/0,-969.9648684859276,-27675.906506307423,932,0.08620689655172414,0.9339080459770115,0.7576424015834616
YHR203C,-1,-/-,-970.091724395752,-18259.164561629295,233,0.08618403606470432,0.9339080459770115,0.757862326808885
YOL066C,-1,-/-,-970.1022354364395,-17417.096900582314,233,0.0861611876988335,0.9339080459770115,0.7580822520343083
YBR095C,-1,-/-,-970.1460316181183,-17593.423199295998,233,0.08613835144447389,0.9339080459770115,0.7583021772597317
YDR461W,-1,-/-,-970.1468415260315,-16338.462771058083,233,0.08611552729199788,0.9339080459770115,0.7585221024851551
YOL077C,-1,-/-,-970.1623287200928,-18832.085295140743,233,0.08609271523178808,0.9339080459770115,0.7587420277105784
YAL037W,0,0/0,-970.1655965447426,-25908.895889163017,932,0.08609271523178808,0.9339080459770115,0.7587420277105784
YML020W,0,0/0,-970.3180131912231,-26069.928219676018,932,0.08609271523178808,0.9339080459770115,0.7587420277105784
YLR303W,0,-/0,-970.3357610702515,-15825.588812708855,233,0.08609271523178808,0.9339080459770115,0.7587420277105784
YGL210W,-1,-/-,-970.3912588655949,-16724.70426669717,233,0.0860699152542373,0.9339080459770115,0.7589619529360018
YDR118W,-1,-/-,-970.3951045274734,-17290.94083249569,233,0.08604712734974848,0.9339080459770115,0.7591818781614251
YPL105C,-1,0/-,-970.5473052114248,-27790.53160123527,932,0.08602435150873478,0.9339080459770115,0.7594018033868485
YPR065W,-1,-/-,-970.5741850733757,-17815.664037406445,233,0.08600158772161948,0.9339080459770115,0.7596217286122718
YHR126C,0,0/0,-970.6359892487526,-25528.079628020525,932,0.08600158772161948,0.9339080459770115,0.7596217286122718
YPR161C,-1,-/-,-970.6790059804916,-16538.079727709293,233,0.08597883597883597,0.9339080459770115,0.7598416538376952
YGR146C,0,0/0,-970.7277211546898,-25694.842851936817,932,0.08597883597883597,0.9339080459770115,0.7598416538376952
YDR494W,-1,-/-,-970.847192376852,-17898.71686807275,233,0.08595609627082783,0.9339080459770115,0.7600615790631186
YGL107C,-1,0/-,-970.8943825140595,-27641.527417756617,932,0.08593336858804865,0.9339080459770115,0.7602815042885419
YHR006W,-1,-/-,-971.0037227571011,-18889.707779973745,233,0.0859106529209622,0.9339080459770115,0.7605014295139653
YGR102C,-1,0/-,-971.0047456622124,-26648.44138687849,932,0.08588794926004228,0.9339080459770115,0.7607213547393886
YPL113C,0,0/0,-971.0672730207443,-26192.60013538599,932,0.08588794926004228,0.9339080459770115,0.7607213547393886
YIL064W,-1,0/-,-971.099929869175,-26433.185149788857,932,0.08586525759577279,0.9339080459770115,0.760941279964812
YPL141C,-1,0/-,-971.1459471583366,-26207.29302638769,932,0.08584257791864765,0.9339080459770115,0.7611612051902353
YGL011C,-1,-/-,-971.1821844577789,-18391.31201004982,233,0.08581991021917085,0.9339080459770115,0.7613811304156587
YFL021W,-1,-/-,-971.2582583427429,-18405.47499537468,233,0.08579725448785638,0.9339080459770115,0.761601055641082
YER171W,-1,-/-,-971.2688512802124,-16974.81176751852,233,0.0857746107152283,0.9339080459770115,0.7618209808665054
YLR306W,-1,0/-,-971.427483022213,-27606.656917095184,932,0.08575197889182058,0.9339080459770115,0.7620409060919288
YKL088W,-1,-/-,-971.4780371189117,-16090.088137447834,233,0.08572935900817726,0.9339080459770115,0.7622608313173521
YJL165C,-1,-/-,-971.4952464103699,-17759.53525328636,233,0.08570675105485231,0.9339080459770115,0.7624807565427755
YNR068C,-1,0/-,-971.5092946588993,-26354.183432102203,932,0.0856841550224097,0.9339080459770115,0.7627006817681988
YGR042W,-1,-/-,-971.5297981500626,-16100.993854880333,233,0.0856615709014233,0.9339080459770115,0.7629206069936222
YOR291W,-1,0/-,-971.6054862737656,-25948.10945379734,932,0.08563899868247694,0.9339080459770115,0.7631405322190455
YKR095W,-1,-/-,-971.6227276325226,-16855.480517685413,233,0.08561643835616438,0.9339080459770115,0.7633604574444689
YJR042W,-1,-/-,-971.6904227733612,-16458.793837428093,233,0.08559388991308928,0.9339080459770115,0.7635803826698923
YGR267C,-1,-/-,-971.9666777849197,-17148.273178458214,233,0.08557135334386519,0.9339080459770115,0.7638003078953156
YMR143W,-1,-/-,-971.9971637129784,-19060.103235781193,233,0.08554882863911556,0.9339080459770115,0.764020233120739
YCL063W,-1,-/-,-972.0361191928387,-17269.82009217143,233,0.08552631578947369,0.9339080459770115,0.7642401583461623
YJR079W,0,0/0,-972.0428625047207,-25242.042866140604,932,0.08552631578947369,0.9339080459770115,0.7642401583461623
YOR292C,0,0/0,-972.0616579055786,-26233.527892291546,932,0.08552631578947369,0.9339080459770115,0.7642401583461623
YER109C,-1,-/-,-972.1011798381805,-16751.529308199883,233,0.08550381478558274,0.9339080459770115,0.7644600835715857
YKL161C,-1,0/-,-972.187568962574,-27279.57012400031,932,0.08548132561809574,0.9339080459770115,0.764680008797009
YER071C,-1,0/-,-972.2977151870728,-25884.17305856943,932,0.08545884827767553,0.9339080459770115,0.7648999340224324
YMR085W,-1,0/-,-972.3332057893276,-26655.545765176415,932,0.08543638275499474,0.9339080459770115,0.7651198592478557
YAL068C,-1,-/-,-972.3400222063065,-15614.851284742355,233,0.08541392904073587,0.9339080459770115,0.7653397844732791
YLR125W,0,0/0,-972.3696417808533,-26142.889577895403,932,0.08541392904073587,0.9339080459770115,0.7653397844732791
YDL012C,0,0/0,-972.4832380414009,-25960.752713561058,932,0.08541392904073587,0.9339080459770115,0.7653397844732791
YGL144C,1,+/+,-972.5157755613327,-17334.347906649113,232,0.08565423016290068,0.9367816091954023,0.7653397844732791
YGR207C,0,0/0,-972.5236707925797,-25666.859575867653,932,0.08565423016290068,0.9367816091954023,0.7653397844732791
YDR420W,-1,-/-,-972.6100883483887,-16201.396430671215,233,0.08563173102180194,0.9367816091954023,0.7655597096987025
YDR185C,-1,0/-,-972.6477252840996,-25962.253178715706,932,0.08560924369747899,0.9367816091954023,0.7657796349241258
YIL091C,-1,0/-,-972.7379294037819,-26239.495933651924,932,0.08558676818062484,0.9367816091954023,0.7659995601495492
YFL013C,-1,-/-,-972.7526506185532,-18180.573169112206,233,0.08556430446194226,0.9367816091954023,0.7662194853749725
YER074W-A,-1,-/-,-972.7945077419281,-16162.679047584534,233,0.08554185253214379,0.9367816091954023,0.7664394106003959
YKL003C,-1,0/-,-972.859463378787,-28336.371627144516,932,0.08551941238195174,0.9367816091954023,0.7666593358258192
YDR309C,-1,-/-,-972.8774577379227,-16630.47025358677,233,0.08549698400209808,0.9367816091954023,0.7668792610512426
YDL246C,0,0/0,-972.8915728032589,-28229.82936808467,932,0.08549698400209808,0.9367816091954023,0.7668792610512426
YER160C,-1,-/-,-972.9223711490631,-15734.733208417892,233,0.0854745673833246,0.9367816091954023,0.767099186276666
YDR161W,-1,0/-,-973.1954253315926,-26104.68720085919,932,0.0854521625163827,0.9367816091954023,0.7673191115020893
YPR025C,-1,-/-,-973.1983013153076,-18999.940660774708,233,0.08542976939203355,0.9367816091954023,0.7675390367275127
YJL113W,-1,-/-,-973.2211656570435,-15872.050622940063,233,0.08540738800104794,0.9367816091954023,0.767758961952936
YLR281C,-1,0/-,-973.2649975419044,-25422.788452476263,932,0.08538501833420639,0.9367816091954023,0.7679788871783594
YOL115W,-1,-/-,-973.3201770782471,-18061.660480499268,233,0.08536266038229903,0.9367816091954023,0.7681988124037827
YPL168W,0,0/0,-973.5270217657089,-26637.29922693968,932,0.08536266038229903,0.9367816091954023,0.7681988124037827
YIL020C,0,0/0,-973.6149128600955,-29155.877531312406,932,0.08536266038229903,0.9367816091954023,0.7681988124037827
YOL036W,0,0/0,-973.637785166502,-26873.77791133523,932,0.08536266038229903,0.9367816091954023,0.7681988124037827
YFR045W,-1,0/-,-973.6454975008965,-26238.553931474686,932,0.08534031413612565,0.9367816091954023,0.7684187376292061
YOL094C,-1,-/-,-973.6749466657639,-18354.47112238407,233,0.08531797958649569,0.9367816091954023,0.7686386628546295
YAL018C,-1,0/-,-973.6985525786877,-25213.323696762323,932,0.08529565672422815,0.9367816091954023,0.7688585880800528
YJL168C,-1,-/-,-973.7641223669052,-18023.734298586845,233,0.08527334554015172,0.9367816091954023,0.7690785133054762
YDR485C,-1,-/-,-973.9022433757782,-17200.6144220829,233,0.0852510460251046,0.9367816091954023,0.7692984385308995
YNL022C,-1,0/-,-973.9284605681896,-26246.271902233362,932,0.08522875816993464,0.9367816091954023,0.7695183637563229
YPR041W,-1,-/-,-973.9812226593494,-18540.47722581029,233,0.08520648196549922,0.9367816091954023,0.7697382889817462
YDL043C,-1,-/-,-974.007514834404,-16519.106704950333,233,0.08518421740266527,0.9367816091954023,0.7699582142071696
YDL111C,-1,-/-,-974.066207587719,-18283.72131460905,233,0.0851619644723093,0.9367816091954023,0.770178139432593
YLR074C,-1,-/-,-974.1530549526215,-18121.15934842825,233,0.08513972316531732,0.9367816091954023,0.7703980646580163
YMR099C,0,0/0,-974.1892908513546,-26662.42091205716,932,0.08513972316531732,0.9367816091954023,0.7703980646580163
YFR006W,0,0/0,-974.2206298708916,-26104.712870419025,932,0.08513972316531732,0.9367816091954023,0.7703980646580163
YPR135W,-1,-/-,-974.3596639633179,-17925.544826745987,233,0.08511749347258486,0.9367816091954023,0.7706179898834397
YPL200W,-1,-/-,-974.449595451355,-15216.99971909821,233,0.08509527538501696,0.9367816091954023,0.770837915108863
YHR141C,-1,0/-,-974.5437007844448,-27954.434180662036,932,0.08507306889352818,0.9367816091954023,0.7710578403342864
YLR262C-A,-1,0/-,-974.6649141013622,-27266.987041302025,932,0.08505087398904253,0.9367816091954023,0.7712777655597097
YOR216C,-1,-/-,-974.8026379942894,-18016.135655224323,233,0.08502869066249348,0.9367816091954023,0.7714976907851331
YHR199C,0,0/0,-974.8685993179679,-31638.295804537833,932,0.08502869066249348,0.9367816091954023,0.7714976907851331
YPL211W,-1,-/-,-974.9284801483154,-19480.891222715378,233,0.08500651890482398,0.9367816091954023,0.7717176160105564
YNL217W,0,0/0,-974.954806625843,-26008.9740267694,932,0.08500651890482398,0.9367816091954023,0.7717176160105564
YGR002C,-1,-/-,-974.977657020092,-18947.22570425272,233,0.08498435870698644,0.9367816091954023,0.7719375412359798
YGL013C,-1,-/-,-974.9808702468872,-17567.06441986561,233,0.08496221005994266,0.9367816091954023,0.7721574664614032
YDR207C,-1,-/-,-974.9941420555115,-16452.560102820396,233,0.08494007295466388,0.9367816091954023,0.7723773916868265
YGR015C,1,0/+,-975.1719181537628,-26922.40671980381,932,0.08517843188330294,0.9396551724137931,0.7723773916868265
YHL026C,0,0/0,-975.1833517551422,-26117.110998094082,932,0.08517843188330294,0.9396551724137931,0.7723773916868265
YDR398W,-1,-/-,-975.1889470815659,-18852.1261228323,233,0.08515625,0.9396551724137931,0.7725973169122499
YBR181C,-1,0/-,-975.2266699671745,-27637.09578395635,932,0.08513407966675345,0.9396551724137931,0.7728172421376732
YNL163C,-1,-/-,-975.2439811229706,-17947.025403678417,233,0.08511192087454451,0.9396551724137931,0.7730371673630966
YDR143C,-1,-/-,-975.3071271181107,-16826.420050501823,233,0.08508977361436378,0.9396551724137931,0.7732570925885199
YML099C,-1,-/-,-975.4689232110977,-17089.160121440887,233,0.08506763787721124,0.9396551724137931,0.7734770178139433
YPL013C,-1,0/-,-975.4849613159895,-27795.12580640614,932,0.08504551365409622,0.9396551724137931,0.7736969430393666
YMR084W,-1,0/-,-975.5152170062065,-26455.2867346406,932,0.08502340093603744,0.9396551724137931,0.77391686826479
YGL189C,-1,0/-,-975.6966168284416,-28827.84034231305,932,0.08500129971406291,0.9396551724137931,0.7741367934902134
YGR270W,-1,-/-,-975.740846157074,-17581.71981215477,233,0.08497920997920998,0.9396551724137931,0.7743567187156367
YLR283W,0,0/0,-975.8318274319172,-26005.718191862106,932,0.08497920997920998,0.9396551724137931,0.7743567187156367
YNR029C,0,0/0,-975.8562378883362,-26736.53411951661,932,0.08497920997920998,0.9396551724137931,0.7743567187156367
YAL015C,-1,-/-,-975.8895396590233,-17217.061045706272,233,0.08495713172252534,0.9396551724137931,0.7745766439410601
YOL158C,-1,-/-,-975.9168889522552,-16854.28816628456,233,0.08493506493506493,0.9396551724137931,0.7747965691664834
YJL216C,-1,0/-,-975.9771840572357,-26530.54125073552,932,0.08491300960789405,0.9396551724137931,0.7750164943919068
YOR296W,0,0/0,-976.0392328202724,-26486.057817697525,932,0.08491300960789405,0.9396551724137931,0.7750164943919068
YOL014W,0,0/0,-976.0623329877853,-25224.825240910053,932,0.08491300960789405,0.9396551724137931,0.7750164943919068
YKR008W,-1,-/-,-976.0733097791672,-16814.616688251495,233,0.08489096573208722,0.9396551724137931,0.7752364196173301
YJR045C,-1,-/-,-976.2600008249283,-18771.49128639698,233,0.08486893329872826,0.9396551724137931,0.7754563448427535
YOL156W,-1,-/-,-976.3361293077469,-15924.623843550682,233,0.08484691229891023,0.9396551724137931,0.7756762700681769
YDR042C,0,0/0,-976.3771877586842,-25996.593439027667,932,0.08484691229891023,0.9396551724137931,0.7756762700681769
YOR006C,-1,0/-,-976.4512787461281,-26193.423658579588,932,0.08482490272373541,0.9396551724137931,0.7758961952936002
YOR077W,0,0/0,-976.5929052233696,-25965.101574979722,932,0.08482490272373541,0.9396551724137931,0.7758961952936002
YPR101W,-1,-/-,-976.6413253545761,-16206.38241159916,233,0.08480290456431536,0.9396551724137931,0.7761161205190236
YBR244W,-1,-/-,-976.648446559906,-15814.452774643898,233,0.0847809178117708,0.9396551724137931,0.7763360457444469
YER087C-A,-1,-/-,-976.6601040363312,-16279.125948190689,233,0.08475894245723173,0.9396551724137931,0.7765559709698703
YCR015C,-1,0/-,-976.7378074526787,-26129.00570052862,932,0.08473697849183727,0.9396551724137931,0.7767758961952936
YGL028C,-1,-/-,-976.7476043701172,-15771.27290469408,233,0.08471502590673576,0.9396551724137931,0.776995821420717
YKL144C,-1,-/-,-976.7780847549438,-18104.113655924797,233,0.08469308469308469,0.9396551724137931,0.7772157466461403
YBL071W-A,-1,-/-,-976.8364012241364,-16527.63173174858,233,0.08467115484205075,0.9396551724137931,0.7774356718715637
YLR026C,-1,-/-,-976.8696678876877,-17224.82688051462,233,0.08464923634480974,0.9396551724137931,0.7776555970969871
YBL014C,-1,-/-,-976.8736214637756,-17912.427585959435,233,0.08462732919254658,0.9396551724137931,0.7778755223224104
YDR176W,-1,-/-,-977.0202162265778,-16534.24579912424,233,0.08460543337645537,0.9396551724137931,0.7780954475478338
YCR042C,-1,-/-,-977.0600605010986,-16971.598970651627,233,0.08458354888773927,0.9396551724137931,0.7783153727732571
YLL053C,-1,0/-,-977.1087465584278,-26736.388426423073,932,0.08456167571761056,0.9396551724137931,0.7785352979986805
YER148W,-1,-/-,-977.1850312948227,-16956.14840567112,233,0.08453981385729059,0.9396551724137931,0.7787552232241038
YPL257W,0,0/0,-977.2315908968449,-26771.015549838543,932,0.08453981385729059,0.9396551724137931,0.7787552232241038
YOR186W,0,0/0,-977.269277960062,-26127.098783373833,932,0.08453981385729059,0.9396551724137931,0.7787552232241038
YLL034C,-1,-/-,-977.2769945263863,-19358.795737206936,233,0.08451796329800983,0.9396551724137931,0.7789751484495272
YLR170C,-1,-/-,-977.3462480306625,-16867.634368777275,233,0.08449612403100776,0.9396551724137931,0.7791950736749506
YKL220C,-1,-/-,-977.3562170267105,-17203.397530317307,233,0.08447429604753294,0.9396551724137931,0.7794149989003739
YER050C,-1,0/-,-977.4541405588388,-28717.108758866787,932,0.08445247933884298,0.9396551724137931,0.7796349241257973
YNR015W,-1,-/-,-977.5246790647507,-17519.436681628227,233,0.0844306738962045,0.9396551724137931,0.7798548493512206
YER186C,0,0/0,-977.571148455143,-26130.146550774574,932,0.0844306738962045,0.9396551724137931,0.7798548493512206
YOR252W,0,0/0,-977.6194525063038,-29797.893782928586,932,0.0844306738962045,0.9396551724137931,0.7798548493512206
YNL027W,-1,-/-,-977.670100748539,-18902.29124635458,233,0.08440887971089313,0.9396551724137931,0.780074774576644
YDL028C,-1,-/-,-977.7820204496384,-17782.004987359047,233,0.08438709677419355,0.9396551724137931,0.7802946998020673
YOL008W,-1,-/-,-977.7842881083488,-17782.2329159379,233,0.08436532507739938,0.9396551724137931,0.7805146250274907
YMR102C,-1,0/-,-977.8010944128036,-25572.182916373014,932,0.08434356461181326,0.9396551724137931,0.780734550252914
