Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR143C,-1,-/-,-1054.176687002182,-18328.866133391857,248,0.07739438890680425,0.967741935483871,0.8432066018272915
YGR191W,-1,-/-,-1054.2845417261124,-17633.503540575504,248,0.07736943907156674,0.967741935483871,0.843501326259947
YMR018W,0,0/-,-1054.3592848181725,-25519.842348337173,992,0.07736943907156674,0.967741935483871,0.843501326259947
YJR094W-A,0,0/-,-1054.4121927917004,-29225.514520287514,992,0.07736943907156674,0.967741935483871,0.843501326259947
YER004W,0,0/0,-1054.439000621438,-29645.395726904273,992,0.07736943907156674,0.967741935483871,0.843501326259947
YOR312C,0,0/-,-1054.5288922786713,-28628.29295140505,992,0.07736943907156674,0.967741935483871,0.843501326259947
YHR011W,-1,-/-,-1054.5881239175797,-16493.845444321632,248,0.07734450531743474,0.967741935483871,0.8437960506926024
YKL170W,-1,-/-,-1054.7115488052368,-16591.07377910614,248,0.07731958762886598,0.967741935483871,0.8440907751252579
YGL079W,0,0/-,-1054.7222224473953,-25221.0712813735,992,0.07731958762886598,0.967741935483871,0.8440907751252579
YCL056C,0,0/-,-1054.8186216950417,-25808.20222336054,992,0.07731958762886598,0.967741935483871,0.8440907751252579
YGL208W,-1,-/-,-1054.8189852237701,-18034.31260585785,248,0.07729468599033816,0.967741935483871,0.8443854995579133
YAR062W,0,0/0,-1054.8478798270226,-25642.26448816061,992,0.07729468599033816,0.967741935483871,0.8443854995579133
YNR068C,0,0/-,-1054.8506094813347,-26967.55489695072,992,0.07729468599033816,0.967741935483871,0.8443854995579133
YNR018W,0,0/-,-1054.9690641760826,-26667.16925561428,992,0.07729468599033816,0.967741935483871,0.8443854995579133
YCR011C,0,0/-,-1055.0239323973656,-28281.265195161104,992,0.07729468599033816,0.967741935483871,0.8443854995579133
YLR324W,-1,-/-,-1055.035071849823,-18631.63732510805,248,0.07726980038634901,0.967741935483871,0.8446802239905689
YLR295C,-1,-/-,-1055.3953611850739,-17202.137654185295,248,0.07724493080141616,0.967741935483871,0.8449749484232243
YBR052C,0,0/0,-1055.4059194028378,-28740.68652230501,992,0.07724493080141616,0.967741935483871,0.8449749484232243
YML129C,-1,-/-,-1055.4742693901062,-17652.89610671997,248,0.07722007722007722,0.967741935483871,0.8452696728558797
YDR042C,0,0/0,-1055.5121215581894,-26111.621097505093,992,0.07722007722007722,0.967741935483871,0.8452696728558797
YDR109C,0,0/0,-1055.5456809401512,-25992.317895174026,992,0.07722007722007722,0.967741935483871,0.8452696728558797
YLR205C,-1,-/-,-1055.5735929012299,-17299.671813249588,248,0.07719523962688968,0.967741935483871,0.8455643972885353
YMR253C,0,0/0,-1055.5762242674828,-26767.542099297047,992,0.07719523962688968,0.967741935483871,0.8455643972885353
YDR375C,-1,-/-,-1055.581710577011,-17048.213625907898,248,0.07717041800643087,0.967741935483871,0.8458591217211907
YCL073C,0,0/-,-1055.9668537378311,-25194.191140949726,992,0.07717041800643087,0.967741935483871,0.8458591217211907
YKR061W,-1,-/-,-1056.0901863574982,-15731.6010992527,248,0.07714561234329798,0.967741935483871,0.8461538461538461
YPR013C,0,0/-,-1056.1778971552849,-25904.214346766472,992,0.07714561234329798,0.967741935483871,0.8461538461538461
YML079W,0,0/0,-1056.2220786809921,-26469.562170028687,992,0.07714561234329798,0.967741935483871,0.8461538461538461
YJR148W,0,0/0,-1056.2245316505432,-27562.755803197622,992,0.07714561234329798,0.967741935483871,0.8461538461538461
YMR118C,0,0/-,-1056.3517957925797,-26463.314417421818,992,0.07714561234329798,0.967741935483871,0.8461538461538461
YOR011W,-1,-/-,-1056.3610224723816,-17083.66430401802,248,0.07712082262210797,0.967741935483871,0.8464485705865016
YMR279C,0,0/-,-1056.4226114749908,-26599.30668747425,992,0.07712082262210797,0.967741935483871,0.8464485705865016
YFR045W,0,0/-,-1056.6603920459747,-26545.051941514015,992,0.07712082262210797,0.967741935483871,0.8464485705865016
YGR015C,0,0/-,-1056.710872232914,-25801.711623311043,992,0.07712082262210797,0.967741935483871,0.8464485705865016
YMR011W,-1,-/-,-1056.7523787021637,-16247.645912885666,248,0.07709604882749758,0.967741935483871,0.8467432950191571
YMR130W,0,0/0,-1056.8696835637093,-25463.342657625675,992,0.07709604882749758,0.967741935483871,0.8467432950191571
YIL177C,0,0/0,-1056.893973171711,-26025.960427761078,992,0.07709604882749758,0.967741935483871,0.8467432950191571
YNR036C,0,0/-,-1056.9174621105194,-28041.521655976772,992,0.07709604882749758,0.967741935483871,0.8467432950191571
YPR074C,-1,-/0,-1057.1370372772217,-17336.640258789062,248,0.07707129094412331,0.967741935483871,0.8470380194518126
YGL108C,0,0/0,-1057.31620323658,-25509.11709076166,992,0.07707129094412331,0.967741935483871,0.8470380194518126
YBL107C,0,0/0,-1057.3888162374496,-26368.927494943142,992,0.07707129094412331,0.967741935483871,0.8470380194518126
YJL033W,-1,-/-,-1057.3896179199219,-18580.482738494873,248,0.07704654895666131,0.967741935483871,0.847332743884468
YIL094C,0,0/0,-1057.5997771322727,-29043.203119158745,992,0.07704654895666131,0.967741935483871,0.847332743884468
YDR511W,-1,-/-,-1057.7079893350601,-16616.271941184998,248,0.07702182284980745,0.967741935483871,0.8476274683171235
YOR155C,0,0/-,-1057.872105538845,-28269.057514309883,992,0.07702182284980745,0.967741935483871,0.8476274683171235
YOL131W,0,0/0,-1057.896525502205,-25289.82727509737,992,0.07702182284980745,0.967741935483871,0.8476274683171235
YKL047W,0,0/0,-1057.9543021321297,-25906.43613946438,992,0.07702182284980745,0.967741935483871,0.8476274683171235
YPR109W,0,0/0,-1057.9894489645958,-26113.0118522048,992,0.07702182284980745,0.967741935483871,0.8476274683171235
YCR087C-A,0,0/-,-1058.1012669801712,-25885.74178534746,992,0.07702182284980745,0.967741935483871,0.8476274683171235
YBL002W,-1,-/-,-1058.1023614406586,-17100.98533129692,248,0.07699711260827719,0.967741935483871,0.847922192749779
YLR132C,-1,-/-,-1058.1146171092987,-15755.847061872482,248,0.07697241821680564,0.967741935483871,0.8482169171824344
YJR100C,0,0/-,-1058.1584404706955,-25456.783743679523,992,0.07697241821680564,0.967741935483871,0.8482169171824344
YOL163W,0,0/-,-1058.2187985181808,-25372.524743884802,992,0.07697241821680564,0.967741935483871,0.8482169171824344
YOR222W,0,0/-,-1058.473949253559,-26433.615668863058,992,0.07697241821680564,0.967741935483871,0.8482169171824344
YKR006C,0,0/-,-1058.512125492096,-28365.47282910347,992,0.07697241821680564,0.967741935483871,0.8482169171824344
YIR037W,-1,-/-,-1058.5422985553741,-17664.28539609909,248,0.07694773966014748,0.967741935483871,0.8485116416150899
YGL185C,0,0/0,-1058.6238558888435,-26343.18963754177,992,0.07694773966014748,0.967741935483871,0.8485116416150899
YIL165C,0,0/-,-1058.628371834755,-26354.678961753845,992,0.07694773966014748,0.967741935483871,0.8485116416150899
YOR152C,0,0/0,-1058.6396723389626,-26465.585950672626,992,0.07694773966014748,0.967741935483871,0.8485116416150899
YNL335W,0,0/-,-1058.6894718706608,-28672.88462767005,992,0.07694773966014748,0.967741935483871,0.8485116416150899
YBR247C,-1,-/-,-1058.7239058464766,-18944.293283089995,248,0.07692307692307693,0.967741935483871,0.8488063660477454
YDR018C,-1,-/-,-1058.7838490009308,-16123.593398332596,248,0.07689842999038769,0.967741935483871,0.8491010904804008
YPL249C-A,0,0/-,-1058.8785154223442,-28483.677649497986,992,0.07689842999038769,0.967741935483871,0.8491010904804008
YCR090C,0,0/0,-1058.9224356412888,-26218.048118054867,992,0.07689842999038769,0.967741935483871,0.8491010904804008
YJL102W,-1,-/-,-1058.9679536819458,-17875.80078971386,248,0.07687379884689302,0.967741935483871,0.8493958149130563
YNL030W,-1,-/-,-1059.1103633642197,-17013.16920542717,248,0.07684918347742556,0.967741935483871,0.8496905393457118
YJR122W,0,0/-,-1059.1500614583492,-27592.520179912448,992,0.07684918347742556,0.967741935483871,0.8496905393457118
YLL019C,-1,-/-,-1059.150277376175,-18347.473592996597,248,0.07682458386683738,0.967741935483871,0.8499852637783673
YDR286C,0,0/0,-1059.1772837638855,-25800.81477922201,992,0.07682458386683738,0.967741935483871,0.8499852637783673
YBR238C,0,0/-,-1059.5721783041954,-26370.731129467487,992,0.07682458386683738,0.967741935483871,0.8499852637783673
YHR051W,0,0/-,-1059.6572280228138,-28079.06490342319,992,0.07682458386683738,0.967741935483871,0.8499852637783673
YDL086W,0,0/0,-1059.6645496487617,-26204.263914465904,992,0.07682458386683738,0.967741935483871,0.8499852637783673
YGR231C,-1,-/-,-1059.7208037376404,-17683.308222293854,248,0.0768,0.967741935483871,0.8502799882110227
YER073W,-1,-/-,-1059.7525371313095,-16709.710854291916,248,0.07677543186180422,0.967741935483871,0.8505747126436781
YNL302C,-1,-/-,-1059.8198113441467,-19069.56510359049,248,0.07675087943716022,0.967741935483871,0.8508694370763337
YDL136W,0,0/-,-1060.2222712934017,-29051.779840379953,992,0.07675087943716022,0.967741935483871,0.8508694370763337
YLR312C,0,0/0,-1060.4925472140312,-26617.736048817635,992,0.07675087943716022,0.967741935483871,0.8508694370763337
YGR173W,0,0/-,-1060.5560745745897,-31452.264190152287,992,0.07675087943716022,0.967741935483871,0.8508694370763337
YHR214C-B,-1,-/-,-1060.7150032520294,-16160.696599006653,248,0.07672634271099744,0.967741935483871,0.8511641615089891
YHL032C,0,0/-,-1060.7457334697247,-29464.15405973792,992,0.07672634271099744,0.967741935483871,0.8511641615089891
YPL160W,-1,-/-,-1060.74755525589,-18833.750631809235,248,0.07670182166826463,0.967741935483871,0.8514588859416445
YNL144C,0,0/0,-1060.8199662566185,-25389.31295722723,992,0.07670182166826463,0.967741935483871,0.8514588859416445
YPL092W,-1,-/-,-1060.8214709758759,-17136.818826675415,248,0.07667731629392971,0.967741935483871,0.8517536103743
YER187W,0,0/0,-1060.9487387537956,-25863.34324043989,992,0.07667731629392971,0.967741935483871,0.8517536103743
YDL233W,0,0/-,-1061.0684306621552,-26752.992350041866,992,0.07667731629392971,0.967741935483871,0.8517536103743
YPL273W,0,0/-,-1061.131648927927,-30386.016972199082,992,0.07667731629392971,0.967741935483871,0.8517536103743
YAR071W,0,0/0,-1061.209902510047,-28154.65049945563,992,0.07667731629392971,0.967741935483871,0.8517536103743
YML125C,0,0/0,-1061.2652563750744,-29070.895430222154,992,0.07667731629392971,0.967741935483871,0.8517536103743
YKR058W,0,0/0,-1061.4092181921005,-29946.92988424003,992,0.07667731629392971,0.967741935483871,0.8517536103743
YGR149W,0,0/-,-1061.4952850937843,-27096.062301427126,992,0.07667731629392971,0.967741935483871,0.8517536103743
YPL278C,0,0/0,-1061.549370765686,-25179.8696898818,992,0.07667731629392971,0.967741935483871,0.8517536103743
YHR039C,-1,-/-,-1061.5563180446625,-16192.740611195564,248,0.07665282657297988,0.967741935483871,0.8520483348069555
YOR342C,0,0/0,-1061.602521955967,-26718.236709713936,992,0.07665282657297988,0.967741935483871,0.8520483348069555
YER134C,0,0/0,-1061.6065356731415,-26536.9240103364,992,0.07665282657297988,0.967741935483871,0.8520483348069555
YER141W,0,0/0,-1061.7041558921337,-28930.98731341958,992,0.07665282657297988,0.967741935483871,0.8520483348069555
YOR294W,-1,-/-,-1061.7159056663513,-19250.208060741425,248,0.07662835249042145,0.967741935483871,0.852343059239611
YKL100C,0,0/-,-1061.7536574602127,-26564.62517809868,992,0.07662835249042145,0.967741935483871,0.852343059239611
YNL046W,-1,-/0,-1062.1436851024628,-15968.600023508072,248,0.07660389403127993,0.967741935483871,0.8526377836722664
YDL186W,0,0/0,-1062.2262906432152,-25163.662851035595,992,0.07660389403127993,0.967741935483871,0.8526377836722664
YMR062C,0,0/0,-1062.3614157140255,-26779.6640419662,992,0.07660389403127993,0.967741935483871,0.8526377836722664
YPL225W,0,0/0,-1062.4037430882454,-26509.9333101511,992,0.07660389403127993,0.967741935483871,0.8526377836722664
YLR137W,0,0/-,-1062.441759109497,-26130.78234153986,992,0.07660389403127993,0.967741935483871,0.8526377836722664
YHR106W,-1,-/-,-1062.4637112617493,-18374.192426085472,248,0.07657945118059988,0.967741935483871,0.8529325081049219
YHR045W,0,0/0,-1062.4710035920143,-27019.44189092517,992,0.07657945118059988,0.967741935483871,0.8529325081049219
YEL027W,-1,-/-,-1062.5052428245544,-17248.326380968094,248,0.07655502392344497,0.967741935483871,0.8532272325375774
YHL018W,0,0/0,-1062.5215576291084,-25547.52654403448,992,0.07655502392344497,0.967741935483871,0.8532272325375774
YLR225C,0,0/-,-1062.5890333652496,-27036.92351835966,992,0.07655502392344497,0.967741935483871,0.8532272325375774
YKL087C,0,0/0,-1062.6007899343967,-29215.56504240632,992,0.07655502392344497,0.967741935483871,0.8532272325375774
YNL132W,0,0/-,-1062.6743841469288,-32066.216882824898,992,0.07655502392344497,0.967741935483871,0.8532272325375774
YER152C,0,0/0,-1062.7497635483742,-25487.844695448875,992,0.07655502392344497,0.967741935483871,0.8532272325375774
YLR243W,0,0/+,-1062.8863971829414,-27340.742710232735,992,0.07655502392344497,0.967741935483871,0.8532272325375774
YBR029C,-1,-/-,-1062.9393529891968,-17274.827464580536,248,0.07653061224489796,0.967741935483871,0.8535219569702328
YKL081W,-1,-/-,-1063.0541657209396,-19134.528945684433,248,0.07650621613006056,0.967741935483871,0.8538166814028882
YGL068W,-1,-/-,-1063.161144733429,-17839.591123104095,248,0.07648183556405354,0.967741935483871,0.8541114058355438
YLL041C,-1,-/-,-1063.2204797267914,-18987.995948672295,248,0.07645747053201657,0.967741935483871,0.8544061302681992
YIR036C,0,0/0,-1063.310753673315,-29379.62394028902,992,0.07645747053201657,0.967741935483871,0.8544061302681992
YPL109C,0,0/0,-1063.5228838324547,-26695.6619784832,992,0.07645747053201657,0.967741935483871,0.8544061302681992
YCL018W,0,0/-,-1063.530354887247,-26613.72542871535,992,0.07645747053201657,0.967741935483871,0.8544061302681992
YER026C,-1,-/-,-1063.5873452425003,-17420.444050312042,248,0.07643312101910828,0.967741935483871,0.8547008547008547
YOR393W,0,0/-,-1063.7530386447906,-26469.42402175069,992,0.07643312101910828,0.967741935483871,0.8547008547008547
YDL125C,0,0/-,-1064.0365075469017,-27299.48458559066,992,0.07643312101910828,0.967741935483871,0.8547008547008547
YOL022C,0,0/-,-1064.0813784003258,-28132.234112381935,992,0.07643312101910828,0.967741935483871,0.8547008547008547
YLR110C,-1,-/-,-1064.161584496498,-17060.08102965355,248,0.07640878701050621,0.967741935483871,0.8549955791335102
YGR094W,-1,-/-,-1064.1682769060135,-18953.124730467796,248,0.07638446849140675,0.967741935483871,0.8552903035661656
YMR241W,-1,-/-,-1064.172133922577,-17997.592874765396,248,0.07636016544702513,0.967741935483871,0.8555850279988211
YGL097W,-1,-/-,-1064.3373227119446,-18511.971589565277,248,0.07633587786259542,0.967741935483871,0.8558797524314765
YAR068W,0,0/0,-1064.7204275131226,-26153.553679943085,992,0.07633587786259542,0.967741935483871,0.8558797524314765
YNL034W,0,0/0,-1065.1488999128342,-25054.928535997868,992,0.07633587786259542,0.967741935483871,0.8558797524314765
YNR063W,0,0/-,-1065.2126284241676,-24539.211139440536,992,0.07633587786259542,0.967741935483871,0.8558797524314765
YCL038C,-1,-/-,-1065.2525563240051,-17703.560490965843,248,0.07631160572337042,0.967741935483871,0.8561744768641321
YDL067C,0,0/-,-1065.3782868981361,-27795.014044702053,992,0.07631160572337042,0.967741935483871,0.8561744768641321
YGL076C,0,0/-,-1065.53439027071,-31729.689329698682,992,0.07631160572337042,0.967741935483871,0.8561744768641321
YER143W,-1,-/-,-1065.6724257469177,-18701.679087162018,248,0.07628734901462174,0.967741935483871,0.8564692012967875
YMR035W,-1,-/-,-1065.8581964969635,-17346.873292446136,248,0.07626310772163966,0.967741935483871,0.8567639257294429
YJR095W,0,0/-,-1065.8609549701214,-28259.070668019354,992,0.07626310772163966,0.967741935483871,0.8567639257294429
YLR023C,-1,-/-,-1066.3649928569794,-16417.95753479004,248,0.07623888182973317,0.967741935483871,0.8570586501620985
YGR205W,0,0/0,-1066.382530093193,-26258.05449295044,992,0.07623888182973317,0.967741935483871,0.8570586501620985
YDL133W,0,0/-,-1066.6170775294304,-26412.429731547832,992,0.07623888182973317,0.967741935483871,0.8570586501620985
YKR066C,-1,-/-,-1066.6188665628433,-17764.99150645733,248,0.07621467132422992,0.967741935483871,0.8573533745947539
YGR287C,0,0/-,-1066.660755932331,-26257.7257335186,992,0.07621467132422992,0.967741935483871,0.8573533745947539
YJL026W,-1,-/-,-1066.7507598400116,-16869.452226638794,248,0.0761904761904762,0.967741935483871,0.8576480990274093
YBR096W,0,0/0,-1066.7692334651947,-26310.623882234097,992,0.0761904761904762,0.967741935483871,0.8576480990274093
YPL226W,0,0/-,-1066.7966903597116,-31752.031799338758,992,0.0761904761904762,0.967741935483871,0.8576480990274093
YPL277C,0,0/0,-1066.975366294384,-26694.148048222065,992,0.0761904761904762,0.967741935483871,0.8576480990274093
YMR114C,0,0/0,-1067.0058301091194,-26573.655051112175,992,0.0761904761904762,0.967741935483871,0.8576480990274093
YGR021W,0,0/0,-1067.0176115632057,-25752.840686440468,992,0.0761904761904762,0.967741935483871,0.8576480990274093
YER130C,0,0/-,-1067.1520919203758,-26812.51228889823,992,0.0761904761904762,0.967741935483871,0.8576480990274093
YPL221W,-1,-/-,-1067.2922563552856,-16956.95507001877,248,0.07616629641383688,0.967741935483871,0.8579428234600648
YFR055W,-1,-/-,-1067.3828160762787,-17399.509574651718,248,0.07614213197969544,0.967741935483871,0.8582375478927203
YEL046C,0,0/0,-1067.4127732813358,-26698.974020332098,992,0.07614213197969544,0.967741935483871,0.8582375478927203
YNL173C,-1,-/-,-1067.4205965995789,-17925.99141049385,248,0.07611798287345385,0.967741935483871,0.8585322723253758
YCR051W,0,0/0,-1067.5185106992722,-26932.463963627815,992,0.07611798287345385,0.967741935483871,0.8585322723253758
YAR010C,-1,-/-,-1067.8648307323456,-15838.098306417465,248,0.07609384908053266,0.967741935483871,0.8588269967580312
YPL086C,-1,-/-,-1068.171781539917,-19243.79688477516,248,0.07606973058637084,0.967741935483871,0.8591217211906867
YER053C,-1,-/-,-1068.1810779571533,-18212.435042619705,248,0.07604562737642585,0.967741935483871,0.8594164456233422
YMR148W,0,0/-,-1068.2304968833923,-26999.46674579382,992,0.07604562737642585,0.967741935483871,0.8594164456233422
YMR308C,-1,-/+,-1068.4376924037933,-19252.444519758224,248,0.07602153943617358,0.967741935483871,0.8597111700559976
YPR016C,-1,-/-,-1068.4563893079758,-18705.207041502,248,0.0759974667511083,0.967741935483871,0.860005894488653
