Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR108W,0,0/0,-1227.3513764441013,-25261.284733353183,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YER163C,0,0/0,-1227.3577249646187,-23506.442074224353,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YOL163W,0,0/-,-1227.4136997163296,-23364.84635773301,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YFL052W,0,0/+,-1227.8646030426025,-22451.810635507107,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YER187W,0,0/0,-1227.8750165104866,-22114.858199328184,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YBR263W,0,0/-,-1227.9758330211043,-25147.245401218534,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YKR065C,-1,-/-,-1228.049716591835,-15081.496517784894,333,0.10698762955533267,0.960960960960961,0.8074365175332527
YPL091W,-1,-/-,-1228.0760099887848,-15715.907386690378,333,0.10695187165775401,0.960960960960961,0.8077388149939541
YNR001C,-1,-/-,-1228.1679550409317,-17174.526141777635,333,0.10691613765452723,0.960960960960961,0.8080411124546554
YPL068C,0,0/0,-1228.194416642189,-22933.72438097,1332,0.10691613765452723,0.960960960960961,0.8080411124546554
YHR061C,-1,-/-,-1228.2753106951714,-15742.16239175573,333,0.10688042752171009,0.960960960960961,0.8083434099153567
YDL247W,-1,-/-,-1228.4527696371078,-15633.483702868223,333,0.10684474123539232,0.960960960960961,0.808645707376058
YOR136W,-1,-/-,-1228.6584671735764,-16277.95016117394,333,0.1068090787716956,0.960960960960961,0.8089480048367593
YGL081W,0,0/0,-1228.6908308714628,-22864.559774830937,1332,0.1068090787716956,0.960960960960961,0.8089480048367593
YDL119C,0,0/-,-1228.7512931227684,-22999.159146532416,1332,0.1068090787716956,0.960960960960961,0.8089480048367593
YOR204W,-1,-/-,-1229.1666143536568,-15382.903920978308,333,0.10677344010677343,0.960960960960961,0.8092503022974608
YOR386W,-1,-/-,-1229.1671967953444,-17200.614215537906,333,0.1067378252168112,0.960960960960961,0.8095525997581621
YLR064W,0,0/-,-1229.1766373813152,-22147.525770425797,1332,0.1067378252168112,0.960960960960961,0.8095525997581621
YPR153W,0,0/-,-1229.7571705281734,-22267.53733059764,1332,0.1067378252168112,0.960960960960961,0.8095525997581621
YPL241C,-1,-/-,-1229.940693706274,-16273.29276702553,333,0.10670223407802601,0.960960960960961,0.8098548972188634
YMR194W,0,0/-,-1230.2715289369226,-28536.068657653406,1332,0.10670223407802601,0.960960960960961,0.8098548972188634
YMR284W,-1,-/-,-1230.3858751058578,-16169.918326079845,333,0.10666666666666667,0.960960960960961,0.8101571946795647
YJR154W,0,0/0,-1230.4304503798485,-22394.182933479548,1332,0.10666666666666667,0.960960960960961,0.8101571946795647
YKL008C,-1,-/-,-1230.4713822975755,-15609.959663070738,333,0.10663112295901367,0.960960960960961,0.810459492140266
YNL065W,-1,-/-,-1230.7111668288708,-15828.443485438824,333,0.10659560293137908,0.960960960960961,0.8107617896009673
YDL136W,0,0/-,-1231.4753180821426,-26655.552951639984,1332,0.10659560293137908,0.960960960960961,0.8107617896009673
YGR136W,0,0/-,-1231.5804128721356,-27244.073595080525,1332,0.10659560293137908,0.960960960960961,0.8107617896009673
YOR382W,0,0/-,-1231.7724822312593,-24047.96831905842,1332,0.10659560293137908,0.960960960960961,0.8107617896009673
YMR106C,-1,-/-,-1231.9565438628197,-14509.007452011108,333,0.10656010656010656,0.960960960960961,0.8110640870616687
YPL196W,-1,-/-,-1231.9728238284588,-17538.83976747282,333,0.10652463382157124,0.960960960960961,0.81136638452237
YJL055W,0,0/-,-1231.9857022613287,-22850.52332778275,1332,0.10652463382157124,0.960960960960961,0.81136638452237
YJL062W,-1,-/-,-1232.143008619547,-15515.357804581523,333,0.1064891846921797,0.960960960960961,0.8116686819830713
YBR085W,-1,-/-,-1232.1433399319649,-15542.052437365055,333,0.10645375914836992,0.960960960960961,0.8119709794437727
YDR165W,-1,-/-,-1232.3238188326359,-18309.028453737497,333,0.10641835716661124,0.960960960960961,0.812273276904474
YOL147C,-1,-/-,-1232.3609419465065,-15791.828366324306,333,0.10638297872340426,0.960960960960961,0.8125755743651754
YDL027C,0,0/0,-1232.4299655109644,-23645.012384191155,1332,0.10638297872340426,0.960960960960961,0.8125755743651754
YDR106W,-1,-/-,-1232.4847756028175,-14819.212700545788,333,0.10634762379528083,0.960960960960961,0.8128778718258767
YML079W,0,0/0,-1232.7133760228753,-23004.758274637163,1332,0.10634762379528083,0.960960960960961,0.8128778718258767
YIR037W,-1,-/-,-1232.7248094677925,-16123.084756493568,333,0.10631229235880399,0.960960960960961,0.813180169286578
YJL181W,0,0/0,-1232.9688393622637,-22840.899928301573,1332,0.10631229235880399,0.960960960960961,0.813180169286578
YHR142W,-1,-/-,-1233.1010403633118,-14942.762059897184,333,0.10627698439056792,0.960960960960961,0.8134824667472793
YNL148C,-1,-/-,-1233.1672275960445,-14497.832052737474,333,0.10624169986719788,0.960960960960961,0.8137847642079806
YDL198C,-1,-/-,-1233.238107085228,-14491.392350822687,333,0.10620643876535014,0.960960960960961,0.8140870616686819
YNL173C,-1,-/-,-1233.2414003163576,-15528.679768070579,333,0.10617120106171202,0.960960960960961,0.8143893591293833
YPL256C,-1,-/-,-1233.2863381654024,-15843.97701062262,333,0.10613598673300166,0.960960960960961,0.8146916565900847
YNR062C,0,0/0,-1233.3280720114708,-22415.553016632795,1332,0.10613598673300166,0.960960960960961,0.8146916565900847
YNR043W,-1,-/-,-1233.59290201962,-16573.359964571893,333,0.10610079575596817,0.960960960960961,0.814993954050786
YJR153W,-1,-/-,-1233.5962363481522,-14592.646107524633,333,0.10606562810739145,0.960960960960961,0.8152962515114873
YPL272C,0,0/0,-1233.7496842294931,-22455.84808062017,1332,0.10606562810739145,0.960960960960961,0.8152962515114873
YPL171C,-1,-/0,-1233.8379306793213,-14283.491279415786,333,0.10603048376408217,0.960960960960961,0.8155985489721886
YFR018C,0,0/-,-1233.9283534288406,-22710.073307082057,1332,0.10603048376408217,0.960960960960961,0.8155985489721886
YER138W-A,0,0/0,-1233.9373192489147,-22427.706779509783,1332,0.10603048376408217,0.960960960960961,0.8155985489721886
YDR127W,0,0/0,-1234.0439741201699,-22992.05935090501,1332,0.10603048376408217,0.960960960960961,0.8155985489721886
YLR345W,0,0/-,-1234.0524434745312,-24253.858627535403,1332,0.10603048376408217,0.960960960960961,0.8155985489721886
YML108W,0,0/0,-1234.1171350181103,-23302.71495103836,1332,0.10603048376408217,0.960960960960961,0.8155985489721886
YLR063W,0,0/-,-1234.2610937654972,-22613.47634216398,1332,0.10603048376408217,0.960960960960961,0.8155985489721886
YBR106W,-1,-/-,-1234.3536875732243,-16274.6310040541,333,0.10599536270288175,0.960960960960961,0.81590084643289
YHL043W,0,0/-,-1234.521771967411,-23331.830817848444,1332,0.10599536270288175,0.960960960960961,0.81590084643289
YFR035C,0,0/0,-1234.5312279760838,-22554.00093190372,1332,0.10599536270288175,0.960960960960961,0.81590084643289
YML053C,0,0/0,-1234.670382708311,-22332.726954445243,1332,0.10599536270288175,0.960960960960961,0.81590084643289
YEL075C,0,0/0,-1234.7953099012375,-22422.711394160986,1332,0.10599536270288175,0.960960960960961,0.81590084643289
YOR004W,-1,-/-,-1234.9261920452118,-19036.94224667549,333,0.10596026490066225,0.960960960960961,0.8162031438935913
YOR086C,0,0/-,-1234.967057004571,-25126.811403153464,1332,0.10596026490066225,0.960960960960961,0.8162031438935913
YFR050C,-1,-/-,-1234.9807897210121,-16339.07279124856,333,0.10592519033432639,0.960960960960961,0.8165054413542926
YGL012W,-1,-/-,-1235.0433343052864,-15097.76938918233,333,0.10589013898080742,0.960960960960961,0.8168077388149939
YNL169C,-1,-/-,-1235.2706133127213,-15881.462232112885,333,0.10585511081706914,0.960960960960961,0.8171100362756953
YIL010W,-1,-/-,-1235.3398151695728,-15135.487651914358,333,0.10582010582010581,0.960960960960961,0.8174123337363967
YGR287C,0,0/-,-1235.4443178400397,-22891.356858961284,1332,0.10582010582010581,0.960960960960961,0.8174123337363967
YKL070W,-1,-/0,-1235.4826881289482,-13732.54383867979,333,0.10578512396694215,0.960960960960961,0.817714631197098
YOR289W,0,0/0,-1235.6751385182142,-24446.87303611636,1332,0.10578512396694215,0.960960960960961,0.817714631197098
YJL114W,-1,-/-,-1235.6891210079193,-13751.082226753235,333,0.10575016523463318,0.960960960960961,0.8180169286577993
YER058W,0,0/-,-1235.7121642455459,-24679.808232475072,1332,0.10575016523463318,0.960960960960961,0.8180169286577993
YHL008C,0,0/-,-1235.72520083189,-22054.03584496677,1332,0.10575016523463318,0.960960960960961,0.8180169286577993
YOR128C,0,0/-,-1235.8129369467497,-25749.24692375399,1332,0.10575016523463318,0.960960960960961,0.8180169286577993
YBR072W,-1,-/-,-1235.9093980267644,-17080.62794096768,333,0.10571522960026429,0.960960960960961,0.8183192261185006
YCL026C-B,0,0/-,-1235.9316601157188,-23459.823050633073,1332,0.10571522960026429,0.960960960960961,0.8183192261185006
YMR310C,0,0/0,-1236.0025334358215,-23742.90512509644,1332,0.10571522960026429,0.960960960960961,0.8183192261185006
YBR128C,0,0/-,-1236.091194415465,-25932.45984416455,1332,0.10571522960026429,0.960960960960961,0.8183192261185006
YOR374W,0,0/-,-1236.3252353472635,-27611.452571445145,1332,0.10571522960026429,0.960960960960961,0.8183192261185006
YOR108W,0,0/0,-1236.526045177132,-27216.364765368402,1332,0.10571522960026429,0.960960960960961,0.8183192261185006
YDR394W,-1,-/+,-1236.806851387024,-16799.87367451936,333,0.10568031704095113,0.960960960960961,0.8186215235792019
YNL155W,0,0/-,-1236.8111990094185,-23374.736357584596,1332,0.10568031704095113,0.960960960960961,0.8186215235792019
YDR023W,-1,-/-,-1237.0075048208237,-16804.811416447163,333,0.10564542753383956,0.960960960960961,0.8189238210399032
YGL262W,0,0/0,-1237.086803868413,-22091.188142493367,1332,0.10564542753383956,0.960960960960961,0.8189238210399032
YNL260C,0,0/-,-1237.144001841545,-22675.112734287977,1332,0.10564542753383956,0.960960960960961,0.8189238210399032
YLR083C,0,0/-,-1237.2880791835487,-28649.91347241681,1332,0.10564542753383956,0.960960960960961,0.8189238210399032
YGL235W,0,0/0,-1237.32337538898,-22504.069055244327,1332,0.10564542753383956,0.960960960960961,0.8189238210399032
YPL260W,0,0/0,-1237.466304063797,-23153.698426946998,1332,0.10564542753383956,0.960960960960961,0.8189238210399032
YJR044C,-1,-/-,-1237.4846997261047,-15587.555240754038,333,0.10561056105610561,0.960960960960961,0.8192261185006046
YKR013W,0,0/-,-1237.5165216252208,-25922.194952277467,1332,0.10561056105610561,0.960960960960961,0.8192261185006046
YCL019W,-1,-/-,-1237.642049074173,-13525.216955184937,333,0.10557571758495546,0.960960960960961,0.8195284159613059
YML106W,0,0/-,-1237.7061485499144,-27892.749890200794,1332,0.10557571758495546,0.960960960960961,0.8195284159613059
YGR101W,-1,-/-,-1237.743837237358,-16102.650368213654,333,0.10554089709762533,0.960960960960961,0.8198307134220073
YBR127C,-1,-/-,-1237.84699010849,-15594.111675336957,333,0.10550609957138148,0.960960960960961,0.8201330108827086
YPR069C,0,0/-,-1237.9198148213327,-26768.441624816507,1332,0.10550609957138148,0.960960960960961,0.8201330108827086
YOL114C,0,0/-,-1238.0296597629786,-22730.048252165318,1332,0.10550609957138148,0.960960960960961,0.8201330108827086
YJL043W,0,0/0,-1238.0906587541103,-22725.43452104926,1332,0.10550609957138148,0.960960960960961,0.8201330108827086
YPL249C-A,0,0/-,-1238.1762021705508,-25359.240194190294,1332,0.10550609957138148,0.960960960960961,0.8201330108827086
YBL040C,-1,-/-,-1238.2643309533596,-15564.87345841527,333,0.1054713249835201,0.960960960960961,0.8204353083434099
YBR177C,-1,-/-,-1238.4917068481445,-16133.699851751328,333,0.10543657331136738,0.960960960960961,0.8207376058041113
YMR279C,0,0/-,-1238.4925146400928,-22401.436479389668,1332,0.10543657331136738,0.960960960960961,0.8207376058041113
YDR476C,0,0/0,-1238.6008658707142,-22950.448034867644,1332,0.10543657331136738,0.960960960960961,0.8207376058041113
YMR012W,-1,-/-,-1238.7680136412382,-16620.626868501306,333,0.10540184453227931,0.960960960960961,0.8210399032648126
YBR054W,0,0/0,-1238.7958161570132,-24380.926234556362,1332,0.10540184453227931,0.960960960960961,0.8210399032648126
YER085C,0,0/0,-1238.8882321566343,-22806.35159380734,1332,0.10540184453227931,0.960960960960961,0.8210399032648126
YOR343C-A,-1,-/-,-1238.9591093063354,-13542.976482391357,333,0.10536713862364175,0.960960960960961,0.8213422007255139
YPR021C,-1,-/-,-1238.9797579050064,-15150.394628584385,333,0.10533245556287031,0.960960960960961,0.8216444981862152
YLR271W,0,0/0,-1239.326500684023,-23261.272488579154,1332,0.10533245556287031,0.960960960960961,0.8216444981862152
YPL277C,0,0/0,-1239.3447396457195,-22898.243211567402,1332,0.10533245556287031,0.960960960960961,0.8216444981862152
YNR066C,0,0/-,-1239.366273611784,-22509.210983395576,1332,0.10533245556287031,0.960960960960961,0.8216444981862152
YNL241C,-1,-/-,-1239.4201189875603,-15862.247200012207,333,0.10529779532741033,0.960960960960961,0.8219467956469165
YNL210W,-1,-/-,-1239.4701981544495,-14288.355458974838,333,0.10526315789473684,0.960960960960961,0.8222490931076178
YOL083W,0,0/-,-1239.5504405200481,-24055.725704021752,1332,0.10526315789473684,0.960960960960961,0.8222490931076178
YML128C,-1,-/-,-1239.5948105752468,-18727.638121128082,333,0.10522854324235449,0.960960960960961,0.8225513905683193
YNR056C,-1,-/-,-1239.598628461361,-15312.796206116676,333,0.1051939513477975,0.960960960960961,0.8228536880290206
YMR099C,0,0/0,-1239.7406972944736,-22459.629405856133,1332,0.1051939513477975,0.960960960960961,0.8228536880290206
YEL005C,0,0/-,-1239.7417614758015,-27051.089498061687,1332,0.1051939513477975,0.960960960960961,0.8228536880290206
YER138C,-1,-/-,-1240.2284212112427,-13660.460376501083,333,0.10515938218862964,0.960960960960961,0.8231559854897219
YKR042W,-1,-/-,-1240.2740994691849,-15350.612868905067,333,0.10512483574244415,0.960960960960961,0.8234582829504232
YHR098C,-1,-/-,-1240.3618568778038,-15365.41610866785,333,0.10509031198686371,0.960960960960961,0.8237605804111245
YIL060W,0,0/0,-1240.489130988717,-22212.997840598226,1332,0.10509031198686371,0.960960960960961,0.8237605804111245
YGR082W,-1,-/-,-1240.4922988414764,-15761.5803027004,333,0.10505581089954039,0.960960960960961,0.8240628778718259
YPL072W,0,0/-,-1240.7432823851705,-23302.833963106386,1332,0.10505581089954039,0.960960960960961,0.8240628778718259
YJL037W,0,0/-,-1240.7987743206322,-26022.475026650354,1332,0.10505581089954039,0.960960960960961,0.8240628778718259
YLR161W,0,0/0,-1240.88362044096,-22823.050488829613,1332,0.10505581089954039,0.960960960960961,0.8240628778718259
YDR107C,0,0/-,-1240.9735957058147,-24820.939666978084,1332,0.10505581089954039,0.960960960960961,0.8240628778718259
YLR216C,-1,-/-,-1241.1636822372675,-16244.607380464673,333,0.10502133245815556,0.960960960960961,0.8243651753325272
YOL057W,0,0/0,-1241.183798238635,-22781.35908922553,1332,0.10502133245815556,0.960960960960961,0.8243651753325272
YBR250W,-1,-/-,-1241.2047862410545,-15041.83191293478,333,0.10498687664041995,0.960960960960961,0.8246674727932285
YDL004W,-1,-/-,-1241.2439900040627,-15387.033000975847,333,0.10495244342407346,0.960960960960961,0.8249697702539298
YDR493W,0,0/-,-1241.3639346212149,-25463.169321216643,1332,0.10495244342407346,0.960960960960961,0.8249697702539298
YGL161C,0,0/0,-1241.6300834044814,-26608.060279038735,1332,0.10495244342407346,0.960960960960961,0.8249697702539298
YJR070C,-1,-/-,-1241.6713087260723,-18967.622573941946,333,0.10491803278688525,0.960960960960961,0.8252720677146312
YML039W,-1,-/-,-1241.784331560135,-13922.834521770477,333,0.10488364470665355,0.960960960960961,0.8255743651753326
YBR243C,-1,-/-,-1241.8096439242363,-14478.499235093594,333,0.10484927916120576,0.960960960960961,0.8258766626360339
YKR091W,0,0/-,-1241.9171106535941,-26493.535661732778,1332,0.10484927916120576,0.960960960960961,0.8258766626360339
YHR132C,0,0/-,-1242.0746936649084,-24493.347760273027,1332,0.10484927916120576,0.960960960960961,0.8258766626360339
YLL017W,-1,-/-,-1242.2809422016144,-13770.366895318031,333,0.1048149361283983,0.960960960960961,0.8261789600967352
YGL036W,0,0/0,-1242.4915001690388,-22971.920191794634,1332,0.1048149361283983,0.960960960960961,0.8261789600967352
YDL084W,-1,-/+,-1242.5463023781776,-16823.84957242012,333,0.10478061558611657,0.960960960960961,0.8264812575574365
YBR136W,-1,-/-,-1242.5945968031883,-15605.703784644604,333,0.10474631751227496,0.960960960960961,0.8267835550181378
YJL105W,0,0/-,-1242.6112384255975,-23476.51640610164,1332,0.10474631751227496,0.960960960960961,0.8267835550181378
YAR066W,0,0/0,-1242.921740502119,-22620.878335669637,1332,0.10474631751227496,0.960960960960961,0.8267835550181378
YFL064C,0,0/0,-1243.0316351354122,-22660.075273767114,1332,0.10474631751227496,0.960960960960961,0.8267835550181378
YAL064W-B,0,0/0,-1243.041311532259,-22202.580997914076,1332,0.10474631751227496,0.960960960960961,0.8267835550181378
YPR114W,0,0/0,-1243.0794439781457,-22994.599689872935,1332,0.10474631751227496,0.960960960960961,0.8267835550181378
YGL226C-A,-1,-/-,-1243.2396597266197,-14939.700299024582,333,0.10471204188481675,0.960960960960961,0.8270858524788391
YJR001W,-1,-/-,-1243.2566725835204,-15644.312382258475,333,0.1046777886817141,0.960960960960961,0.8273881499395405
YHR097C,0,0/0,-1243.4332039654255,-24290.642397999763,1332,0.1046777886817141,0.960960960960961,0.8273881499395405
YGR132C,-1,-/-,-1243.5554102733731,-17476.167049530894,333,0.10464355788096795,0.960960960960961,0.8276904474002419
YKL100C,0,0/-,-1243.6871829628944,-23473.4448274374,1332,0.10464355788096795,0.960960960960961,0.8276904474002419
YPL132W,-1,-/-,-1243.8942672014236,-14959.723411336541,333,0.10460934946060804,0.960960960960961,0.8279927448609432
YPL168W,0,0/0,-1244.0133309066296,-23017.968807160854,1332,0.10460934946060804,0.960960960960961,0.8279927448609432
YHR214W,0,0/0,-1244.129150569439,-22454.181328237057,1332,0.10460934946060804,0.960960960960961,0.8279927448609432
YKR041W,0,0/0,-1244.1835484206676,-22129.625897943974,1332,0.10460934946060804,0.960960960960961,0.8279927448609432
YPR084W,0,0/0,-1244.2467863857746,-23170.559439718723,1332,0.10460934946060804,0.960960960960961,0.8279927448609432
YDL118W,-1,-/0,-1244.2905490398407,-13953.975306510925,333,0.10457516339869281,0.960960960960961,0.8282950423216445
YKL096W-A,0,0/-,-1244.3086550198495,-24392.338588183746,1332,0.10457516339869281,0.960960960960961,0.8282950423216445
YJR122W,0,0/-,-1244.3823337703943,-25321.112539623864,1332,0.10457516339869281,0.960960960960961,0.8282950423216445
