Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL101C,-1,-/-,-262.713490486145,-34943.084433078766,28,0.007327080890973036,0.8928571428571429,0.937448104068641
YDR523C,-1,-/-,-262.7222957611084,-34198.17831468582,28,0.00732493407559332,0.8928571428571429,0.9377248823692222
YKL021C,-1,-/-,-262.80266761779785,-33205.92514657974,28,0.007322788517867604,0.8928571428571429,0.9380016606698035
YLR449W,-1,-/-,-262.8569474220276,-34411.9615445137,28,0.007320644216691069,0.8928571428571429,0.9382784389703848
YBR079C,-1,-/-,-262.902952671051,-35035.21433830261,28,0.007318501170960188,0.8928571428571429,0.9385552172709659
YGR027C,0,0/-,-262.90365743637085,-54858.97322452068,112,0.007318501170960188,0.8928571428571429,0.9385552172709659
YAL025C,-1,-/-,-262.924524307251,-34711.64407444,28,0.0073163593795727245,0.8928571428571429,0.9388319955715472
YGR180C,-1,-/-,-262.952919960022,-33201.22977876663,28,0.007314218841427736,0.8928571428571429,0.9391087738721284
YBR252W,0,0/-,-262.959640622139,-54160.75651407242,112,0.007314218841427736,0.8928571428571429,0.9391087738721284
YMR058W,-1,-/-,-262.9678792953491,-33980.457604408264,28,0.007312079555425563,0.8928571428571429,0.9393855521727097
YKL060C,-1,-/-,-262.97306060791016,-33698.74294757843,28,0.007309941520467836,0.8928571428571429,0.9396623304732908
YCL036W,0,0/0,-263.0363311767578,-54219.17717576027,112,0.007309941520467836,0.8928571428571429,0.9396623304732908
YPL043W,-1,-/-,-263.1357879638672,-34611.59049034119,28,0.007307804735457469,0.8928571428571429,0.9399391087738721
YGR245C,-1,-/-,-263.22253799438477,-34665.554527282715,28,0.007305669199298656,0.8928571428571429,0.9402158870744534
YOR237W,-1,-/-,-263.28721952438354,-34892.95007419586,28,0.007303534910896874,0.8928571428571429,0.9404926653750346
YGR094W,-1,-/-,-263.3254351615906,-34655.617768764496,28,0.0073014018691588784,0.8928571428571429,0.9407694436756159
YPL130W,-1,-/-,-263.3555431365967,-34126.202812194824,28,0.0072992700729927005,0.8928571428571429,0.941046221976197
YPL111W,0,0/0,-263.45761001110077,-54968.2312694788,112,0.0072992700729927005,0.8928571428571429,0.941046221976197
YGR085C,-1,-/-,-263.5386714935303,-34027.26474380493,28,0.0072971395213076475,0.8928571428571429,0.9413230002767783
YKR067W,-1,-/-,-263.56600999832153,-35019.866002082825,28,0.007295010213014298,0.8928571428571429,0.9415997785773595
YLR180W,0,0/-,-263.6995573043823,-54319.50543093681,112,0.007295010213014298,0.8928571428571429,0.9415997785773595
YHR088W,-1,-/-,-263.70925664901733,-34319.715393066406,28,0.007292882147024504,0.8928571428571429,0.9418765568779408
YML113W,-1,-/-,-263.72180938720703,-34230.57198429108,28,0.007290755322251386,0.8928571428571429,0.942153335178522
YDL167C,0,0/0,-263.7278382778168,-54150.407496094704,112,0.007290755322251386,0.8928571428571429,0.942153335178522
YBR034C,-1,-/-,-263.7689175605774,-34559.930008888245,28,0.007288629737609329,0.8928571428571429,0.9424301134791032
YGL030W,-1,-/-,-263.7698059082031,-34181.96761274338,28,0.00728650539201399,0.8928571428571429,0.9427068917796845
YJL122W,-1,-/-,-263.88141107559204,-34063.16706752777,28,0.007284382284382284,0.8928571428571429,0.9429836700802657
YPR043W,0,0/-,-263.9486150741577,-54052.611110925674,112,0.007284382284382284,0.8928571428571429,0.9429836700802657
YHR087W,0,0/-,-263.95565831661224,-54781.27210152149,112,0.007284382284382284,0.8928571428571429,0.9429836700802657
YGL078C,-1,-/-,-264.01292276382446,-34544.82559633255,28,0.007282260413632392,0.8928571428571429,0.943260448380847
YNR003C,-1,-/-,-264.01675844192505,-34817.56648349762,28,0.007280139778683751,0.8928571428571429,0.9435372266814281
YPL163C,-1,-/0,-264.05748414993286,-34908.9992313385,28,0.00727802037845706,0.8928571428571429,0.9438140049820094
YMR145C,-1,-/0,-264.0916819572449,-34231.30459833145,28,0.007275902211874272,0.8928571428571429,0.9440907832825907
YGR280C,-1,-/-,-264.1288571357727,-34367.262132167816,28,0.007273785277858598,0.8928571428571429,0.9443675615831719
YJL153C,0,0/-,-264.1512408256531,-54720.737230181694,112,0.007273785277858598,0.8928571428571429,0.9443675615831719
YHR144C,0,0/-,-264.17888832092285,-54666.742049098015,112,0.007273785277858598,0.8928571428571429,0.9443675615831719
YGL158W,-1,-/-,-264.29565620422363,-34736.81698226929,28,0.007271669575334497,0.8928571428571429,0.9446443398837531
YAL038W,-1,-/-,-264.3273606300354,-34124.685858249664,28,0.007269555103227682,0.8928571428571429,0.9449211181843343
YLR068W,-1,-/-,-264.4473776817322,-34229.61466217041,28,0.007267441860465116,0.8928571428571429,0.9451978964849156
YBR092C,-1,-/-,-264.4578528404236,-35585.00247859955,28,0.007265329845975007,0.8928571428571429,0.9454746747854968
YMR014W,-1,-/-,-264.48858737945557,-35100.20982027054,28,0.00726321905868681,0.8928571428571429,0.945751453086078
YAR071W,0,0/0,-264.5096480846405,-55336.38209724426,112,0.00726321905868681,0.8928571428571429,0.945751453086078
YPL189W,0,0/-,-264.52600264549255,-54587.225736260414,112,0.00726321905868681,0.8928571428571429,0.945751453086078
YOR063W,-1,-/-,-264.59285020828247,-34582.60979557037,28,0.007261109497531223,0.8928571428571429,0.9460282313866593
YJL045W,-1,-/-,-264.98653268814087,-34916.874074459076,28,0.007259001161440186,0.8928571428571429,0.9463050096872405
YAL059W,-1,-/-,-265.05135107040405,-33869.89291667938,28,0.00725689404934688,0.8928571428571429,0.9465817879878218
YJR063W,-1,-/-,-265.08445501327515,-34630.180170059204,28,0.007254788160185722,0.8928571428571429,0.946858566288403
YDL191W,0,0/-,-265.10745334625244,-55546.542492985725,112,0.007254788160185722,0.8928571428571429,0.946858566288403
YPL183C,0,0/-,-265.1495770215988,-55494.29814720154,112,0.007254788160185722,0.8928571428571429,0.946858566288403
YDR247W,-1,-/-,-265.1561689376831,-34984.53128576279,28,0.00725268349289237,0.8928571428571429,0.9471353445889842
YHR085W,-1,-/-,-265.2685561180115,-34536.1471157074,28,0.007250580046403712,0.8928571428571429,0.9474121228895654
YLL034C,-1,-/-,-265.27563524246216,-34972.656792640686,28,0.007248477819657872,0.8928571428571429,0.9476889011901467
YMR096W,-1,-/-,-265.33750343322754,-34869.67208766937,28,0.007246376811594203,0.8928571428571429,0.947965679490728
YKL009W,-1,-/-,-265.3543758392334,-34394.97828435898,28,0.007244277021153289,0.8928571428571429,0.9482424577913091
YOR133W,-1,-/-,-265.7412271499634,-34950.163513183594,28,0.007242178447276941,0.8928571428571429,0.9485192360918904
YOL097C,-1,-/-,-265.84293031692505,-34627.93658208847,28,0.007240081088908196,0.8928571428571429,0.9487960143924716
YGL135W,-1,-/-,-265.8830862045288,-34059.59319972992,28,0.007237984944991315,0.8928571428571429,0.9490727926930529
YJL048C,-1,-/-,-265.8946843147278,-36590.71954488754,28,0.00723589001447178,0.8928571428571429,0.9493495709936342
YCR057C,-1,-/-,-265.89844608306885,-34069.4911737442,28,0.007233796296296296,0.8928571428571429,0.9496263492942153
YDR496C,0,0/-,-265.9850174188614,-54965.47097992897,112,0.007233796296296296,0.8928571428571429,0.9496263492942153
YDR382W,-1,-/-,-266.0928678512573,-34133.092247486115,28,0.007231703789412786,0.8928571428571429,0.9499031275947966
YLR185W,0,0/-,-266.1025561094284,-54984.13288784027,112,0.007231703789412786,0.8928571428571429,0.9499031275947966
YNL160W,-1,-/-,-266.19843578338623,-36538.76475906372,28,0.007229612492770388,0.8928571428571429,0.9501799058953778
YLL041C,-1,-/-,-266.28549003601074,-35833.172258377075,28,0.007227522405319456,0.8928571428571429,0.9504566841959591
YLR153C,-1,-/-,-266.3515110015869,-34825.66892051697,28,0.0072254335260115606,0.8928571428571429,0.9507334624965402
YGR279C,-1,-/-,-266.4242830276489,-34077.37078666687,28,0.00722334585379948,0.8928571428571429,0.9510102407971215
YNR060W,-1,-/-,-266.4594326019287,-34967.170798778534,28,0.007221259387637204,0.8928571428571429,0.9512870190977027
YML063W,0,0/-,-266.5732561349869,-55711.00158202648,112,0.007221259387637204,0.8928571428571429,0.9512870190977027
YJR002W,-1,-/-,-266.64215087890625,-35094.30476140976,28,0.007219174126479931,0.8928571428571429,0.951563797398284
YJR092W,-1,-/-,-266.6540279388428,-34661.27619934082,28,0.007217090069284064,0.8928571428571429,0.9518405756988652
YLR196W,-1,-/-,-266.67000436782837,-35122.1093249321,28,0.007215007215007215,0.8928571428571429,0.9521173539994464
YNL302C,-1,-/-,-266.75264739990234,-34481.24814558029,28,0.007212925562608194,0.8928571428571429,0.9523941323000277
YBR047W,0,0/0,-266.8322389125824,-55195.83808863163,112,0.007212925562608194,0.8928571428571429,0.9523941323000277
YGL148W,0,0/0,-266.88121581077576,-54435.33090019226,112,0.007212925562608194,0.8928571428571429,0.9523941323000277
YGL255W,-1,-/-,-266.89854526519775,-34639.05458688736,28,0.007210845111047015,0.8928571428571429,0.9526709106006089
YLL012W,-1,-/-,-266.9392046928406,-35876.24742412567,28,0.00720876585928489,0.8928571428571429,0.9529476889011902
YHR011W,-1,-/-,-266.9989004135132,-34017.26041460037,28,0.007206687806284232,0.8928571428571429,0.9532244672017713
YLR441C,0,0/-,-267.0563107728958,-55720.97573637962,112,0.007206687806284232,0.8928571428571429,0.9532244672017713
YKL001C,-1,-/0,-267.1041283607483,-35374.13695573807,28,0.007204610951008645,0.8928571428571429,0.9535012455023526
YIR005W,-1,-/-,-267.15240478515625,-34287.346824645996,28,0.007202535292422933,0.8928571428571429,0.9537780238029339
YER056C-A,0,0/-,-267.193252325058,-55158.219858288765,112,0.007202535292422933,0.8928571428571429,0.9537780238029339
YMR229C,-1,-/-,-267.22288513183594,-34731.893256664276,28,0.007200460829493088,0.8928571428571429,0.9540548021035151
YBL042C,-1,-/-,-267.2686228752136,-34759.44301319122,28,0.007198387561186294,0.8928571428571429,0.9543315804040963
YJR048W,0,0/-,-267.29349434375763,-54177.963388323784,112,0.007198387561186294,0.8928571428571429,0.9543315804040963
YNL002C,-1,-/-,-267.3428201675415,-34300.226927280426,28,0.007196315486470927,0.8928571428571429,0.9546083587046775
YFL023W,-1,-/-,-267.47189235687256,-34847.39772605896,28,0.007194244604316547,0.8928571428571429,0.9548851370052588
YKL078W,0,0/-,-267.6394475698471,-55037.208060860634,112,0.007194244604316547,0.8928571428571429,0.9548851370052588
YDR144C,0,0/-,-267.67813181877136,-56011.84753036499,112,0.007194244604316547,0.8928571428571429,0.9548851370052588
YAL012W,-1,-/0,-267.70076084136963,-33560.21001434326,28,0.007192174913693901,0.8928571428571429,0.95516191530584
YGL189C,0,0/-,-267.71355867385864,-55028.555676698685,112,0.007192174913693901,0.8928571428571429,0.95516191530584
YLR009W,-1,-/-,-267.71450424194336,-34389.826179504395,28,0.007190106413574921,0.8928571428571429,0.9554386936064213
YNL299W,-1,-/-,-267.7523264884949,-34678.82955932617,28,0.00718803910293272,0.8928571428571429,0.9557154719070025
YMR215W,0,0/-,-267.76635015010834,-55236.08033680916,112,0.00718803910293272,0.8928571428571429,0.9557154719070025
YLR344W,0,0/-,-267.7877984046936,-54888.435536623,112,0.00718803910293272,0.8928571428571429,0.9557154719070025
YMR232W,-1,-/-,-267.97455501556396,-33657.6067404747,28,0.007185972980741593,0.8928571428571429,0.9559922502075837
YOL132W,0,0/-,-268.06746888160706,-55913.59437870979,112,0.007185972980741593,0.8928571428571429,0.9559922502075837
YKL191W,-1,-/-,-268.09599018096924,-34327.19318675995,28,0.007183908045977011,0.8928571428571429,0.956269028508165
YDR165W,-1,-/-,-268.1049499511719,-34713.81337404251,28,0.007181844297615628,0.8928571428571429,0.9565458068087462
YPL090C,0,0/-,-268.13922572135925,-55496.83629155159,112,0.007181844297615628,0.8928571428571429,0.9565458068087462
YLR083C,0,0/-,-268.1693866252899,-55411.814755797386,112,0.007181844297615628,0.8928571428571429,0.9565458068087462
YJL189W,0,0/-,-268.19877088069916,-54677.168701291084,112,0.007181844297615628,0.8928571428571429,0.9565458068087462
YMR217W,0,0/-,-268.2360578775406,-55847.86748933792,112,0.007181844297615628,0.8928571428571429,0.9565458068087462
YHR061C,-1,-/-,-268.3037042617798,-34710.26063108444,28,0.007179781734635267,0.8928571428571429,0.9568225851093274
YDR500C,0,0/-,-268.3378497362137,-54933.18060052395,112,0.007179781734635267,0.8928571428571429,0.9568225851093274
YJR047C,-1,-/-,-268.40795373916626,-34069.78845500946,28,0.00717772035601493,0.8928571428571429,0.9570993634099086
YML093W,-1,-/-,-268.54689598083496,-34598.71038722992,28,0.007175660160734788,0.8928571428571429,0.9573761417104899
YIL099W,0,0/-,-268.5506719350815,-56007.45543336868,112,0.007175660160734788,0.8928571428571429,0.9573761417104899
YDR479C,-1,-/-,-268.6127471923828,-37001.46124601364,28,0.007173601147776184,0.8928571428571429,0.9576529200110712
YER110C,-1,-/-,-268.6668314933777,-34986.73633098602,28,0.00717154331612163,0.8928571428571429,0.9579296983116523
YJL051W,0,0/-,-268.7496163845062,-56232.6571303606,112,0.00717154331612163,0.8928571428571429,0.9579296983116523
YOR341W,-1,-/-,-268.9324436187744,-34874.1959733963,28,0.007169486664754803,0.8928571428571429,0.9582064766122336
YCL037C,0,0/-,-269.0012743473053,-55638.14108014107,112,0.007169486664754803,0.8928571428571429,0.9582064766122336
YGR123C,1,+/+,-269.05441093444824,-37213.89776277542,27,0.007454128440366973,0.9285714285714286,0.9582064766122336
YHR068W,-1,-/-,-269.0557270050049,-34579.03246688843,28,0.007451991974777874,0.9285714285714286,0.9584832549128148
YPR033C,-1,-/-,-269.1279444694519,-35032.911865234375,28,0.007449856733524355,0.9285714285714286,0.9587600332133961
YGR285C,-1,-/-,-269.12889528274536,-33823.8837852478,28,0.007447722715554283,0.9285714285714286,0.9590368115139773
YGL184C,0,0/0,-269.1675704717636,-54877.93812251091,112,0.007447722715554283,0.9285714285714286,0.9590368115139773
YGR264C,-1,-/-,-269.18187284469604,-36392.90985202789,28,0.0074455899198167235,0.9285714285714286,0.9593135898145585
YHR075C,-1,-/-,-269.25503730773926,-36724.97169589996,28,0.007443458345261953,0.9285714285714286,0.9595903681151398
YDR449C,-1,-/-,-269.35358810424805,-35185.238552093506,28,0.007441327990841442,0.9285714285714286,0.959867146415721
YPL143W,0,0/-,-269.55697762966156,-55975.647589325905,112,0.007441327990841442,0.9285714285714286,0.959867146415721
YKL143W,-1,-/-,-269.58080673217773,-35016.74513721466,28,0.007439198855507869,0.9285714285714286,0.9601439247163023
YPL198W,0,0/-,-269.6048432588577,-55218.70199048519,112,0.007439198855507869,0.9285714285714286,0.9601439247163023
YJR105W,-1,-/-,-269.6642122268677,-34247.62803506851,28,0.007437070938215103,0.9285714285714286,0.9604207030168834
YOL139C,-1,-/-,-269.68030977249146,-34247.816665649414,28,0.007434944237918215,0.9285714285714286,0.9606974813174647
YOR252W,0,0/0,-269.7589656114578,-55347.00133025646,112,0.007434944237918215,0.9285714285714286,0.9606974813174647
YGL076C,0,0/-,-269.79947781562805,-55861.28801763058,112,0.007434944237918215,0.9285714285714286,0.9606974813174647
YDR299W,-1,-/-,-269.82789516448975,-35160.284445762634,28,0.007432818753573471,0.9285714285714286,0.960974259618046
YOL164W,-1,-/-,-269.8344507217407,-35633.09653091431,28,0.007430694484138326,0.9285714285714286,0.9612510379186272
YDL170W,-1,-/-,-269.91648721694946,-35864.56612253189,28,0.0074285714285714285,0.9285714285714286,0.9615278162192085
YGL103W,0,0/-,-269.92336571216583,-55840.60875284672,112,0.0074285714285714285,0.9285714285714286,0.9615278162192085
YGR128C,-1,-/-,-270.0070996284485,-35164.65497112274,28,0.007426449585832619,0.9285714285714286,0.9618045945197896
YDR012W,0,0/-,-270.0554965734482,-56180.526399731636,112,0.007426449585832619,0.9285714285714286,0.9618045945197896
YLL052C,0,0/-,-270.07287096977234,-56098.089643120766,112,0.007426449585832619,0.9285714285714286,0.9618045945197896
YPR132W,-1,-/-,-270.1498293876648,-34469.2121052742,28,0.0074243289548829245,0.9285714285714286,0.9620813728203709
YKL172W,-1,-/-,-270.1663284301758,-35034.96915054321,28,0.007422209534684556,0.9285714285714286,0.9623581511209521
YOR210W,-1,-/-,-270.2364625930786,-34561.27929162979,28,0.007420091324200913,0.9285714285714286,0.9626349294215334
YJR070C,-1,-/-,-270.25224781036377,-34888.248195171356,28,0.007417974322396576,0.9285714285714286,0.9629117077221145
YLR264W,-1,-/-,-270.28588581085205,-34315.25022935867,28,0.007415858528237307,0.9285714285714286,0.9631884860226958
YHR066W,-1,-/-,-270.37276220321655,-35238.133319854736,28,0.007413743940690049,0.9285714285714286,0.9634652643232771
YER049W,-1,-/-,-270.4780750274658,-35215.19015073776,28,0.007411630558722919,0.9285714285714286,0.9637420426238583
YIL019W,-1,-/-,-270.6033744812012,-35340.80304002762,28,0.007409518381305215,0.9285714285714286,0.9640188209244396
YJL109C,-1,-/-,-270.9094018936157,-35324.18555545807,28,0.007407407407407408,0.9285714285714286,0.9642955992250207
YHR019C,-1,-/-,-270.9869408607483,-36107.86008358002,28,0.00740529763600114,0.9285714285714286,0.964572377525602
YJR145C,-1,-/-,-271.02732276916504,-34456.57065105438,28,0.007403189066059226,0.9285714285714286,0.9648491558261832
YHL016C,0,0/-,-271.07238960266113,-56453.28714489937,112,0.007403189066059226,0.9285714285714286,0.9648491558261832
YMR015C,-1,-/-,-271.15481185913086,-35448.93406057358,28,0.00740108169655565,0.9285714285714286,0.9651259341267645
YOR009W,0,0/-,-271.1744829416275,-55316.776203751564,112,0.00740108169655565,0.9285714285714286,0.9651259341267645
YOR145C,-1,-/-,-271.18376541137695,-34943.48894882202,28,0.007398975526465566,0.9285714285714286,0.9654027124273457
YCR034W,-1,-/-,-271.2223787307739,-35836.073415756226,28,0.007396870554765292,0.9285714285714286,0.9656794907279269
YAR035W,-1,-/-,-271.25249767303467,-35407.436472415924,28,0.00739476678043231,0.9285714285714286,0.9659562690285082
YOR004W,-1,-/-,-271.31803798675537,-35404.60961437225,28,0.007392664202445266,0.9285714285714286,0.9662330473290894
YBR244W,-1,-/-,-271.5317211151123,-34350.26375436783,28,0.007390562819783968,0.9285714285714286,0.9665098256296706
YDL153C,-1,-/-,-271.69295167922974,-35231.84951162338,28,0.007388462631429384,0.9285714285714286,0.9667866039302518
YHR170W,-1,-/-,-271.773118019104,-35393.266370773315,28,0.007386363636363636,0.9285714285714286,0.9670633822308331
YLL008W,-1,-/-,-271.83698749542236,-35881.697845458984,28,0.007384265833570008,0.9285714285714286,0.9673401605314144
YKR081C,-1,-/-,-271.8538808822632,-34331.3285779953,28,0.0073821692220329355,0.9285714285714286,0.9676169388319956
