Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR061C,0,0/-,-780.9268542528152,-35818.90969765186,576,0.04368471035137702,0.9583333333333334,0.8638833285673434
YGR240C,0,0/-,-781.0354237854481,-35284.56090012193,576,0.04368471035137702,0.9583333333333334,0.8638833285673434
YAL059W,-1,-/-,-781.1037106513977,-24181.623508930206,144,0.043670886075949364,0.9583333333333334,0.8641692879611095
YJR041C,0,0/-,-781.1231269240379,-37715.45782196522,576,0.043670886075949364,0.9583333333333334,0.8641692879611095
YKR013W,0,0/-,-781.2792339920998,-34964.744326263666,576,0.043670886075949364,0.9583333333333334,0.8641692879611095
YMR304W,0,0/-,-781.2903957664967,-36657.39063131809,576,0.043670886075949364,0.9583333333333334,0.8641692879611095
YMR072W,-1,-/-,-781.3497307300568,-23076.18108010292,144,0.04365707054729516,0.9583333333333334,0.8644552473548756
YDR233C,0,0/-,-781.410987496376,-35205.18889203668,576,0.04365707054729516,0.9583333333333334,0.8644552473548756
YMR319C,-1,-/-,-781.4434390068054,-22660.54423904419,144,0.04364326375711575,0.9583333333333334,0.8647412067486417
YJL012C-A,-1,-/-,-781.4698357582092,-20147.076353549957,144,0.043629465697122984,0.9583333333333334,0.8650271661424078
YGL077C,0,0/-,-781.5081120729446,-34967.08589223027,576,0.043629465697122984,0.9583333333333334,0.8650271661424078
YFR009W,-1,-/-,-781.524001121521,-23289.084223508835,144,0.04361567635903919,0.9583333333333334,0.8653131255361739
YML067C,-1,-/-,-781.5837635993958,-22240.880262613297,144,0.043601895734597156,0.9583333333333334,0.86559908492994
YMR312W,-1,-/-,-781.7112898826599,-22550.20154428482,144,0.043588123815540114,0.9583333333333334,0.865885044323706
YKL106W,0,0/0,-781.8142031729221,-36808.77593508363,576,0.043588123815540114,0.9583333333333334,0.865885044323706
YKL070W,-1,-/0,-781.8887419700623,-19831.51304745674,144,0.04357436059362172,0.9583333333333334,0.8661710037174721
YDR152W,0,0/-,-781.9179548621178,-37687.30715715885,576,0.04357436059362172,0.9583333333333334,0.8661710037174721
YGL125W,0,0/0,-781.9672795534134,-33312.76908662915,576,0.04357436059362172,0.9583333333333334,0.8661710037174721
YMR080C,-1,-/-,-781.9701943397522,-22158.779497385025,144,0.043560606060606064,0.9583333333333334,0.8664569631112382
YGL055W,-1,-/-,-782.038489818573,-21164.811398625374,144,0.04354686020826759,0.9583333333333334,0.8667429225050043
YOL143C,-1,-/-,-782.12748503685,-22267.584273695946,144,0.043533123028391164,0.9583333333333334,0.8670288818987704
YJL117W,-1,-/-,-782.1314718723297,-22261.33165717125,144,0.043519394512771994,0.9583333333333334,0.8673148412925364
YFL028C,0,0/-,-782.1396590471268,-34831.53872919083,576,0.043519394512771994,0.9583333333333334,0.8673148412925364
YJL122W,-1,-/-,-782.2157990932465,-24712.43092060089,144,0.043505674653215635,0.9583333333333334,0.8676008006863025
YGR027C,0,0/-,-782.232702434063,-36417.81954854727,576,0.043505674653215635,0.9583333333333334,0.8676008006863025
YDR354W,0,0/0,-782.2685930728912,-35317.92746323347,576,0.043505674653215635,0.9583333333333334,0.8676008006863025
YCL050C,0,0/-,-782.290774077177,-36756.990076839924,576,0.043505674653215635,0.9583333333333334,0.8676008006863025
YMR205C,0,0/-,-782.3680114150047,-34623.84217184782,576,0.043505674653215635,0.9583333333333334,0.8676008006863025
YLR083C,0,0/-,-782.4285066723824,-36030.97756871581,576,0.043505674653215635,0.9583333333333334,0.8676008006863025
YDL074C,-1,-/+,-782.4346098899841,-22869.537530183792,144,0.043491963441537974,0.9583333333333334,0.8678867600800686
YAL042W,-1,-/-,-782.4407720565796,-22332.510229349136,144,0.043478260869565216,0.9583333333333334,0.8681727194738347
YKR048C,-1,-/-,-782.5624787807465,-22219.623415231705,144,0.043464566929133856,0.9583333333333334,0.8684586788676008
YER019C-A,-1,-/-,-782.7070672512054,-21775.85175895691,144,0.04345088161209068,0.9583333333333334,0.8687446382613668
YOL136C,0,0/-,-782.8204054832458,-35899.20450848341,576,0.04345088161209068,0.9583333333333334,0.8687446382613668
YNL308C,0,0/-,-782.8868423104286,-37159.93894982338,576,0.04345088161209068,0.9583333333333334,0.8687446382613668
YOR236W,-1,-/0,-782.9259884357452,-22665.751333475113,144,0.04343720491029273,0.9583333333333334,0.869030597655133
YKL212W,-1,-/-,-782.9442646503448,-21780.94782280922,144,0.0434235368156073,0.9583333333333334,0.8693165570488991
YBL007C,-1,-/-,-783.0429921150208,-22298.5634701252,144,0.04340987731991192,0.9583333333333334,0.8696025164426652
YDL150W,-1,-/-,-783.1948645114899,-23664.419537067413,144,0.04339622641509434,0.9583333333333334,0.8698884758364313
YPL154C,-1,-/-,-783.209135055542,-24948.97348845005,144,0.0433825840930525,0.9583333333333334,0.8701744352301973
YLL041C,-1,-/-,-783.245947599411,-23973.62054479122,144,0.04336895034569453,0.9583333333333334,0.8704603946239634
YKR038C,-1,-/-,-783.3257174491882,-22731.03577899933,144,0.043355325164938736,0.9583333333333334,0.8707463540177295
YDR284C,-1,-/-,-783.4408526420593,-22956.490741968155,144,0.04334170854271357,0.9583333333333334,0.8710323134114956
YGR286C,-1,-/-,-783.5251560211182,-22088.37450194359,144,0.043328100470957615,0.9583333333333334,0.8713182728052616
YLR008C,-1,-/-,-783.6042795181274,-22377.217873334885,144,0.04331450094161959,0.9583333333333334,0.8716042321990277
YLR142W,0,0/0,-783.6535428464413,-36623.72925285995,576,0.04331450094161959,0.9583333333333334,0.8716042321990277
YOL158C,-1,-/-,-783.6560852527618,-20615.629063367844,144,0.0433009099466583,0.9583333333333334,0.8718901915927938
YNL132W,0,0/-,-783.6826977133751,-36457.94602316618,576,0.0433009099466583,0.9583333333333334,0.8718901915927938
YHR039C,1,+/+,-783.6872606277466,-21004.695870876312,143,0.04360100376411543,0.9652777777777778,0.8718901915927938
YJL217W,0,0/0,-783.8035939335823,-35372.25151845813,576,0.04360100376411543,0.9652777777777778,0.8718901915927938
YNR013C,-1,-/-,-783.8167703151703,-22875.87610435486,144,0.04358733145186579,0.9652777777777778,0.8721761509865599
YGL173C,-1,-/-,-783.8359055519104,-22422.337384223938,144,0.04357366771159875,0.9652777777777778,0.872462110380326
YOR270C,-1,-/-,-783.8687512874603,-22159.531121969223,144,0.043560012535255405,0.9652777777777778,0.872748069774092
YBR031W,0,0/-,-783.9772927761078,-36194.626548320055,576,0.043560012535255405,0.9652777777777778,0.872748069774092
YKL154W,-1,-/-,-784.0507678985596,-21926.731199264526,144,0.043546365914786965,0.9652777777777778,0.8730340291678582
YER072W,-1,-/-,-784.0533473491669,-23201.419657945633,144,0.043532727842154714,0.9652777777777778,0.8733199885616243
YPL078C,-1,-/-,-784.1468274593353,-22185.108708381653,144,0.04351909830932999,0.9652777777777778,0.8736059479553904
YNR036C,0,0/-,-784.3774642944336,-36449.445325315,576,0.04351909830932999,0.9652777777777778,0.8736059479553904
YNL153C,-1,-/-,-784.396315574646,-24049.85576558113,144,0.04350547730829421,0.9652777777777778,0.8738919073491564
YBL027W,0,0/-,-784.505201280117,-36825.06051501632,576,0.04350547730829421,0.9652777777777778,0.8738919073491564
YNL256W,-1,-/-,-784.6008775234222,-23720.353332281113,144,0.0434918648310388,0.9652777777777778,0.8741778667429225
YOL041C,0,0/-,-784.6198101043701,-36341.317518383265,576,0.0434918648310388,0.9652777777777778,0.8741778667429225
YDL075W,0,0/-,-784.7391749024391,-36674.592385947704,576,0.0434918648310388,0.9652777777777778,0.8741778667429225
YNR001C,-1,-/-,-784.7487390041351,-24429.9961271286,144,0.043478260869565216,0.9652777777777778,0.8744638261366886
YGR172C,-1,-/-,-784.8188223838806,-21957.33966064453,144,0.04346466541588493,0.9652777777777778,0.8747497855304547
YMR272C,-1,-/-,-784.875418305397,-22656.96877670288,144,0.04345107846201938,0.9652777777777778,0.8750357449242208
YGL111W,-1,-/-,-784.9943017959595,-23381.990460395813,144,0.0434375,0.9652777777777778,0.8753217043179868
YKL180W,0,0/-,-785.0721319317818,-35971.31589335203,576,0.0434375,0.9652777777777778,0.8753217043179868
YOR163W,0,0/-,-785.1654365062714,-36895.13759723306,576,0.0434375,0.9652777777777778,0.8753217043179868
YGL189C,0,0/-,-785.214129447937,-35841.4440574944,576,0.0434375,0.9652777777777778,0.8753217043179868
YLR340W,-1,-/-,-785.2270550727844,-23147.956504821777,144,0.043423930021868166,0.9652777777777778,0.8756076637117529
YJR121W,-1,-/-,-785.2599036693573,-23025.3106777668,144,0.0434103685196752,0.9652777777777778,0.875893623105519
YNL069C,0,0/-,-785.27659958601,-36601.53224670887,576,0.0434103685196752,0.9652777777777778,0.875893623105519
YHR179W,0,0/0,-785.418595790863,-34533.67621469498,576,0.0434103685196752,0.9652777777777778,0.875893623105519
YPR020W,-1,-/-,-785.4236135482788,-23056.846668958664,144,0.04339681548548236,0.9652777777777778,0.8761795824992851
YLR258W,0,0/0,-785.5032772421837,-37119.71076589823,576,0.04339681548548236,0.9652777777777778,0.8761795824992851
YOR362C,-1,-/-,-785.902232170105,-23284.63609290123,144,0.0433832709113608,0.9652777777777778,0.8764655418930511
YGL207W,-1,-/-,-785.9585936069489,-21765.959752082825,144,0.04336973478939157,0.9652777777777778,0.8767515012868172
YLR168C,0,0/-,-786.1078436970711,-35035.283472806215,576,0.04336973478939157,0.9652777777777778,0.8767515012868172
YJL145W,-1,-/-,-786.2087852954865,-22688.305430412292,144,0.04335620711166563,0.9652777777777778,0.8770374606805833
YDR033W,0,0/0,-786.270862698555,-34492.084041535854,576,0.04335620711166563,0.9652777777777778,0.8770374606805833
YDR155C,0,0/+,-786.3225490748882,-36548.26197955012,576,0.04335620711166563,0.9652777777777778,0.8770374606805833
YGL121C,0,0/-,-786.4449182152748,-37356.54830169678,576,0.04335620711166563,0.9652777777777778,0.8770374606805833
YBR039W,-1,-/-,-786.5452105998993,-22950.879671931267,144,0.04334268787028375,0.9652777777777778,0.8773234200743495
YJR072C,0,0/-,-786.760678768158,-36458.759202986956,576,0.04334268787028375,0.9652777777777778,0.8773234200743495
YDR045C,-1,-/-,-786.933774471283,-23960.16268181801,144,0.04332917705735661,0.9652777777777778,0.8776093794681156
YDR304C,0,0/-,-786.9884910881519,-36217.42729654908,576,0.04332917705735661,0.9652777777777778,0.8776093794681156
YKL176C,-1,-/-,-787.0498402118683,-21830.846370220184,144,0.043315674665004675,0.9652777777777778,0.8778953388618816
YDR342C,-1,-/-,-787.0512194633484,-22841.085852622986,144,0.04330218068535826,0.9652777777777778,0.8781812982556477
YDR381W,-1,-/-,-787.1002106666565,-22164.751252889633,144,0.04328869511055746,0.9652777777777778,0.8784672576494138
YBR118W,-1,-/-,-787.1657648086548,-21967.07856297493,144,0.04327521793275218,0.9652777777777778,0.8787532170431799
YHR175W,-1,-/-,-787.3074872493744,-22223.61322069168,144,0.04326174914410209,0.9652777777777778,0.879039176436946
YOL124C,-1,-/-,-787.5010375976562,-22932.978972673416,144,0.0432482887367766,0.9652777777777778,0.879325135830712
YKL211C,0,0/0,-787.6230309009552,-33770.16042125225,576,0.0432482887367766,0.9652777777777778,0.879325135830712
YLR398C,-1,-/-,-787.6394951343536,-23105.451880693436,144,0.0432348367029549,0.9652777777777778,0.8796110952244781
YNL101W,-1,-/-,-787.7145993709564,-22375.822459697723,144,0.04322139303482587,0.9652777777777778,0.8798970546182442
YGL156W,0,0/-,-787.8804381489754,-38345.46033678949,576,0.04322139303482587,0.9652777777777778,0.8798970546182442
YHR053C,-1,-/-,-787.9999234676361,-22091.50577521324,144,0.043207957724588124,0.9652777777777778,0.8801830140120103
YJR063W,-1,-/-,-788.0324285030365,-23538.023089647293,144,0.04319453076444997,0.9652777777777778,0.8804689734057763
YMR200W,-1,-/-,-788.1126947402954,-22820.030926942825,144,0.04318111214662939,0.9652777777777778,0.8807549327995424
YML115C,-1,-/-,-788.1642053127289,-22292.402076244354,144,0.04316770186335404,0.9652777777777778,0.8810408921933085
YPR156C,0,0/-,-788.2335346341133,-35486.6167736575,576,0.04316770186335404,0.9652777777777778,0.8810408921933085
YKL054C,-1,-/-,-788.3358626365662,-21602.990320920944,144,0.043154299906861225,0.9652777777777778,0.8813268515870747
YPL079W,0,0/-,-788.3609340190887,-36875.28808990121,576,0.043154299906861225,0.9652777777777778,0.8813268515870747
YNL221C,-1,-/-,-788.5324485301971,-23776.43307352066,144,0.04314090626939789,0.9652777777777778,0.8816128109808408
YER003C,-1,-/-,-788.597535610199,-23107.358665943146,144,0.0431275209432206,0.9652777777777778,0.8818987703746068
YAR027W,0,0/0,-788.6269635558128,-37002.356898248196,576,0.0431275209432206,0.9652777777777778,0.8818987703746068
YDR086C,-1,-/-,-788.6983215808868,-22748.7396235466,144,0.04311414392059553,0.9652777777777778,0.8821847297683729
YOR369C,0,0/-,-788.7008414268494,-36431.48383715749,576,0.04311414392059553,0.9652777777777778,0.8821847297683729
YBR283C,-1,-/-,-788.8523843288422,-23144.23724603653,144,0.04310077519379845,0.9652777777777778,0.882470689162139
YDL060W,-1,-/-,-788.8787658214569,-22810.309232234955,144,0.04308741475511469,0.9652777777777778,0.8827566485559051
YDL223C,-1,-/-,-789.0808610916138,-23730.980790138245,144,0.04307406259683917,0.9652777777777778,0.8830426079496712
YDL166C,-1,-/-,-789.2573549747467,-23165.80939602852,144,0.043060718711276334,0.9652777777777778,0.8833285673434372
YGL225W,-1,-/-,-789.2985785007477,-22139.78237080574,144,0.04304738309074017,0.9652777777777778,0.8836145267372033
YML116W,-1,-/-,-789.4237458705902,-21156.5921356678,144,0.04303405572755418,0.9652777777777778,0.8839004861309694
YCL037C,0,0/-,-789.479539334774,-35279.82735347748,576,0.04303405572755418,0.9652777777777778,0.8839004861309694
YDR395W,-1,-/-,-789.6199884414673,-23278.729545354843,144,0.043020736614051376,0.9652777777777778,0.8841864455247355
YMR049C,-1,-/-,-789.9781379699707,-24379.52500653267,144,0.043007425742574254,0.9652777777777778,0.8844724049185015
YMR173W,-1,-/-,-790.0844566822052,-22745.764872193336,144,0.04299412310547479,0.9652777777777778,0.8847583643122676
YFR044C,0,0/0,-790.3464665412903,-35735.10012644529,576,0.04299412310547479,0.9652777777777778,0.8847583643122676
YPL239W,-1,-/-,-790.3544812202454,-23745.629521369934,144,0.04298082869511441,0.9652777777777778,0.8850443237060337
YGR080W,-1,-/-,-790.4748170375824,-23076.837009191513,144,0.04296754250386399,0.9652777777777778,0.8853302830997998
YBL005W-B,-1,-/-,-790.6110391616821,-19953.107349395752,144,0.04295426452410383,0.9652777777777778,0.885616242493566
YDR320C-A,-1,-/-,-790.6956191062927,-22130.976230859756,144,0.04294099474822367,0.9652777777777778,0.885902201887332
YGR136W,0,0/-,-790.8513701558113,-36075.61789909005,576,0.04294099474822367,0.9652777777777778,0.885902201887332
YOR116C,-1,-/-,-790.9476172924042,-22091.213723421097,144,0.042927733168622605,0.9652777777777778,0.8861881612810981
YOR239W,-1,-/-,-790.9489419460297,-22645.598819494247,144,0.042914479777709166,0.9652777777777778,0.8864741206748642
YCL018W,0,0/-,-791.0808410048485,-34248.073543429375,576,0.042914479777709166,0.9652777777777778,0.8864741206748642
YOR210W,-1,-/-,-791.1509990692139,-23353.20854830742,144,0.042901234567901236,0.9652777777777778,0.8867600800686303
YMR131C,0,0/-,-791.266494333744,-37942.796171337366,576,0.042901234567901236,0.9652777777777778,0.8867600800686303
YER052C,-1,-/0,-791.3162090778351,-22151.422842502594,144,0.04288799753162604,0.9652777777777778,0.8870460394623964
YGR186W,-1,-/-,-791.4441425800323,-22137.02064180374,144,0.04287476866132017,0.9652777777777778,0.8873319988561624
YBR017C,-1,-/-,-791.5511631965637,-23986.329565525055,144,0.04286154794942954,0.9652777777777778,0.8876179582499285
YPL063W,-1,-/-,-791.5547566413879,-22469.847093224525,144,0.04284833538840937,0.9652777777777778,0.8879039176436946
YMR266W,-1,-/-,-791.5722348690033,-23146.298035025597,144,0.042835130970724195,0.9652777777777778,0.8881898770374607
YGL099W,-1,-/-,-791.6073863506317,-25001.29253220558,144,0.04282193468884781,0.9652777777777778,0.8884758364312267
YDR167W,-1,-/-,-792.0169256925583,-22904.517248272896,144,0.04280874653526332,0.9652777777777778,0.8887617958249928
YBR247C,-1,-/-,-792.0968151092529,-23495.204414367676,144,0.04279556650246306,0.9652777777777778,0.8890477552187589
YLR304C,-1,-/-,-792.105605840683,-23270.807579517365,144,0.0427823945829486,0.9652777777777778,0.889333714612525
YKR092C,0,0/0,-792.2388690114021,-35595.349319934845,576,0.0427823945829486,0.9652777777777778,0.889333714612525
YML113W,-1,-/-,-792.3802826404572,-22315.56015729904,144,0.04276923076923077,0.9652777777777778,0.8896196740062912
YBL041W,-1,-/-,-792.5756845474243,-22719.348460674286,144,0.04275607505382959,0.9652777777777778,0.8899056334000572
YPR190C,-1,-/-,-792.6241824626923,-24085.448751926422,144,0.04274292742927429,0.9652777777777778,0.8901915927938233
YLR441C,0,0/-,-792.672758936882,-37747.06579691172,576,0.04274292742927429,0.9652777777777778,0.8901915927938233
YDR378C,-1,-/-,-792.741694688797,-22492.539016008377,144,0.04272978788810329,0.9652777777777778,0.8904775521875894
YKL193C,-1,-/-,-792.8929464817047,-23818.607280254364,144,0.042716656422864166,0.9652777777777778,0.8907635115813555
YLR208W,-1,-/-,-793.0948162078857,-22568.047656536102,144,0.04270353302611367,0.9652777777777778,0.8910494709751215
YPL266W,-1,-/-,-793.1719973087311,-25006.006045103073,144,0.04269041769041769,0.9652777777777778,0.8913354303688876
YGR152C,-1,-/-,-793.4274249076843,-22968.751715660095,144,0.042677310408351245,0.9652777777777778,0.8916213897626537
YMR039C,-1,-/+,-793.4690177440643,-22204.479596853256,144,0.04266421117249847,0.9652777777777778,0.8919073491564198
YLR397C,-1,-/-,-793.4822494983673,-24907.06542110443,144,0.042651119975452595,0.9652777777777778,0.8921933085501859
YML110C,-1,-/-,-793.6496142148972,-22772.473937392235,144,0.04263803680981595,0.9652777777777778,0.8924792679439519
YFR047C,-1,-/-,-793.6695122718811,-22574.832481861115,144,0.042624961668199936,0.9652777777777778,0.892765227337718
YLR332W,-1,-/-,-793.7327966690063,-22631.661150217056,144,0.04261189454322502,0.9652777777777778,0.8930511867314841
YOR207C,-1,-/-,-793.735029220581,-23272.866987228394,144,0.04259883542752069,0.9652777777777778,0.8933371461252502
YHR001W-A,-1,-/-,-793.7357559204102,-22332.535675048828,144,0.04258578431372549,0.9652777777777778,0.8936231055190162
YDL128W,-1,-/-,-793.8148710727692,-22470.270557403564,144,0.042572741194486986,0.9652777777777778,0.8939090649127824
YOL130W,-1,-/-,-794.3648817539215,-23396.63512635231,144,0.042559706062461726,0.9652777777777778,0.8941950243065485
