Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR374W-A,0,0/-,-994.6419599056244,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR406C-A,0,0/0,-994.6419599056244,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR466C-B,0,0/0,-994.6419599056244,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR157W-C,0,0/0,-994.6419599056244,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YKL068W-A,0,0/0,-994.641960144043,-92610.4915421009,256,0.017822333611807295,1.0,0.9860218059826671
YBL071C-B,0,0/0,-994.641960144043,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YLR159C-A,0,0/0,-994.6419603824615,-92610.49154090881,256,0.017822333611807295,1.0,0.9860218059826671
YOR032W-A,0,0/0,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR293C-A,0,0/0,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR156C-A,0,0/0,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YJL127C-A,0,0/-,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHL048C-A,0,0/0,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGR169C-C,0,0/-,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YCL048W-A,0,0/0,-994.6419603824615,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGL258W-A,0,0/0,-994.6419606208801,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBL101W-C,0,0/0,-994.6419606208801,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR255C-A,0,0/0,-994.6419606208801,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHR050W-A,0,0/0,-994.6419606208801,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGR146C-A,0,0/0,-994.6419608592987,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR221W-A,0,0/0,-994.6419608592987,-92610.4915421009,256,0.017822333611807295,1.0,0.9860218059826671
YIR018C-A,0,0/0,-994.6419608592987,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YIL102C-A,0,0/-,-994.6419610977173,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YCR024C-B,0,0/0,-994.6419610977173,-92610.49154090881,256,0.017822333611807295,1.0,0.9860218059826671
YFR032C-B,0,0/0,-994.6419610977173,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YDR246W-A,0,0/0,-994.6419610977173,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR020W-A,0,0/-,-994.6419610977173,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOL155W-A,0,0/0,-994.6419610977173,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YPR145C-A,0,0/0,-994.6419610977173,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YIL002W-A,0,0/0,-994.6419613361359,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOL164W-A,0,0/0,-994.6419613361359,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR003W-A,0,0/0,-994.6419615745544,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YKL096C-B,0,0/0,-994.6419615745544,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YER175W-A,0,0/0,-994.6419615745544,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YKL018C-A,0,0/0,-994.6419615745544,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YKL023C-A,0,0/0,-994.641961812973,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YPL152W-A,0,0/0,-994.641961812973,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YCR075W-A,0,0/-,-994.641961812973,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YJL047C-A,0,0/0,-994.641961812973,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGR174W-A,0,0/0,-994.6419620513916,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR242W-A,0,0/0,-994.6419620513916,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR201C-A,0,0/0,-994.6419620513916,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YER078W-A,0,0/0,-994.6419620513916,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR011W-A,0,0/0,-994.6419622898102,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YLR157W-D,0,0/0,-994.6419622898102,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHR214C-E,0,0/0,-994.6419622898102,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YPL038W-A,0,0/0,-994.6419625282288,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR157W-B,0,0/0,-994.6419625282288,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR161C-C,0,0/0,-994.6419625282288,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YHR213W-A,0,0/0,-994.6419625282288,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YNL277W-A,0,0/0,-994.6419625282288,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YCL021W-A,0,0/0,-994.6419625282288,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR361C-A,0,0/0,-994.6419625282288,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YJL133C-A,0,0/0,-994.6419627666473,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YDR194W-A,0,0/0,-994.6419627666473,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YCL001W-B,0,0/-,-994.6419627666473,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YBR296C-A,0,0/-,-994.6419627666473,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR157C-C,0,0/0,-994.6419627666473,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YNL162W-A,0,0/0,-994.6419627666473,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YMR030W-A,0,0/0,-994.6419630050659,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YLR154C-G,0,0/0,-994.6419630050659,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGR035W-A,0,0/0,-994.6419630050659,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR169C-A,0,0/0,-994.6419630050659,-92610.49154090881,256,0.017822333611807295,1.0,0.9860218059826671
YGL188C-A,0,0/0,-994.6419632434845,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOL019W-A,0,0/0,-994.6419632434845,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YBL008W-A,0,0/0,-994.6419632434845,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YNL146C-A,0,0/0,-994.6419632434845,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YPR108W-A,0,0/0,-994.6419632434845,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR316C-A,0,0/0,-994.6419632434845,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YAR035C-A,0,0/0,-994.6419632434845,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YNL024C-A,0,0/0,-994.6419632434845,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YJR005C-A,0,0/0,-994.6419632434845,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR379C-A,0,0/-,-994.6419634819031,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YKL106C-A,0,0/0,-994.6419634819031,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YMR230W-A,0,0/0,-994.6419634819031,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YML054C-A,0,0/0,-994.6419634819031,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YFR012W-A,0,0/0,-994.6419634819031,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR105W-A,0,0/0,-994.6419634819031,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YLR157W-A,0,0/0,-994.6419634819031,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YBL029C-A,0,0/0,-994.6419634819031,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YER190C-B,0,0/0,-994.6419637203217,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YGL041C-B,0,0/0,-994.6419637203217,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YNR075C-A,0,0/0,-994.6419637203217,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR298C-A,0,0/0,-994.6419637203217,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YML007C-A,0,0/0,-994.6419637203217,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHR086W-A,0,0/0,-994.6419637203217,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YBL039W-A,0,0/0,-994.6419637203217,-92610.49154114723,256,0.017822333611807295,1.0,0.9860218059826671
YLR146W-A,0,0/0,-994.6419637203217,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHR212W-A,0,0/0,-994.6419637203217,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR196C-B,0,0/0,-994.6419639587402,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR034C-A,0,0/0,-994.6419639587402,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YLR342W-A,0,0/0,-994.6419641971588,-92610.49154138565,256,0.017822333611807295,1.0,0.9860218059826671
YLL006W-A,0,0/0,-994.6419644355774,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR119W-A,0,0/0,-994.6419644355774,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR196C-A,0,0/0,-994.6419644355774,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YLR412C-A,0,0/0,-994.6419644355774,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR192C-C,0,0/0,-994.641964673996,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGR204C-A,0,0/0,-994.641964673996,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR162W-A,0,0/0,-994.641964673996,-92610.49154162407,256,0.017822333611807295,1.0,0.9860218059826671
YNL097C-A,0,0/0,-994.641964673996,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YCR095W-A,0,0/0,-994.641964673996,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBL108C-A,0,0/-,-994.6419649124146,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YHR175W-A,0,0/0,-994.6419649124146,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR182W-A,0,0/0,-994.6419649124146,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR247W-A,0,0/0,-994.6419649124146,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YDR381C-A,0,0/-,-994.6419651508331,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YCL011C-A,0,0/0,-994.6419651508331,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR461C-A,0,0/0,-994.6419651508331,-92610.4915421009,256,0.017822333611807295,1.0,0.9860218059826671
YAL063C-A,0,0/0,-994.6419651508331,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YBR182C-A,0,0/0,-994.6419651508331,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YER053C-A,0,0/0,-994.6419651508331,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR200W-A,0,0/0,-994.6419653892517,-92610.49154043198,256,0.017822333611807295,1.0,0.9860218059826671
YGL007C-A,0,0/0,-994.6419653892517,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR315W-A,0,0/0,-994.6419653892517,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YJL077W-B,0,0/0,-994.6419653892517,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YKL065W-A,0,0/0,-994.6419656276703,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR524W-A,0,0/0,-994.6419656276703,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YCR108C,0,0/0,-994.6419656276703,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YBR072C-A,0,0/0,-994.6419658660889,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR285C-A,0,0/0,-994.6419658660889,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YDR524C-B,0,0/0,-994.6419658660889,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YGR161W-C,0,0/0,-994.6419658660889,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YJR112W-A,0,0/0,-994.6419658660889,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHR214C-D,0,0/0,-994.6419661045074,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOL166W-A,0,0/0,-994.6419661045074,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR307C-A,0,0/0,-994.6419661045074,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YOR376W-A,0,0/0,-994.641966342926,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YKL183C-A,0,0/0,-994.641966342926,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YPL119C-A,0,0/0,-994.641966342926,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YIL046W-A,0,0/0,-994.6419665813446,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YOL097W-A,0,0/0,-994.6419665813446,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDL007C-A,0,0/0,-994.6419665813446,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YOR381W-A,0,0/0,-994.6419665813446,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YNL042W-B,0,0/0,-994.6419665813446,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR175W-A,0,0/0,-994.6419668197632,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YAL067W-A,0,0/0,-994.6419668197632,-92610.49154400826,256,0.017822333611807295,1.0,0.9860218059826671
YFL041W-A,0,0/0,-994.6419672966003,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGL194C-A,0,0/0,-994.6419672966003,-92610.49154281616,256,0.017822333611807295,1.0,0.9860218059826671
YBR230W-A,0,0/0,-994.6419672966003,-92610.49154090881,256,0.017822333611807295,1.0,0.9860218059826671
YGR240C-A,0,0/0,-994.6419672966003,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHR007C-A,0,0/0,-994.6419672966003,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR001C-A,0,0/0,-994.6419675350189,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YOR072W-B,0,0/0,-994.6419675350189,-92610.491543293,256,0.017822333611807295,1.0,0.9860218059826671
YHR213W-B,0,0/0,-994.6419675350189,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR099W-A,0,0/-,-994.6419677734375,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YHL015W-A,0,0/0,-994.6419677734375,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YIL134C-A,0,0/0,-994.6419677734375,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLR363W-A,0,0/0,-994.6419680118561,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDL160C-A,0,0/-,-994.6419680118561,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR272W-B,0,0/0,-994.6419682502747,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YIL156W-B,0,0/0,-994.6419687271118,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR098C-B,-1,-/-,-996.2665929794312,-56924.4701051712,64,0.017817371937639197,1.0,0.9863013698630136
YPR137C-B,-1,-/-,-996.7937278747559,-56914.13203525543,64,0.017812413025327024,1.0,0.9865809337433603
YOR142W-B,-1,-/-,-997.199634552002,-56952.874937057495,64,0.017807456872565387,1.0,0.986860497623707
YPL257W-B,-1,-/-,-998.1124238967896,-56937.60430145264,64,0.01780250347705146,1.0,0.9871400615040536
YJR109C,0,0/-,-998.1748178005219,-71839.78521951288,256,0.01780250347705146,1.0,0.9871400615040536
YLR410W-A,-1,-/-,-998.5473566055298,-57043.3037481308,64,0.017797552836484983,1.0,0.9874196253844003
YDR365W-B,-1,-/-,-999.7042751312256,-57084.01737499237,64,0.017792604948568252,1.0,0.987699189264747
YLR227W-A,-1,-/-,-999.9239053726196,-57071.84652328491,64,0.017787659811006114,1.0,0.9879787531450936
YOR192C-B,-1,-/-,-1000.4022579193115,-57025.913959503174,64,0.017782717421505972,1.0,0.9882583170254403
YDR210W-B,-1,-/-,-1001.0546646118164,-56974.86239814758,64,0.017777777777777778,1.0,0.988537880905787
YMR078C,-1,-/-,-1002.6286935806274,-49816.402648448944,64,0.01777284087753402,1.0,0.9888174447861336
YDR113C,-1,-/-,-1003.4959831237793,-51131.35661792755,64,0.01776790671848973,1.0,0.9890970086664803
YOR192C-A,-1,-/-,-1006.9594011306763,-57300.91019439697,64,0.017762975298362477,1.0,0.989376572546827
YDR210W-A,-1,-/-,-1008.7528285980225,-57332.558919906616,64,0.017758046614872364,1.0,0.9896561364271736
YGR109W-A,-1,-/-,-1009.2113361358643,-57304.79888534546,64,0.017753120665742025,1.0,0.9899357003075203
YGR161C-C,-1,-/-,-1010.295467376709,-57269.75890445709,64,0.01774819744869662,1.0,0.9902152641878669
YNL142W,-1,-/-,-1012.0582180023193,-45259.12339806557,64,0.01774327696146382,1.0,0.9904948280682135
YCR080W,-1,-/-,-1012.5112428665161,-56222.69607257843,64,0.017738359201773836,1.0,0.9907743919485602
YHL036W,-1,-/-,-1012.8699827194214,-47377.608984947205,64,0.01773344416735938,1.0,0.9910539558289069
YDR261C-C,-1,-/-,-1012.9105024337769,-57527.70971775055,64,0.01772853185595568,1.0,0.9913335197092535
YHR018C,0,0/0,-1014.0839819908142,-75562.25197307765,256,0.01772853185595568,1.0,0.9913335197092535
YCR021C,0,0/0,-1015.2177003622055,-78223.30029091239,256,0.01772853185595568,1.0,0.9913335197092535
YOR343C-A,-1,-/-,-1015.38108253479,-57749.79887390137,64,0.01772362226530047,1.0,0.9916130835896002
YIL121W,-1,-/-,-1016.8349657058716,-48980.927257061005,64,0.017718715393133997,1.0,0.9918926474699469
YPL155C,-1,-/-,-1020.5529251098633,-51194.54322767258,64,0.017713811237199003,1.0,0.9921722113502935
YBR145W,-1,-/0,-1029.481671333313,-47646.241461753845,64,0.01770890979524073,1.0,0.9924517752306402
YGR109W-B,-1,-/-,-1031.3731288909912,-59890.14628601074,64,0.017704011065006915,1.0,0.9927313391109869
YJL051W,0,0/-,-1032.489069223404,-84983.92932379246,256,0.017704011065006915,1.0,0.9927313391109869
YPR167C,-1,-/0,-1036.4919633865356,-47047.22459888458,64,0.017699115044247787,1.0,0.9930109029913335
YHR124W,-1,-/-,-1038.2693729400635,-56749.17254447937,64,0.017694221730716064,1.0,0.9932904668716802
YFL002W-B,-1,-/-,-1044.6251649856567,-60324.59112548828,64,0.017689331122166942,1.0,0.9935700307520269
YDR261C-D,-1,-/-,-1047.1298456192017,-60214.71297264099,64,0.01768444321635811,1.0,0.9938495946323735
YOR343W-B,-1,-/-,-1049.635365486145,-60327.15185928345,64,0.017679558011049725,1.0,0.9941291585127201
YLR227W-B,-1,-/-,-1055.923846244812,-60331.60234165192,64,0.01767467550400442,1.0,0.9944087223930668
YOR343W-A,-1,-/-,-1057.044602394104,-60463.60482311249,64,0.0176697956929873,1.0,0.9946882862734134
YDR210C-D,-1,-/-,-1057.0649108886719,-60455.52182292938,64,0.01766491857576594,1.0,0.9949678501537601
YIL164C,0,0/0,-1057.5657992362976,-83212.20339435339,256,0.01766491857576594,1.0,0.9949678501537601
YDR034C-C,-1,-/-,-1058.1525859832764,-60457.662269592285,64,0.017660044150110375,1.0,0.9952474140341068
YPL250C,0,0/-,-1060.164720773697,-78710.10146597028,256,0.017660044150110375,1.0,0.9952474140341068
YGR161W-B,-1,-/-,-1060.864294052124,-60573.16208457947,64,0.017655172413793104,1.0,0.9955269779144534
YER137C-A,-1,-/-,-1061.9901065826416,-60588.03793144226,64,0.01765030336458908,1.0,0.9958065417948001
YPL269W,-1,-/-,-1064.7650985717773,-54306.945143699646,64,0.01764543700027571,1.0,0.9960861056751468
YNL067W-B,0,0/0,-1065.245078086853,-98311.80729150772,256,0.01764543700027571,1.0,0.9960861056751468
