Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL171C,0,0/0,-585.477306842804,-41730.45476877689,336,0.025039123630672927,0.9523809523809523,0.875737981445038
YDR316W-A,-1,-/-,-585.5280866622925,-25819.900011062622,84,0.025031289111389236,0.9523809523809523,0.8760191172336238
YPR084W,0,0/0,-585.5694417953491,-41391.64602088928,336,0.025031289111389236,0.9523809523809523,0.8760191172336238
YLR253W,0,0/-,-585.5714566707611,-42687.55337882042,336,0.025031289111389236,0.9523809523809523,0.8760191172336238
YML020W,0,0/0,-585.5729187726974,-41974.04811644554,336,0.025031289111389236,0.9523809523809523,0.8760191172336238
YJL071W,-1,-/0,-585.577986240387,-27136.935764312744,84,0.025023459493274947,0.9523809523809523,0.8763002530222097
YJR030C,0,0/0,-585.6346898078918,-42671.53783869743,336,0.025023459493274947,0.9523809523809523,0.8763002530222097
YDL025C,0,0/-,-585.6842639446259,-42416.1140307188,336,0.025023459493274947,0.9523809523809523,0.8763002530222097
YPL236C,0,0/-,-585.6998740434647,-42315.738053679466,336,0.025023459493274947,0.9523809523809523,0.8763002530222097
YOL105C,-1,-/-,-585.7211215496063,-28742.038013458252,84,0.025015634771732333,0.9523809523809523,0.8765813888107956
YGR195W,-1,-/-,-585.7639603614807,-28580.80926179886,84,0.02500781494216943,0.9523809523809523,0.8768625245993815
YJL106W,-1,-/-,-585.7965521812439,-26749.739778995514,84,0.025,0.9523809523809523,0.8771436603879674
YDL183C,0,0/-,-585.8727890253067,-42186.87569117546,336,0.025,0.9523809523809523,0.8771436603879674
YPR114W,0,0/0,-585.9812225103378,-41648.82029902935,336,0.025,0.9523809523809523,0.8771436603879674
YNL035C,0,0/0,-586.0261849164963,-42784.22890353203,336,0.025,0.9523809523809523,0.8771436603879674
YNR029C,0,0/0,-586.0318074226379,-42924.76780593395,336,0.025,0.9523809523809523,0.8771436603879674
YKR023W,0,0/-,-586.0337871313095,-42707.504781365395,336,0.025,0.9523809523809523,0.8771436603879674
YLL035W,-1,-/-,-586.0339550971985,-27147.55070257187,84,0.02499218994064355,0.9523809523809523,0.8774247961765532
YDR531W,0,0/-,-586.045881152153,-42277.863964915276,336,0.02499218994064355,0.9523809523809523,0.8774247961765532
YLR312C,0,0/0,-586.1308681964874,-42974.109848976135,336,0.02499218994064355,0.9523809523809523,0.8774247961765532
YKL125W,-1,-/-,-586.1546201705933,-28559.06359243393,84,0.024984384759525295,0.9523809523809523,0.8777059319651391
YPR097W,0,0/0,-586.1727094650269,-41619.250149965286,336,0.024984384759525295,0.9523809523809523,0.8777059319651391
YIL165C,0,0/-,-586.2447471618652,-42609.479811906815,336,0.024984384759525295,0.9523809523809523,0.8777059319651391
YDL044C,-1,-/-,-586.282169342041,-27617.447333812714,84,0.024976584452076178,0.9523809523809523,0.877987067753725
YHL008C,0,0/-,-586.381573677063,-41508.392436146736,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YCR021C,0,0/0,-586.4004393815994,-45150.74985849857,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YNL011C,0,0/0,-586.4779191017151,-42629.99650776386,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YNR009W,0,0/-,-586.4790644645691,-44215.584847688675,336,0.024976584452076178,0.9523809523809523,0.877987067753725
YNL002C,-1,-/-,-586.5235872268677,-28692.666048288345,84,0.024968789013732832,0.9523809523809523,0.8782682035423109
YNL172W,-1,-/-,-586.601068019867,-28367.454208612442,84,0.0249609984399376,0.9523809523809523,0.8785493393308969
YBL095W,0,0/0,-586.6308325529099,-42255.79799234867,336,0.0249609984399376,0.9523809523809523,0.8785493393308969
YPL167C,-1,-/-,-586.6326332092285,-26841.14485359192,84,0.024953212726138492,0.9523809523809523,0.8788304751194828
YOL022C,0,0/-,-586.6428126096725,-43916.78470349312,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YGR236C,0,0/0,-586.660670042038,-44670.21725100279,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YPL056C,0,0/0,-586.6723183393478,-41610.84176552296,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YBR225W,0,0/0,-586.6880831718445,-42078.38633096218,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YGR126W,0,0/0,-586.7129273414612,-41480.26096653938,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YFR011C,0,0/-,-586.7631616592407,-41767.63811779022,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YFR023W,0,0/0,-586.7796701192856,-43385.2901275754,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YPL216W,0,0/-,-586.8470133543015,-42104.10785830021,336,0.024953212726138492,0.9523809523809523,0.8788304751194828
YDR478W,-1,-/-,-586.8634967803955,-27049.05677175522,84,0.024945431867789213,0.9523809523809523,0.8791116109080686
YMR242C,0,0/-,-586.8653968572617,-45187.051325917244,336,0.024945431867789213,0.9523809523809523,0.8791116109080686
YLR297W,0,0/0,-586.9195560216904,-41850.94499731064,336,0.024945431867789213,0.9523809523809523,0.8791116109080686
YLR271W,0,0/0,-586.925659775734,-41750.50335288048,336,0.024945431867789213,0.9523809523809523,0.8791116109080686
YCR055C,-1,-/-,-586.9388189315796,-23809.944134950638,84,0.02493765586034913,0.9523809523809523,0.8793927466966545
YPR194C,0,0/-,-586.9552161693573,-44256.17417091131,336,0.02493765586034913,0.9523809523809523,0.8793927466966545
YHR078W,0,0/0,-586.9754745960236,-41877.70774829388,336,0.02493765586034913,0.9523809523809523,0.8793927466966545
YJR124C,0,0/-,-586.9807558059692,-43484.40075099468,336,0.02493765586034913,0.9523809523809523,0.8793927466966545
YHL050C,0,0/0,-587.0329172611237,-41670.81792759895,336,0.02493765586034913,0.9523809523809523,0.8793927466966545
YIR013C,-1,-/-,-587.0424914360046,-26133.35621881485,84,0.024929884699283266,0.9523809523809523,0.8796738824852404
YHR033W,0,0/0,-587.1169067621231,-41656.72681295872,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YGR266W,0,0/0,-587.1258089542389,-42060.55459523201,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YDL075W,0,0/-,-587.145694732666,-44174.86081624031,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YLR408C,0,0/-,-587.149538397789,-42361.803518652916,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YIL152W,0,0/0,-587.1513364315033,-42220.562032699585,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YJR048W,0,0/-,-587.1553342342377,-43544.25029087067,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YMR226C,0,0/0,-587.2290745973587,-41562.56361079216,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YLR146C,0,0/-,-587.2386051416397,-45082.62511861324,336,0.024929884699283266,0.9523809523809523,0.8796738824852404
YCL069W,-1,-/-,-587.2430601119995,-26321.00444293022,84,0.024922118380062305,0.9523809523809523,0.8799550182738263
YDR249C,0,0/0,-587.2659676074982,-43007.807943582535,336,0.024922118380062305,0.9523809523809523,0.8799550182738263
YGR030C,-1,-/-,-587.273600101471,-25870.070258378983,84,0.024914356898162567,0.9523809523809523,0.8802361540624122
YMR134W,-1,-/-,-587.31547498703,-25714.2939991951,84,0.024906600249066,0.9523809523809523,0.8805172898509981
YNL111C,-1,-/-,-587.3265266418457,-26518.964334487915,84,0.024898848428260192,0.9523809523809523,0.8807984256395839
YIL161W,0,0/0,-587.3532929420471,-42277.477511405945,336,0.024898848428260192,0.9523809523809523,0.8807984256395839
YER010C,0,0/-,-587.3609607219696,-42664.25105249882,336,0.024898848428260192,0.9523809523809523,0.8807984256395839
YKL063C,0,0/0,-587.4302314519882,-42572.56965684891,336,0.024898848428260192,0.9523809523809523,0.8807984256395839
YBL086C,0,0/0,-587.4338908195496,-42488.39815449715,336,0.024898848428260192,0.9523809523809523,0.8807984256395839
YOL045W,-1,-/-,-587.4601011276245,-26325.944192647934,84,0.024891101431238332,0.9523809523809523,0.8810795614281698
YMR178W,0,0/0,-587.4830466508865,-41923.6720110178,336,0.024891101431238332,0.9523809523809523,0.8810795614281698
YHR156C,0,0/0,-587.5015594959259,-44090.20637220144,336,0.024891101431238332,0.9523809523809523,0.8810795614281698
YOR334W,-1,-/-,-587.555965423584,-25641.36441874504,84,0.024883359253499222,0.9523809523809523,0.8813606972167557
YGL140C,0,0/0,-587.6042864322662,-42647.610476732254,336,0.024883359253499222,0.9523809523809523,0.8813606972167557
YGR131W,0,0/0,-587.6222351789474,-41494.971467614174,336,0.024883359253499222,0.9523809523809523,0.8813606972167557
YEL073C,0,0/0,-587.6390762329102,-42188.87347602844,336,0.024883359253499222,0.9523809523809523,0.8813606972167557
YOR064C,-1,-/-,-587.681577205658,-27394.18827867508,84,0.024875621890547265,0.9523809523809523,0.8816418330053416
YDR185C,0,0/-,-587.7233695983887,-42102.14198243618,336,0.024875621890547265,0.9523809523809523,0.8816418330053416
YAR009C,-1,-/-,-587.7264347076416,-26088.007068157196,84,0.024867889337892447,0.9523809523809523,0.8819229687939275
YKL105C,0,0/0,-587.736999630928,-41902.11620557308,336,0.024867889337892447,0.9523809523809523,0.8819229687939275
YJR092W,-1,-/-,-587.7560906410217,-28115.403584718704,84,0.024860161591050343,0.9523809523809523,0.8822041045825133
YPR132W,-1,-/-,-587.7591643333435,-26840.506291627884,84,0.024852438645542093,0.9523809523809523,0.8824852403710992
YHR128W,0,0/-,-587.7643908262253,-45375.66517597437,336,0.024852438645542093,0.9523809523809523,0.8824852403710992
YPL011C,-1,-/-,-587.8258228302002,-26777.98397541046,84,0.024844720496894408,0.9523809523809523,0.8827663761596851
YOL103W-B,-1,-/-,-587.8867144584656,-25863.069643497467,84,0.024837007140639553,0.9523809523809523,0.883047511948271
YLR226W,-1,-/-,-587.9074668884277,-27336.435836553574,84,0.024829298572315334,0.9523809523809523,0.8833286477368569
YJL189W,0,0/-,-587.9205583333969,-42770.87669193745,336,0.024829298572315334,0.9523809523809523,0.8833286477368569
YPL121C,-1,-/-,-587.9537425041199,-25695.722980499268,84,0.024821594787465096,0.9523809523809523,0.8836097835254428
YPR011C,0,0/-,-588.0327197313309,-41738.85574185848,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YHR159W,0,0/0,-588.0899837017059,-42848.418098926544,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YPR091C,0,0/-,-588.1159579753876,-42153.68001163006,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YDR066C,0,0/-,-588.1224687099457,-43643.12153971195,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YPR117W,0,0/0,-588.1482120752335,-42200.92214477062,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YGR001C,0,0/-,-588.1564756631851,-42761.68645274639,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YCL045C,0,0/-,-588.1801934242249,-42467.33094894886,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YKL037W,0,0/-,-588.2038938999176,-41823.44211447239,336,0.024821594787465096,0.9523809523809523,0.8836097835254428
YGL249W,-1,-/-,-588.2440223693848,-26955.67183446884,84,0.02481389578163772,0.9523809523809523,0.8838909193140286
YBR096W,0,0/0,-588.2718710899353,-42272.02781355381,336,0.02481389578163772,0.9523809523809523,0.8838909193140286
YIR026C,-1,-/-,-588.2731556892395,-27203.51428961754,84,0.024806201550387597,0.9523809523809523,0.8841720551026145
YFR045W,0,0/-,-588.2804561853409,-42825.49557971954,336,0.024806201550387597,0.9523809523809523,0.8841720551026145
YER156C,0,0/-,-588.2860522270203,-43139.34577548504,336,0.024806201550387597,0.9523809523809523,0.8841720551026145
YLR073C,0,0/-,-588.2953716516495,-43214.3350430727,336,0.024806201550387597,0.9523809523809523,0.8841720551026145
YJL122W,-1,-/-,-588.2958745956421,-26879.062923192978,84,0.024798512089274645,0.9523809523809523,0.8844531908912004
YKL061W,0,0/-,-588.3608133792877,-42310.84971988201,336,0.024798512089274645,0.9523809523809523,0.8844531908912004
YFR055W,-1,-/-,-588.3608312606812,-27485.165901184082,84,0.02479082739386427,0.9523809523809523,0.8847343266797864
YGL242C,0,0/0,-588.370599269867,-41598.25379157066,336,0.02479082739386427,0.9523809523809523,0.8847343266797864
YMR049C,-1,-/-,-588.3727164268494,-27886.596864700317,84,0.024783147459727387,0.9523809523809523,0.8850154624683723
YMR147W,0,0/0,-588.4111469984055,-41816.95275616646,336,0.024783147459727387,0.9523809523809523,0.8850154624683723
YOR093C,0,0/0,-588.4330291748047,-42608.50316309929,336,0.024783147459727387,0.9523809523809523,0.8850154624683723
YDR382W,-1,-/-,-588.4544124603271,-27007.678431987762,84,0.024775472282440383,0.9523809523809523,0.8852965982569581
YMR185W,0,0/0,-588.4583446979523,-44062.95176625252,336,0.024775472282440383,0.9523809523809523,0.8852965982569581
YNL227C,1,+/-,-588.51735496521,-26260.27740931511,83,0.025077399380804954,0.9642857142857143,0.8852965982569581
YNL095C,0,0/0,-588.5799585580826,-42800.90245389938,336,0.025077399380804954,0.9642857142857143,0.8852965982569581
YOL036W,0,0/0,-588.630601644516,-42914.95137465,336,0.025077399380804954,0.9642857142857143,0.8852965982569581
YGR168C,0,0/-,-588.6489517688751,-42105.174352645874,336,0.025077399380804954,0.9642857142857143,0.8852965982569581
YDL208W,-1,-/-,-588.656765460968,-26628.586418151855,84,0.025069637883008356,0.9642857142857143,0.885577734045544
YCR107W,-1,-/0,-588.6576709747314,-26230.433882713318,84,0.025061881188118813,0.9642857142857143,0.8858588698341299
YMR230W,0,0/-,-588.6676914691925,-43556.294009268284,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YBR271W,0,0/-,-588.7030929327011,-43206.322962999344,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YGR173W,0,0/-,-588.710653424263,-45479.39412879944,336,0.025061881188118813,0.9642857142857143,0.8858588698341299
YGR111W,-1,-/0,-588.7124905586243,-26120.133200645447,84,0.025054129291679553,0.9642857142857143,0.8861400056227158
YPR098C,0,0/0,-588.8912453651428,-41974.20319008827,336,0.025054129291679553,0.9642857142857143,0.8861400056227158
YPL202C,-1,-/-,-588.913444519043,-27318.765959978104,84,0.02504638218923933,0.9642857142857143,0.8864211414113017
YNL273W,-1,-/-,-588.9197406768799,-27871.11460876465,84,0.025038639876352395,0.9642857142857143,0.8867022771998876
YLR001C,0,0/0,-588.9479979276657,-42009.121002197266,336,0.025038639876352395,0.9642857142857143,0.8867022771998876
YPR083W,-1,-/-,-588.9754776954651,-28025.982896089554,84,0.025030902348578493,0.9642857142857143,0.8869834129884734
YPL281C,0,0/-,-589.003672003746,-42811.20099771023,336,0.025030902348578493,0.9642857142857143,0.8869834129884734
YDL083C,-1,-/-,-589.0111870765686,-28306.890946388245,84,0.025023169601482854,0.9642857142857143,0.8872645487770593
YER066W,0,0/-,-589.0527445077896,-41480.00459372997,336,0.025023169601482854,0.9642857142857143,0.8872645487770593
YOR312C,0,0/-,-589.0900806188583,-43289.70917093754,336,0.025023169601482854,0.9642857142857143,0.8872645487770593
YBR148W,0,0/-,-589.1068447828293,-45298.80349469185,336,0.025023169601482854,0.9642857142857143,0.8872645487770593
YJR011C,0,0/0,-589.1389932632446,-42924.911658763885,336,0.025023169601482854,0.9642857142857143,0.8872645487770593
YBR284W,-1,-/0,-589.1942224502563,-25775.373786449432,84,0.025015441630636195,0.9642857142857143,0.8875456845656452
YJR094C,-1,-/-,-589.2326865196228,-26609.815117836,84,0.025007718431614697,0.9642857142857143,0.8878268203542311
YJR123W,0,0/-,-589.24556016922,-44359.278844714165,336,0.025007718431614697,0.9642857142857143,0.8878268203542311
YNL284C-B,-1,-/-,-589.2560257911682,-25875.709247112274,84,0.025,0.9642857142857143,0.888107956142817
YGR161W-A,-1,-/-,-589.2846655845642,-25263.475172519684,84,0.024992286331379204,0.9642857142857143,0.8883890919314029
YMR003W,0,0/0,-589.3577117919922,-43297.59719967842,336,0.024992286331379204,0.9642857142857143,0.8883890919314029
YHL015W,0,0/-,-589.3869777917862,-44351.815360069275,336,0.024992286331379204,0.9642857142857143,0.8883890919314029
YGR035C,0,0/0,-589.3909368515015,-42289.70305144787,336,0.024992286331379204,0.9642857142857143,0.8883890919314029
YOR391C,0,0/-,-589.3930354118347,-44434.1534075737,336,0.024992286331379204,0.9642857142857143,0.8883890919314029
YGL114W,0,0/-,-589.4169299602509,-42520.93826007843,336,0.024992286331379204,0.9642857142857143,0.8883890919314029
YGR012W,0,0/0,-589.4175667762756,-43076.431824207306,336,0.024992286331379204,0.9642857142857143,0.8883890919314029
YHR196W,-1,-/-,-589.4330892562866,-27791.605097532272,84,0.02498457742134485,0.9642857142857143,0.8886702277199887
YNL194C,0,0/-,-589.4387438297272,-42351.66535568237,336,0.02498457742134485,0.9642857142857143,0.8886702277199887
YNL320W,0,0/0,-589.4526507854462,-42092.24649012089,336,0.02498457742134485,0.9642857142857143,0.8886702277199887
YPL033C,-1,-/-,-589.4613447189331,-26541.19038438797,84,0.02497687326549491,0.9642857142857143,0.8889513635085746
YKL100C,0,0/-,-589.4736536741257,-42141.06881117821,336,0.02497687326549491,0.9642857142857143,0.8889513635085746
YMR189W,0,0/0,-589.4738783836365,-43554.061406195164,336,0.02497687326549491,0.9642857142857143,0.8889513635085746
YPR006C,-1,-/-,-589.5408043861389,-27579.38601398468,84,0.0249691738594328,0.9642857142857143,0.8892324992971605
YBL024W,-1,-/-,-589.603874206543,-27596.975997686386,84,0.024961479198767334,0.9642857142857143,0.8895136350857464
YER074W,0,0/-,-589.626557469368,-44505.65770828724,336,0.024961479198767334,0.9642857142857143,0.8895136350857464
YGR221C,-1,-/-,-589.6378502845764,-27884.96552324295,84,0.024953789279112754,0.9642857142857143,0.8897947708743323
YMR148W,0,0/-,-589.6469153165817,-42016.82607758045,336,0.024953789279112754,0.9642857142857143,0.8897947708743323
YDL119C,0,0/-,-589.6549501419067,-42141.71167862415,336,0.024953789279112754,0.9642857142857143,0.8897947708743323
YGR026W,0,0/0,-589.6595826148987,-42125.78719186783,336,0.024953789279112754,0.9642857142857143,0.8897947708743323
YOR111W,0,0/-,-589.7248983383179,-42221.85865867138,336,0.024953789279112754,0.9642857142857143,0.8897947708743323
YKL023W,0,0/-,-589.7356090545654,-41971.98501241207,336,0.024953789279112754,0.9642857142857143,0.8897947708743323
YJL213W,0,0/0,-589.7643203735352,-42586.54663956165,336,0.024953789279112754,0.9642857142857143,0.8897947708743323
