Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL039W,-1,-/-,-771.3108763694763,-26189.786772489548,117,0.04966139954853273,0.9865470852017937,0.9011130136986302
YBL043W,-1,0/-,-771.5621853470802,-42579.3805860281,468,0.04965019183028662,0.9865470852017937,0.9013270547945206
YGL196W,0,0/0,-771.6033525466919,-42733.316948354244,468,0.04965019183028662,0.9865470852017937,0.9013270547945206
YNR019W,-1,-/-,-771.8296780586243,-25979.265575885773,117,0.04963898916967509,0.9865470852017937,0.901541095890411
YKR093W,-1,0/-,-771.8466748595238,-42461.75207096338,468,0.04962779156327544,0.9865470852017937,0.9017551369863014
YHR128W,-1,0/-,-772.0801570415497,-44523.38089740276,468,0.04961659900766802,0.9865470852017937,0.9019691780821918
YGL215W,-1,0/-,-772.1978814601898,-41269.3231588006,468,0.0496054114994363,0.9865470852017937,0.9021832191780822
YDR496C,-1,0/-,-772.3161140084267,-45371.58710175753,468,0.04959422903516682,0.9865470852017937,0.9023972602739726
YPL273W,-1,0/-,-772.589980661869,-42744.030843019485,468,0.04958305161144918,0.9865470852017937,0.902611301369863
YDR382W,-1,-/-,-772.7309556007385,-26350.034390449524,117,0.04957187922487607,0.9865470852017937,0.9028253424657534
YNL010W,0,0/0,-772.7320300340652,-39316.443977952,468,0.04957187922487607,0.9865470852017937,0.9028253424657534
YMR272C,-1,-/-,-772.8169736862183,-26303.309183597565,117,0.04956071187204325,0.9865470852017937,0.9030393835616438
YOR340C,-1,-/-,-772.8889760971069,-28681.913761615753,117,0.04954954954954955,0.9865470852017937,0.9032534246575342
YDR517W,-1,-/-,-772.8979122638702,-25478.948474645615,117,0.049538392253996845,0.9865470852017937,0.9034674657534246
YDL055C,-1,-/-,-772.9382154941559,-26619.5089635849,117,0.049527239981990094,0.9865470852017937,0.903681506849315
YHL011C,-1,-/-,-773.1284804344177,-26877.19463443756,117,0.049516092730137296,0.9865470852017937,0.9038955479452054
YPL188W,-1,-/-,-773.3053307533264,-25321.85704278946,117,0.04950495049504951,0.9865470852017937,0.9041095890410958
YJL164C,-1,-/-,-773.3907074928284,-26566.62965941429,117,0.049493813273340834,0.9865470852017937,0.9043236301369864
YKL193C,1,+/+,-773.4031019210815,-27108.543798446655,116,0.049707602339181284,0.9910313901345291,0.9043236301369864
YLR300W,-1,0/-,-773.6138736009598,-41634.046534240246,468,0.049696424555880366,0.9910313901345291,0.9045376712328768
YOL126C,-1,-/-,-773.6582288742065,-25883.42651104927,117,0.049685251798561154,0.9910313901345291,0.9047517123287672
YOR108W,0,0/0,-773.6660588979721,-42922.98421704769,468,0.049685251798561154,0.9910313901345291,0.9047517123287672
YMR205C,-1,0/-,-773.8162301778793,-41545.05410581827,468,0.04967408406383457,0.9910313901345291,0.9049657534246576
YDR023W,-1,-/-,-773.9273619651794,-26728.018749713898,117,0.049662921348314605,0.9910313901345291,0.905179794520548
YOR273C,-1,0/-,-774.0317189693451,-43040.39038735628,468,0.049651763648618286,0.9910313901345291,0.9053938356164384
YBL027W,-1,0/-,-774.3021142482758,-44045.82532835007,468,0.049640610961365676,0.9910313901345291,0.9056078767123288
YCL054W,-1,-/-,-774.4109692573547,-28022.299026489258,117,0.04962946328317988,0.9910313901345291,0.9058219178082192
YLR061W,-1,0/-,-774.5873308181763,-44127.08560401201,468,0.04961832061068702,0.9910313901345291,0.9060359589041096
YKL182W,-1,-/-,-774.7287240028381,-25719.210440397263,117,0.049607182940516276,0.9910313901345291,0.90625
YML075C,-1,-/-,-774.7493748664856,-25840.86640024185,117,0.04959605026929982,0.9910313901345291,0.9064640410958904
YDR232W,-1,0/-,-774.7579432725906,-39876.19560235739,468,0.04958492259367287,0.9910313901345291,0.9066780821917808
YHR046C,-1,0/-,-774.8007391691208,-42705.15637558699,468,0.049573799910273664,0.9910313901345291,0.9068921232876712
YBR048W,-1,-/-,-775.1836569309235,-26768.98930668831,117,0.04956268221574344,0.9910313901345291,0.9071061643835616
YHR010W,-1,0/-,-775.2458236813545,-43634.585262835026,468,0.049551569506726456,0.9910313901345291,0.907320205479452
YGL096W,-1,-/-,-775.4024977684021,-26797.427965164185,117,0.04954046177986998,0.9910313901345291,0.9075342465753424
YLR129W,-1,-/-,-775.4120006561279,-27036.846609592438,117,0.049529359031824295,0.9910313901345291,0.9077482876712328
YER056C-A,-1,0/-,-775.5331874489784,-43571.95171481371,468,0.04951826125924266,0.9910313901345291,0.9079623287671232
YDL130W,-1,-/-,-775.9509110450745,-26670.95083975792,117,0.049507168458781364,0.9910313901345291,0.9081763698630136
YOL083W,-1,0/-,-776.0534906387329,-40677.889347195625,468,0.04949608062709966,0.9910313901345291,0.9083904109589042
YOR220W,0,0/0,-776.2193390130997,-43507.52008551359,468,0.04949608062709966,0.9910313901345291,0.9083904109589042
YCR072C,-1,-/-,-776.3867266178131,-27677.746596097946,117,0.04948499776085983,0.9910313901345291,0.9086044520547946
YMR271C,-1,0/-,-776.5477498173714,-42437.32908767462,468,0.04947391985672711,0.9910313901345291,0.908818493150685
YGL141W,-1,0/-,-776.8259214758873,-42502.41043829918,468,0.04946284691136974,0.9910313901345291,0.9090325342465754
YGR255C,0,0/0,-776.8594782352448,-42070.72283190489,468,0.04946284691136974,0.9910313901345291,0.9090325342465754
YMR229C,-1,-/-,-777.1617856025696,-27270.74682688713,117,0.04945177892145894,0.9910313901345291,0.9092465753424658
YOR128C,-1,0/-,-777.3138419389725,-42093.44673085213,468,0.049440715883668905,0.9910313901345291,0.9094606164383562
YGR204W,-1,-/-,-777.6546077728271,-25736.457979917526,117,0.049429657794676805,0.9910313901345291,0.9096746575342466
YOR184W,-1,0/-,-778.0687369704247,-41389.56454128027,468,0.04941860465116279,0.9910313901345291,0.909888698630137
YNR076W,-1,0/-,-778.5092504024506,-40603.57838642597,468,0.04940755644980997,0.9910313901345291,0.9101027397260274
YDR343C,-1,-/-,-778.7354578971863,-25761.545062303543,117,0.049396513187304425,0.9910313901345291,0.9103167808219178
YAL038W,-1,-/-,-778.8072538375854,-25604.275960206985,117,0.0493854748603352,0.9910313901345291,0.9105308219178082
YAL036C,-1,0/-,-778.8281198740005,-43150.99759417772,468,0.04937444146559428,0.9910313901345291,0.9107448630136986
YOR206W,-1,-/-,-779.0601589679718,-28075.68789291382,117,0.04936341299977664,0.9910313901345291,0.910958904109589
YOR285W,0,0/0,-779.190788269043,-40682.260469675064,468,0.04936341299977664,0.9910313901345291,0.910958904109589
YGL234W,-1,0/-,-779.5264576673508,-43610.1715438962,468,0.04935238945958017,0.9910313901345291,0.9111729452054794
YMR093W,-1,-/-,-779.9751799106598,-28887.032673835754,117,0.049341370841705735,0.9910313901345291,0.9113869863013698
YOL016C,-1,-/-,-780.1905660629272,-26535.55462360382,117,0.04933035714285714,0.9910313901345291,0.9116010273972602
YER119C,-1,-/-,-780.5883593559265,-26904.18660068512,117,0.04931934835974113,0.9910313901345291,0.9118150684931506
YHR018C,0,0/0,-780.6325174570084,-42004.14301222563,468,0.04931934835974113,0.9910313901345291,0.9118150684931506
YKL004W,-1,-/-,-780.6489918231964,-25898.29634833336,117,0.04930834448906738,0.9910313901345291,0.912029109589041
YNL015W,-1,-/-,-780.6778039932251,-26460.519595623016,117,0.04929734552754852,0.9910313901345291,0.9122431506849316
YNR002C,-1,-/-,-780.8352861404419,-26361.072017908096,117,0.04928635147190009,0.9910313901345291,0.912457191780822
YMR217W,-1,0/-,-781.0144139528275,-44008.01273351908,468,0.04927536231884058,0.9910313901345291,0.9126712328767124
YDR388W,-1,-/-,-781.0535411834717,-26171.244483709335,117,0.049264378065091395,0.9910313901345291,0.9128852739726028
YKL120W,-1,-/-,-781.0891108512878,-26342.217433691025,117,0.04925339870737687,0.9910313901345291,0.9130993150684932
YBL045C,-1,-/-,-781.452540397644,-26262.08710718155,117,0.04924242424242424,0.9910313901345291,0.9133133561643836
YGR080W,-1,-/-,-781.6167669296265,-27646.489000320435,117,0.04923145466696369,0.9910313901345291,0.913527397260274
YLL062C,0,0/0,-781.6574821472168,-42212.355288267136,468,0.04923145466696369,0.9910313901345291,0.913527397260274
YKL181W,-1,0/-,-782.231865644455,-43468.347191751,468,0.049220489977728286,0.9910313901345291,0.9137414383561644
YHL036W,-1,-/-,-782.2566814422607,-25768.86151409149,117,0.04920953017145402,0.9910313901345291,0.9139554794520548
YOL158C,-1,-/-,-782.4506664276123,-25264.624426603317,117,0.049198575244879784,0.9910313901345291,0.9141695205479452
YML116W,-1,-/-,-783.3102345466614,-25393.20020389557,117,0.049187625194747384,0.9910313901345291,0.9143835616438356
YPR144C,-1,-/-,-783.3122696876526,-27145.136662960052,117,0.04917668001780151,0.9910313901345291,0.914597602739726
YOR361C,-1,-/-,-783.4404692649841,-27895.756484031677,117,0.04916573971078977,0.9910313901345291,0.9148116438356164
YPL079W,-1,0/-,-783.6079822778702,-44666.71369343996,468,0.049154804270462635,0.9910313901345291,0.9150256849315068
YKL172W,-1,-/-,-783.7509002685547,-27365.579888105392,117,0.049143873693573495,0.9910313901345291,0.9152397260273972
YDR077W,-1,-/-,-783.8481726646423,-27220.435839891434,117,0.049132947976878616,0.9910313901345291,0.9154537671232876
YKL099C,-1,-/-,-784.0295300483704,-27119.92986679077,117,0.04912202711713714,0.9910313901345291,0.915667808219178
YLR293C,-1,-/-,-784.9525232315063,-27790.3367292881,117,0.04911111111111111,0.9910313901345291,0.9158818493150684
YML022W,-1,0/-,-784.9923068284988,-43784.42863184214,468,0.04910019995556543,0.9910313901345291,0.916095890410959
YPL223C,0,0/0,-785.3652380108833,-43267.38753902912,468,0.04910019995556543,0.9910313901345291,0.916095890410959
YER004W,0,0/0,-785.3740634322166,-43214.1046513319,468,0.04910019995556543,0.9910313901345291,0.916095890410959
YHL015W,-1,0/-,-785.4218248128891,-43616.15758407116,468,0.049089293647267884,0.9910313901345291,0.9163099315068494
YPL222W,0,0/0,-785.5551671385765,-43579.729387938976,468,0.049089293647267884,0.9910313901345291,0.9163099315068494
YHL033C,-1,0/-,-785.7443625330925,-44257.251197218895,468,0.049078392182989115,0.9910313901345291,0.9165239726027398
YDR173C,-1,-/-,-785.847175359726,-27711.53095793724,117,0.04906749555950266,0.9910313901345291,0.9167380136986302
YOR293W,-1,0/-,-785.9289605617523,-43881.37812358141,468,0.04905660377358491,0.9910313901345291,0.9169520547945206
YLR267W,0,0/0,-785.9948800206184,-43015.236040472984,468,0.04905660377358491,0.9910313901345291,0.9169520547945206
YMR108W,0,0/0,-786.3005694150925,-41401.4892783165,468,0.04905660377358491,0.9910313901345291,0.9169520547945206
YJR103W,-1,-/-,-786.350558757782,-26522.145611286163,117,0.04904571682201509,0.9910313901345291,0.917166095890411
YKL081W,-1,-/-,-786.4028978347778,-26878.20233464241,117,0.049034834701575325,0.9910313901345291,0.9173801369863014
YCR031C,-1,-/-,-786.5446577072144,-27045.59815621376,117,0.04902395740905058,0.9910313901345291,0.9175941780821918
YGR175C,-1,-/-,-786.5922236442566,-24984.103083133698,117,0.049013084941228656,0.9910313901345291,0.9178082191780822
YHR106W,-1,-/-,-786.758011341095,-26707.593470335007,117,0.04900221729490022,0.9910313901345291,0.9180222602739726
YJR048W,-1,0/-,-786.9347667694092,-42743.61602419615,468,0.04899135446685879,0.9910313901345291,0.918236301369863
YDR043C,-1,-/-,-787.146999835968,-26837.689511537552,117,0.04898049645390071,0.9910313901345291,0.9184503424657534
YJL042W,-1,-/-,-787.268684387207,-26388.2099237442,117,0.04896964325282517,0.9910313901345291,0.9186643835616438
YLL040C,-1,-/-,-787.6078152656555,-25748.888153076172,117,0.0489587948604342,0.9910313901345291,0.9188784246575342
YER067W,0,0/0,-787.8713449239731,-40506.2397621274,468,0.0489587948604342,0.9910313901345291,0.9188784246575342
YOL086C,0,-/0,-787.9728217124939,-27122.90328335762,117,0.0489587948604342,0.9910313901345291,0.9188784246575342
YNL301C,-1,0/-,-788.0304543972015,-44730.59898787737,468,0.04894795127353267,0.9910313901345291,0.9190924657534246
YGR128C,-1,-/-,-788.0388045310974,-27760.317222356796,117,0.04893711248892826,0.9910313901345291,0.919306506849315
YOR046C,-1,-/-,-788.0984387397766,-26957.87900185585,117,0.04892627850343148,0.9910313901345291,0.9195205479452054
YKL060C,-1,-/-,-788.2604098320007,-25543.539918899536,117,0.04891544931385569,0.9910313901345291,0.9197345890410958
YAL012W,0,-/0,-788.5593409538269,-26531.24392604828,117,0.04891544931385569,0.9910313901345291,0.9197345890410958
YLR325C,-1,0/-,-788.6205896735191,-43857.326410770416,468,0.04890462491701704,0.9910313901345291,0.9199486301369864
YOL082W,-1,-/-,-788.6495018005371,-27913.7212767601,117,0.048893805309734514,0.9910313901345291,0.9201626712328768
YDR025W,-1,-/-,-789.0101113319397,-26498.95224761963,117,0.04888299048882991,0.9910313901345291,0.9203767123287672
YAL005C,-1,-/-,-789.3657598495483,-25575.74420928955,117,0.04887218045112782,0.9910313901345291,0.9205907534246576
YLL024C,-1,-/-,-789.8945622444153,-25618.829530477524,117,0.048861375193455674,0.9910313901345291,0.920804794520548
YNL002C,-1,-/-,-789.9519782066345,-28436.791781425476,117,0.04885057471264368,0.9910313901345291,0.9210188356164384
YGR254W,-1,-/-,-790.3901925086975,-25186.95432138443,117,0.048839779005524865,0.9910313901345291,0.9212328767123288
YDR184C,-1,-/-,-790.6868786811829,-28269.429619312286,117,0.04882898806893504,0.9910313901345291,0.9214469178082192
YOR040W,-1,-/-,-790.7980003356934,-26476.62601995468,117,0.04881820189971284,0.9910313901345291,0.9216609589041096
YJR047C,-1,-/-,-791.1325092315674,-27306.084023952484,117,0.048807420494699646,0.9910313901345291,0.921875
YDR533C,-1,0/-,-791.2610794305801,-43667.08457958698,468,0.04879664385073968,0.9910313901345291,0.9220890410958904
YPR191W,-1,-/-,-791.3150215148926,-27392.196347475052,117,0.048785871964679914,0.9910313901345291,0.9223030821917808
YNR049C,-1,-/-,-791.7930154800415,-26291.506439208984,117,0.048775104833370116,0.9910313901345291,0.9225171232876712
YLL055W,-1,0/-,-791.8733080029488,-43402.083877146244,468,0.04876434245366284,0.9910313901345291,0.9227311643835616
YOR208W,-1,-/-,-792.4048457145691,-25823.941289186478,117,0.04875358482241341,0.9910313901345291,0.922945205479452
YDR035W,0,0/0,-792.5435373783112,-40617.77242910862,468,0.04875358482241341,0.9910313901345291,0.922945205479452
YKL067W,-1,0/-,-792.6008175611496,-43566.114409029484,468,0.04874283193647993,0.9910313901345291,0.9231592465753424
YLR344W,-1,0/-,-792.6184086799622,-44334.366397976875,468,0.048732083792723264,0.9910313901345291,0.9233732876712328
YLR448W,-1,-/-,-792.7232336997986,-27601.512746334076,117,0.04872134038800705,0.9910313901345291,0.9235873287671232
YLL011W,-1,-/-,-792.7530524730682,-27683.496067762375,117,0.04871060171919771,0.9910313901345291,0.9238013698630136
YPL146C,-1,-/-,-793.1336441040039,-28395.68111228943,117,0.04869986778316439,0.9910313901345291,0.9240154109589042
YOL053W,0,0/0,-793.2134580612183,-40330.279519319534,468,0.04869986778316439,0.9910313901345291,0.9240154109589042
YLR388W,-1,0/-,-793.2968232035637,-43943.211022138596,468,0.04868913857677903,0.9910313901345291,0.9242294520547946
YPL092W,-1,-/-,-793.8418478965759,-25744.84703207016,117,0.0486784140969163,0.9910313901345291,0.924443493150685
YMR049C,-1,-/-,-794.0169563293457,-28280.03594350815,117,0.04866769434045364,0.9910313901345291,0.9246575342465754
YER165W,-1,-/-,-794.0617957115173,-27554.39971113205,117,0.04865697930427124,0.9910313901345291,0.9248715753424658
YIL069C,-1,0/-,-794.2380348443985,-41406.05054333806,468,0.04864626898525204,0.9910313901345291,0.9250856164383562
YJL158C,-1,0/-,-794.5069521069527,-42742.84116214514,468,0.04863556338028169,0.9910313901345291,0.9252996575342466
YNL339C,-1,-/-,-794.6267485618591,-26375.696687936783,117,0.04862486248624862,0.9910313901345291,0.925513698630137
YPL211W,-1,-/-,-794.6671915054321,-27888.891262292862,117,0.048614166300044,0.9910313901345291,0.9257277397260274
YNL255C,-1,0/-,-794.706683754921,-44780.86786997318,468,0.04860347481856169,0.9910313901345291,0.9259417808219178
YCL009C,0,0/0,-794.813982963562,-41267.36404442787,468,0.04860347481856169,0.9910313901345291,0.9259417808219178
YHL024W,-1,-/-,-794.8246779441833,-28197.81605386734,117,0.04859278803869833,0.9910313901345291,0.9261558219178082
YJL088W,0,0/0,-795.173909842968,-41394.42751801014,468,0.04859278803869833,0.9910313901345291,0.9261558219178082
YHR199C,0,0/0,-795.6055521965027,-44239.0188152194,468,0.04859278803869833,0.9910313901345291,0.9261558219178082
YIL034C,-1,-/-,-795.6118259429932,-26321.287199020386,117,0.04858210595735327,0.9910313901345291,0.9263698630136986
YPL012W,-1,-/-,-795.8404603004456,-27846.742839813232,117,0.04857142857142857,0.9910313901345291,0.926583904109589
YOL032W,-1,0/-,-795.9130961894989,-42652.03846800327,468,0.04856075587782905,0.9910313901345291,0.9267979452054794
YGL078C,-1,-/-,-795.9203486442566,-28856.064617156982,117,0.04855008787346221,0.9910313901345291,0.9270119863013698
YOR383C,-1,0/-,-796.4037883281708,-41315.47409027815,468,0.048539424555238304,0.9910313901345291,0.9272260273972602
YNL069C,-1,0/-,-796.5363041162491,-44583.62419974804,468,0.048528765920070265,0.9910313901345291,0.9274400684931506
YDL208W,-1,-/-,-796.7009782791138,-28443.512726306915,117,0.04851811196487377,0.9910313901345291,0.927654109589041
YIL052C,-1,-/-,-796.9974431991577,-27666.59095811844,117,0.048507462686567165,0.9910313901345291,0.9278681506849316
YBR117C,0,-/0,-797.1407322883606,-26639.460634469986,117,0.048507462686567165,0.9910313901345291,0.9278681506849316
YLR185W,-1,0/-,-797.1552264690399,-44731.36141139269,468,0.04849681808207154,0.9910313901345291,0.928082191780822
YDL169C,0,0/0,-797.3341341018677,-45650.72516185045,468,0.04849681808207154,0.9910313901345291,0.928082191780822
YML063W,-1,0/-,-797.4017106294632,-44565.55834907293,468,0.04848617814831066,0.9910313901345291,0.9282962328767124
YDL075W,-1,0/-,-797.4358857870102,-44325.62101787329,468,0.04847554288221101,0.9910313901345291,0.9285102739726028
YIL111W,-1,0/-,-797.4430796504021,-44603.91700106859,468,0.04846491228070175,0.9910313901345291,0.9287243150684932
YDL191W,-1,0/-,-797.5095705389977,-44537.88795888424,468,0.048454286340714754,0.9910313901345291,0.9289383561643836
YOL010W,-1,-/-,-797.5595374107361,-26106.339507818222,117,0.04844366505918457,0.9910313901345291,0.929152397260274
YPL160W,-1,-/-,-797.8499579429626,-28565.373003721237,117,0.04843304843304843,0.9910313901345291,0.9293664383561644
