Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL199C,-1,0/-,-322.28071427345276,-47264.14922571182,164,0.01397819401733296,0.8771929824561403,0.7290202563042579
YNR040W,-1,0/-,-322.2881259918213,-45976.716284275055,164,0.013974287311347122,0.8771929824561403,0.729226953286482
YGR109C,-1,-/-,-322.29236602783203,-31213.543107032776,41,0.013970382788488405,0.8771929824561403,0.7294336502687061
YOL130W,-1,-/-,-322.3233323097229,-28405.681542873383,41,0.013966480446927373,0.8771929824561403,0.7296403472509302
YJL153C,-1,0/-,-322.3474032878876,-50300.214457035065,164,0.013962580284836637,0.8771929824561403,0.7298470442331542
YDR273W,-1,-/-,-322.3690495491028,-31275.74102163315,41,0.013958682300390842,0.8771929824561403,0.7300537412153782
YCR073C,-1,-/-,-322.3934254646301,-29912.734988689423,41,0.013954786491766676,0.8771929824561403,0.7302604381976023
YMR114C,0,0/0,-322.4156736135483,-46400.727566838264,164,0.013954786491766676,0.8771929824561403,0.7302604381976023
YCR104W,-1,0/-,-322.4222239255905,-48087.61755812168,164,0.013950892857142858,0.8771929824561403,0.7304671351798264
YGR292W,-1,0/-,-322.42248797416687,-46708.60481309891,164,0.01394700139470014,0.8771929824561403,0.7306738321620504
YLR103C,-1,-/-,-322.4524145126343,-30851.78614425659,41,0.013943112102621304,0.8771929824561403,0.7308805291442745
YOL056W,-1,0/-,-322.4603805541992,-48567.59828829765,164,0.013939224979091162,0.8771929824561403,0.7310872261264986
YLR007W,-1,-/-,-322.50719261169434,-29715.19071483612,41,0.013935340022296544,0.8771929824561403,0.7312939231087227
YOL136C,-1,0/-,-322.51090681552887,-47287.97376549244,164,0.013931457230426303,0.8771929824561403,0.7315006200909466
YPL166W,-1,0/-,-322.5212513208389,-49057.57629883289,164,0.013927576601671309,0.8771929824561403,0.7317073170731707
YDR258C,-1,-/-,-322.5302906036377,-30375.154569625854,41,0.01392369813422445,0.8771929824561403,0.7319140140553948
YER060W-A,-1,0/-,-322.5322816371918,-47817.14738833904,164,0.013919821826280624,0.8771929824561403,0.7321207110376189
YIL134W,-1,0/-,-322.532586812973,-47869.78631067276,164,0.013915947676036738,0.8771929824561403,0.7323274080198429
YAL017W,-1,-/-,-322.538649559021,-31776.238560676575,41,0.013912075681691708,0.8771929824561403,0.732534105002067
YPL229W,0,0/0,-322.57482719421387,-46696.06446635723,164,0.013912075681691708,0.8771929824561403,0.732534105002067
YKR009C,-1,-/-,-322.7106056213379,-29833.287021160126,41,0.013908205841446454,0.8771929824561403,0.732740801984291
YPR084W,0,0/0,-322.712495803833,-45269.45591330528,164,0.013908205841446454,0.8771929824561403,0.732740801984291
YPR117W,0,0/0,-322.7404841184616,-45823.75655698776,164,0.013908205841446454,0.8771929824561403,0.732740801984291
YLR013W,-1,-/-,-322.7519516944885,-28094.313816547394,41,0.013904338153503892,0.8771929824561403,0.7329474989665151
YPL282C,-1,0/-,-322.77652513980865,-46153.85678887367,164,0.013900472616068946,0.8771929824561403,0.7331541959487391
YJR109C,-1,0/-,-322.78055822849274,-48453.01540398598,164,0.013896609227348526,0.8771929824561403,0.7333608929309632
YDL144C,0,0/0,-322.79335582256317,-45879.542750000954,164,0.013896609227348526,0.8771929824561403,0.7333608929309632
YKL105C,0,0/0,-322.8119925260544,-46665.82882261276,164,0.013896609227348526,0.8771929824561403,0.7333608929309632
YIL090W,1,0/+,-322.8432742357254,-47135.93787789345,164,0.014170602945262572,0.8947368421052632,0.7333608929309632
YPR081C,-1,-/-,-322.85081577301025,-30862.726834774017,41,0.014166666666666666,0.8947368421052632,0.7335675899131873
YGL234W,-1,0/-,-322.8611116409302,-49851.12092590332,164,0.01416273257428492,0.8947368421052632,0.7337742868954114
YKL079W,-1,-/-,-322.8865294456482,-28389.590723514557,41,0.014158800666296502,0.8947368421052632,0.7339809838776354
YHR160C,-1,-/-,-322.95353269577026,-29781.375060081482,41,0.014154870940882597,0.8947368421052632,0.7341876808598594
YOR315W,-1,-/-,-322.9944701194763,-30310.076627731323,41,0.014150943396226415,0.8947368421052632,0.7343943778420835
YDL173W,0,0/0,-323.0095776319504,-46823.34127306938,164,0.014150943396226415,0.8947368421052632,0.7343943778420835
YPL187W,-1,-/-,-323.01153469085693,-29378.046246528625,41,0.014147018030513176,0.8947368421052632,0.7346010748243076
YDR454C,-1,0/-,-323.02124297618866,-48561.51749587059,164,0.014143094841930116,0.8947368421052632,0.7348077718065317
YNR063W,-1,0/-,-323.0332770347595,-45639.55381548405,164,0.014139173828666482,0.8947368421052632,0.7350144687887556
YGR110W,-1,0/-,-323.0372176170349,-47718.83264696598,164,0.014135254988913526,0.8947368421052632,0.7352211657709797
YLL023C,-1,0/-,-323.0657079219818,-47813.04400193691,164,0.014131338320864505,0.8947368421052632,0.7354278627532038
YGL108C,0,0/0,-323.0818831920624,-45754.70963358879,164,0.014131338320864505,0.8947368421052632,0.7354278627532038
YGR249W,-1,-/-,-323.1113181114197,-29549.18527317047,41,0.014127423822714681,0.8947368421052632,0.7356345597354279
YLR137W,-1,0/-,-323.1129069328308,-46437.555129528046,164,0.014123511492661313,0.8947368421052632,0.7358412567176519
YDR406W,-1,0/-,-323.1245160102844,-48354.677810549736,164,0.014119601328903655,0.8947368421052632,0.736047953699876
YHR168W,-1,0/-,-323.1861652135849,-47996.09115099907,164,0.014115693329642956,0.8947368421052632,0.7362546506821
YLR452C,-1,-/-,-323.1973361968994,-29836.788024425507,41,0.014111787493082457,0.8947368421052632,0.7364613476643241
YPR065W,-1,-/-,-323.2071542739868,-29558.12071275711,41,0.014107883817427386,0.8947368421052632,0.7366680446465481
YOR381W,-1,-/-,-323.2211833000183,-29339.35596227646,41,0.014103982300884955,0.8947368421052632,0.7368747416287722
YKL026C,-1,-/-,-323.22173500061035,-30517.351101875305,41,0.014100082941664363,0.8947368421052632,0.7370814386109963
YBL014C,-1,-/-,-323.23281955718994,-29919.16313648224,41,0.014096185737976783,0.8947368421052632,0.7372881355932204
YLR090W,-1,-/-,-323.2333607673645,-29205.40029478073,41,0.014092290688035369,0.8947368421052632,0.7374948325754443
YPR115W,-1,0/-,-323.2888423204422,-46606.471442341805,164,0.01408839779005525,0.8947368421052632,0.7377015295576684
YCL066W,-1,-/-,-323.35987758636475,-28503.024077892303,41,0.014084507042253521,0.8947368421052632,0.7379082265398925
YAR071W,0,0/0,-323.37974214553833,-49960.915348529816,164,0.014084507042253521,0.8947368421052632,0.7379082265398925
YKL114C,-1,-/-,-323.39490938186646,-29463.494552612305,41,0.014080618442849255,0.8947368421052632,0.7381149235221166
YPL054W,-1,0/-,-323.433492064476,-49685.68908435106,164,0.014076731990063483,0.8947368421052632,0.7383216205043407
YER060W,-1,0/-,-323.44186067581177,-48898.964437007904,164,0.014072847682119206,0.8947368421052632,0.7385283174865647
YHR184W,-1,0/-,-323.45145428180695,-46924.40046060085,164,0.01406896551724138,0.8947368421052632,0.7387350144687888
YLR194C,-1,0/-,-323.5024538040161,-46969.501208782196,164,0.014065085493656922,0.8947368421052632,0.7389417114510128
YNL200C,-1,0/-,-323.56538915634155,-47163.008689165115,164,0.014061207609594707,0.8947368421052632,0.7391484084332369
YNR029C,0,0/0,-323.5758852958679,-47285.505569815636,164,0.014061207609594707,0.8947368421052632,0.7391484084332369
YDL074C,-1,-/-,-323.57903003692627,-30082.948239326477,41,0.014057331863285557,0.8947368421052632,0.7393551054154609
YIL168W,0,0/0,-323.58338940143585,-47395.71953165531,164,0.014057331863285557,0.8947368421052632,0.7393551054154609
YNL199C,-1,-/-,-323.620897769928,-28476.379518032074,41,0.014053458252962248,0.8947368421052632,0.739561802397685
YER159C,-1,-/-,-323.6622610092163,-29540.36099433899,41,0.014049586776859505,0.8947368421052632,0.7397684993799091
YPL157W,-1,-/-,-323.669903755188,-29487.616196155548,41,0.01404571743321399,0.8947368421052632,0.7399751963621332
YNL095C,0,0/0,-323.7197576761246,-46744.3665933609,164,0.01404571743321399,0.8947368421052632,0.7399751963621332
YER015W,-1,-/-,-323.7642168998718,-30165.78797006607,41,0.014041850220264317,0.8947368421052632,0.7401818933443571
YGR208W,0,0/0,-323.7723505496979,-49399.3807682991,164,0.014041850220264317,0.8947368421052632,0.7401818933443571
YOL165C,0,-/0,-323.83619832992554,-29079.293227672577,41,0.014041850220264317,0.8947368421052632,0.7401818933443571
YJR014W,-1,0/-,-323.84392988681793,-47867.43993425369,164,0.014037985136251032,0.8947368421052632,0.7403885903265812
YBR147W,-1,0/-,-323.85959780216217,-50989.64710628986,164,0.01403412217941662,0.8947368421052632,0.7405952873088053
YGL144C,-1,-/-,-323.8775386810303,-27779.035986423492,41,0.014030261348005502,0.8947368421052632,0.7408019842910294
YDL139C,-1,0/-,-323.90245282649994,-49197.400950312614,164,0.014026402640264026,0.8947368421052632,0.7410086812732534
YOR054C,-1,-/-,-323.92341709136963,-30569.561065673828,41,0.014022546054440473,0.8947368421052632,0.7412153782554775
YLR238W,-1,-/-,-323.92344093322754,-29437.253623962402,41,0.014018691588785047,0.8947368421052632,0.7414220752377015
YPR192W,-1,0/-,-323.9305305480957,-48137.968331217766,164,0.014014839241549877,0.8947368421052632,0.7416287722199256
YNR051C,-1,0/-,-323.96926975250244,-48595.43644976616,164,0.014010989010989012,0.8947368421052632,0.7418354692021496
YAL012W,0,-/0,-323.99222230911255,-29538.516749858856,41,0.014010989010989012,0.8947368421052632,0.7418354692021496
YJR008W,0,0/0,-323.9978519678116,-47974.53283953667,164,0.014010989010989012,0.8947368421052632,0.7418354692021496
YHR079C-A,-1,-/-,-324.01112270355225,-28758.375380039215,41,0.014007140895358419,0.8947368421052632,0.7420421661843737
YLR263W,-1,-/-,-324.1318259239197,-30698.580673217773,41,0.01400329489291598,0.8947368421052632,0.7422488631665978
YGL045W,-1,-/-,-324.14257431030273,-29873.251281261444,41,0.013999451001921494,0.8947368421052632,0.7424555601488219
YDR363W,-1,-/-,-324.1673879623413,-29179.065247535706,41,0.013995609220636663,0.8947368421052632,0.7426622571310458
YLR156W,0,0/0,-324.1760095357895,-45389.12119460106,164,0.013995609220636663,0.8947368421052632,0.7426622571310458
YOR356W,-1,-/-,-324.1818413734436,-28757.529239177704,41,0.013991769547325103,0.8947368421052632,0.7428689541132699
YAR061W,0,0/0,-324.1932772397995,-44974.2499076128,164,0.013991769547325103,0.8947368421052632,0.7428689541132699
YML094W,-1,-/-,-324.2007942199707,-29777.656136989594,41,0.013987931980252331,0.8947368421052632,0.743075651095494
YCL011C,-1,-/-,-324.2156744003296,-28550.25732564926,41,0.013984096517685769,0.8947368421052632,0.7432823480777181
YIL131C,-1,-/-,-324.27739334106445,-30465.73052072525,41,0.013980263157894737,0.8947368421052632,0.7434890450599422
YEL065W,-1,-/-,-324.2859511375427,-29978.517232894897,41,0.013976431899150453,0.8947368421052632,0.7436957420421662
YDR492W,-1,-/-,-324.31135177612305,-30944.932662963867,41,0.013972602739726028,0.8947368421052632,0.7439024390243902
YGR052W,-1,0/-,-324.33591651916504,-49946.70369851589,164,0.013968775677896467,0.8947368421052632,0.7441091360066143
YJL110C,-1,-/-,-324.34196519851685,-29308.930121421814,41,0.013964950711938665,0.8947368421052632,0.7443158329888384
YNL115C,0,0/0,-324.343136548996,-47585.57624459267,164,0.013964950711938665,0.8947368421052632,0.7443158329888384
YGR059W,-1,-/-,-324.36412286758423,-28184.78606414795,41,0.013961127840131399,0.8947368421052632,0.7445225299710624
YAL013W,-1,-/-,-324.36749029159546,-29120.716498851776,41,0.013957307060755337,0.8947368421052632,0.7447292269532865
YML125C,0,0/0,-324.40306055545807,-48017.61727702618,164,0.013957307060755337,0.8947368421052632,0.7447292269532865
YBR025C,-1,0/-,-324.4074625968933,-47766.679599523544,164,0.013953488372093023,0.8947368421052632,0.7449359239355106
YOR049C,-1,-/-,-324.42848110198975,-29337.002578258514,41,0.013949671772428883,0.8947368421052632,0.7451426209177346
YOR012W,0,0/0,-324.42984795570374,-47107.06861388683,164,0.013949671772428883,0.8947368421052632,0.7451426209177346
YGR024C,-1,-/-,-324.43144178390503,-28254.903703689575,41,0.01394585726004922,0.8947368421052632,0.7453493178999586
YGL261C,-1,0/-,-324.47819101810455,-46633.66032528877,164,0.013942044833242209,0.8947368421052632,0.7455560148821827
YJR149W,0,0/0,-324.5360563993454,-46749.987553834915,164,0.013942044833242209,0.8947368421052632,0.7455560148821827
YNL157W,-1,0/-,-324.539288520813,-47046.917335510254,164,0.013938234490297895,0.8947368421052632,0.7457627118644068
YEL011W,0,0/0,-324.5471729040146,-51214.94815826416,164,0.013938234490297895,0.8947368421052632,0.7457627118644068
YHL028W,-1,-/-,-324.5612440109253,-30275.60486125946,41,0.013934426229508197,0.8947368421052632,0.7459694088466309
YOR010C,-1,0/-,-324.58483386039734,-49039.25929021835,164,0.013930620049166894,0.8947368421052632,0.7461761058288549
YHR142W,-1,-/-,-324.5905251502991,-30464.59560585022,41,0.013926815947569634,0.8947368421052632,0.7463828028110789
YOR304C-A,-1,0/-,-324.60191094875336,-46810.495334625244,164,0.013923013923013924,0.8947368421052632,0.746589499793303
YLR467W,-1,-/-,-324.6326184272766,-29455.953413963318,41,0.013919213973799126,0.8947368421052632,0.7467961967755271
YLR060W,-1,-/-,-324.6559443473816,-30773.20340871811,41,0.013915416098226467,0.8947368421052632,0.7470028937577511
YOR190W,-1,0/-,-324.6564939022064,-48313.26003575325,164,0.013911620294599018,0.8947368421052632,0.7472095907399752
YKL188C,-1,-/-,-324.6678285598755,-30521.696463108063,41,0.013907826561221708,0.8947368421052632,0.7474162877221993
YLR072W,-1,0/-,-324.71655535697937,-46078.88568651676,164,0.013904034896401308,0.8947368421052632,0.7476229847044233
YIL042C,-1,-/-,-324.75776767730713,-30575.838631629944,41,0.013900245298446443,0.8947368421052632,0.7478296816866474
YFL022C,-1,-/-,-324.7627477645874,-29929.41866016388,41,0.013896457765667575,0.8947368421052632,0.7480363786688714
YDR006C,-1,0/-,-324.77972280979156,-46514.213824272156,164,0.01389267229637701,0.8947368421052632,0.7482430756510955
YDR020C,-1,0/-,-324.80365216732025,-47031.64655661583,164,0.013888888888888888,0.8947368421052632,0.7484497726333196
YOR213C,-1,-/-,-324.82293128967285,-28944.20710992813,41,0.013885107541519195,0.8947368421052632,0.7486564696155437
YMR094W,-1,0/-,-324.8763256072998,-47756.73165178299,164,0.013881328252585737,0.8947368421052632,0.7488631665977676
YOR260W,-1,-/-,-324.88140964508057,-29966.13570213318,41,0.013877551020408163,0.8947368421052632,0.7490698635799917
YIL078W,-1,0/-,-324.92740511894226,-49587.4436416626,164,0.013873775843307944,0.8947368421052632,0.7492765605622158
YLR107W,-1,-/-,-324.94229793548584,-28667.642736911774,41,0.013870002719608376,0.8947368421052632,0.7494832575444399
YDR013W,-1,-/-,-325.0072817802429,-30105.739382267,41,0.013866231647634585,0.8947368421052632,0.7496899545266639
YBL097W,-1,-/-,-325.0283327102661,-30044.459950447083,41,0.01386246262571351,0.8947368421052632,0.749896651508888
YLL017W,-1,-/-,-325.08222484588623,-28074.84615468979,41,0.013858695652173913,0.8947368421052632,0.750103348491112
YKR096W,-1,0/-,-325.09143674373627,-46210.030208826065,164,0.013854930725346373,0.8947368421052632,0.7503100454733361
YOL048C,-1,0/-,-325.1062960624695,-47507.32288002968,164,0.013851167843563281,0.8947368421052632,0.7505167424555601
YOR032C,-1,-/-,-325.12536907196045,-29846.665385723114,41,0.013847407005158838,0.8947368421052632,0.7507234394377842
YDR404C,-1,-/-,-325.127788066864,-28833.993854999542,41,0.013843648208469055,0.8947368421052632,0.7509301364200083
YGL064C,-1,0/-,-325.1564657688141,-49212.62713825703,164,0.01383989145183175,0.8947368421052632,0.7511368334022324
YLR192C,-1,-/-,-325.17794704437256,-29791.672313690186,41,0.013836136733586543,0.8947368421052632,0.7513435303844563
YJL213W,0,0/0,-325.2008732557297,-47655.36348819733,164,0.013836136733586543,0.8947368421052632,0.7513435303844563
YDR065W,-1,-/-,-325.2075905799866,-28797.864306926727,41,0.013832384052074858,0.8947368421052632,0.7515502273666804
YDR119W,-1,0/-,-325.2126284837723,-49206.92808520794,164,0.013828633405639914,0.8947368421052632,0.7517569243489045
YDR257C,-1,0/-,-325.2612624168396,-47139.68715560436,164,0.013824884792626729,0.8947368421052632,0.7519636213311286
YMR045C,-1,-/-,-325.2852234840393,-28298.074933052063,41,0.013821138211382113,0.8947368421052632,0.7521703183133526
YEL029C,-1,-/-,-325.2857403755188,-29447.921215057373,41,0.013817393660254673,0.8947368421052632,0.7523770152955767
YLR243W,-1,0/-,-325.3121292591095,-48538.76655936241,164,0.0138136511375948,0.8947368421052632,0.7525837122778007
YOR276W,-1,0/-,-325.3615355491638,-50178.21403157711,164,0.01380991064175467,0.8947368421052632,0.7527904092600248
YML081W,-1,0/-,-325.37619376182556,-47234.32476854324,164,0.013806172171088251,0.8947368421052632,0.7529971062422489
YKL130C,-1,-/-,-325.38685035705566,-30424.408162117004,41,0.013802435723951286,0.8947368421052632,0.7532038032244729
YBR023C,-1,-/-,-325.41713666915894,-30254.17348384857,41,0.013798701298701298,0.8947368421052632,0.753410500206697
YCR089W,-1,-/-,-325.42751598358154,-28942.78885936737,41,0.013794968893697593,0.8947368421052632,0.7536171971889211
YIL038C,-1,-/-,-325.43310594558716,-28972.30013370514,41,0.013791238507301243,0.8947368421052632,0.7538238941711451
YHR097C,0,0/0,-325.47044253349304,-47113.10836935043,164,0.013791238507301243,0.8947368421052632,0.7538238941711451
YIL177C,0,0/0,-325.494904756546,-45995.38781106472,164,0.013791238507301243,0.8947368421052632,0.7538238941711451
YOR246C,-1,0/-,-325.52833902835846,-47675.1896071434,164,0.013787510137875101,0.8947368421052632,0.7540305911533691
YGR124W,0,0/0,-325.5318534374237,-50157.36810159683,164,0.013787510137875101,0.8947368421052632,0.7540305911533691
YHR208W,0,0/0,-325.54640769958496,-49795.77800261974,164,0.013787510137875101,0.8947368421052632,0.7540305911533691
YDL003W,-1,-/-,-325.56914043426514,-31804.63072681427,41,0.013783783783783784,0.8947368421052632,0.7542372881355932
YGR229C,-1,-/-,-325.5736093521118,-30663.344223976135,41,0.013780059443393677,0.8947368421052632,0.7544439851178173
YEL077C,0,0/0,-325.60233199596405,-45556.227690935135,164,0.013780059443393677,0.8947368421052632,0.7544439851178173
YBR298C,-1,-/-,-325.6035351753235,-29273.407522201538,41,0.013776337115072933,0.8947368421052632,0.7546506821000414
