Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL179W,0,0/-,-1138.3858097493649,-29753.63832938671,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YER087C-A,1,+/+,-1138.4174942970276,-17655.865370988846,243,0.07425897035881435,0.9754098360655737,0.8734177215189873
YLR455W,-1,-/-,-1138.4605708122253,-17137.82192850113,244,0.07423580786026202,0.9754098360655737,0.8737120989108037
YGL159W,0,0/0,-1138.4834722876549,-28748.298081576824,976,0.07423580786026202,0.9754098360655737,0.8737120989108037
YMR010W,0,0/-,-1138.5261600017548,-28966.44018894434,976,0.07423580786026202,0.9754098360655737,0.8737120989108037
YFL055W,-1,-/-,-1138.9155385494232,-18509.96699500084,244,0.07421265980667291,0.9754098360655737,0.87400647630262
YDR115W,-1,-/-,-1138.9253273010254,-17616.944568634033,244,0.07418952618453865,0.9754098360655737,0.8743008536944362
YOL053W,0,0/0,-1139.0358929634094,-29162.70571988821,976,0.07418952618453865,0.9754098360655737,0.8743008536944362
YMR096W,-1,-/-,-1139.1484425067902,-17970.89900994301,244,0.07416640698036772,0.9754098360655737,0.8745952310862526
YGL140C,0,0/0,-1139.2013773322105,-29132.33832937479,976,0.07416640698036772,0.9754098360655737,0.8745952310862526
YPR174C,0,0/0,-1139.3348082304,-28273.88738489151,976,0.07416640698036772,0.9754098360655737,0.8745952310862526
YJL171C,0,0/0,-1139.3459967970848,-28895.156686484814,976,0.07416640698036772,0.9754098360655737,0.8745952310862526
YER185W,0,0/-,-1139.3790677189827,-30491.595706112683,976,0.07416640698036772,0.9754098360655737,0.8745952310862526
YJL107C,0,0/-,-1139.5984753966331,-28576.48831743002,976,0.07416640698036772,0.9754098360655737,0.8745952310862526
YOR285W,0,0/0,-1139.614255696535,-29160.878065407276,976,0.07416640698036772,0.9754098360655737,0.8745952310862526
YIL029C,-1,-/0,-1139.9759709835052,-17540.537813425064,244,0.07414330218068536,0.9754098360655737,0.8748896084780688
YER163C,0,0/0,-1140.264582812786,-28983.608976066113,976,0.07414330218068536,0.9754098360655737,0.8748896084780688
YGR201C,0,0/-,-1140.6352825164795,-29400.186653971672,976,0.07414330218068536,0.9754098360655737,0.8748896084780688
YLR173W,0,0/-,-1140.6498768925667,-28892.93288075924,976,0.07414330218068536,0.9754098360655737,0.8748896084780688
YMR175W,-1,-/-,-1140.708102107048,-18816.238090872765,244,0.07412021177203364,0.9754098360655737,0.8751839858698852
YDR125C,0,0/-,-1140.7557730972767,-29837.634690374136,976,0.07412021177203364,0.9754098360655737,0.8751839858698852
YBR233W-A,-1,-/-,-1140.9324297904968,-17454.48482632637,244,0.07409713574097136,0.9754098360655737,0.8754783632617015
YJL052W,-1,-/-,-1141.0285204648972,-17343.979966044426,244,0.07407407407407407,0.9754098360655737,0.8757727406535178
YER040W,-1,-/+,-1141.0931956768036,-18089.02734619379,244,0.07405102675793404,0.9754098360655737,0.8760671180453341
YMR066W,0,0/-,-1141.1045716702938,-29532.49557119608,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YLR290C,0,0/0,-1141.2108510136604,-29158.314618706703,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YOR251C,0,0/-,-1141.2758353352547,-29048.053654134274,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YPR115W,0,0/-,-1141.3493697047234,-29226.052401304245,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YPL158C,0,0/-,-1141.3770573735237,-28191.7687664032,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YGR026W,0,0/0,-1141.4209402799606,-28357.247394621372,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YCR023C,0,0/-,-1141.588254392147,-28862.862668275833,976,0.07405102675793404,0.9754098360655737,0.8760671180453341
YHL012W,-1,-/-,-1141.5921170711517,-17429.868596553802,244,0.07402799377916018,0.9754098360655737,0.8763614954371505
YMR178W,0,0/0,-1141.6420630812645,-28769.32711172104,976,0.07402799377916018,0.9754098360655737,0.8763614954371505
YMR095C,-1,-/-,-1141.826678276062,-17572.335630953312,244,0.0740049751243781,0.9754098360655737,0.8766558728289667
YMR210W,-1,-/-,-1141.9882538318634,-17365.505866765976,244,0.07398197078023003,0.9754098360655737,0.876950250220783
YNL271C,-1,-/-,-1142.0124760866165,-18334.30521762371,244,0.07395898073337477,0.9754098360655737,0.8772446276125994
YMR102C,0,0/-,-1142.111441373825,-28609.318066120148,976,0.07395898073337477,0.9754098360655737,0.8772446276125994
YCL024W,-1,-/-,-1142.1248034238815,-18073.873789191246,244,0.07393600497048773,0.9754098360655737,0.8775390050044156
YGR110W,0,0/-,-1142.1357424855232,-28569.37060919404,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YGL108C,0,0/0,-1142.163799226284,-28900.823249459267,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YBL081W,0,0/0,-1142.2296149730682,-29159.16710817814,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YJL038C,0,0/-,-1142.3482839465141,-30282.385351642966,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YML079W,0,0/0,-1142.3570224046707,-29121.374002039433,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YDR249C,0,0/0,-1142.3987185955048,-29073.32404524088,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YBR137W,0,0/+,-1142.574564754963,-29136.358897149563,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YAR028W,0,0/0,-1142.5814427733421,-28623.25891327858,976,0.07393600497048773,0.9754098360655737,0.8775390050044156
YLR228C,-1,-/-,-1142.7469388246536,-18198.446721196175,244,0.07391304347826087,0.9754098360655737,0.877833382396232
YIL165C,0,0/-,-1142.833601474762,-28931.639236569405,976,0.07391304347826087,0.9754098360655737,0.877833382396232
YNL022C,0,0/-,-1142.8974645137787,-29595.062932372093,976,0.07391304347826087,0.9754098360655737,0.877833382396232
YGR125W,0,0/-,-1143.1275678873062,-29321.27496010065,976,0.07391304347826087,0.9754098360655737,0.877833382396232
YKL151C,0,0/-,-1143.1926481723785,-29291.09351348877,976,0.07391304347826087,0.9754098360655737,0.877833382396232
YMR172W,-1,-/-,-1143.2061593532562,-18255.684596300125,244,0.07389009624340268,0.9754098360655737,0.8781277597880482
YMR111C,0,0/-,-1143.2628938555717,-29135.207836449146,976,0.07389009624340268,0.9754098360655737,0.8781277597880482
YMR181C,0,0/0,-1143.389467716217,-29416.43448123336,976,0.07389009624340268,0.9754098360655737,0.8781277597880482
YCL066W,-1,-/-,-1143.3942029476166,-17272.59225511551,244,0.07386716325263812,0.9754098360655737,0.8784221371798646
YLR385C,-1,-/-,-1143.4917404651642,-17323.954525232315,244,0.07384424449270865,0.9754098360655737,0.8787165145716809
YER124C,0,0/-,-1143.8479544818401,-29874.087767243385,976,0.07384424449270865,0.9754098360655737,0.8787165145716809
YPL274W,-1,-/-,-1143.9962840080261,-17958.92774295807,244,0.07382133995037221,0.9754098360655737,0.8790108919634972
YHR159W,0,0/0,-1144.4423600435257,-29022.1654946208,976,0.07382133995037221,0.9754098360655737,0.8790108919634972
YJR153W,-1,-/-,-1144.4665050506592,-18364.966343283653,244,0.0737984496124031,0.9754098360655737,0.8793052693553135
YDR146C,-1,-/-,-1144.4692689180374,-17986.33404171467,244,0.07377557346559206,0.9754098360655737,0.8795996467471299
YCR043C,0,0/0,-1144.5296056866646,-29056.72344392538,976,0.07377557346559206,0.9754098360655737,0.8795996467471299
YDL079C,-1,-/-,-1144.5342524051666,-18901.449851095676,244,0.0737527114967462,0.9754098360655737,0.8798940241389461
YMR036C,-1,-/-,-1144.6450763940811,-19053.983185887337,244,0.07372986369268897,0.9754098360655737,0.8801884015307624
YBR071W,0,0/0,-1144.652459025383,-29154.236064493656,976,0.07372986369268897,0.9754098360655737,0.8801884015307624
YKR070W,0,0/-,-1144.8843747973442,-28720.05425798893,976,0.07372986369268897,0.9754098360655737,0.8801884015307624
YHR178W,-1,-/-,-1145.4242671728134,-19245.318517625332,244,0.07370703004026015,0.9754098360655737,0.8804827789225788
YBL095W,0,0/0,-1145.932006239891,-28509.351431965828,976,0.07370703004026015,0.9754098360655737,0.8804827789225788
YLR271W,0,0/0,-1145.9469136297703,-29274.084588378668,976,0.07370703004026015,0.9754098360655737,0.8804827789225788
YER138C,-1,-/-,-1146.0504920482635,-17076.704698324203,244,0.07368421052631578,0.9754098360655737,0.880777156314395
YJR055W,-1,-/-,-1146.2028329372406,-18127.839239358902,244,0.07366140513772826,0.9754098360655737,0.8810715337062114
YDR306C,-1,-/-,-1146.4191644191742,-17640.582087516785,244,0.07363861386138613,0.9754098360655737,0.8813659110980276
YGR127W,0,0/0,-1146.434911519289,-29396.710399866104,976,0.07363861386138613,0.9754098360655737,0.8813659110980276
YAR010C,-1,-/-,-1146.6591951847076,-17255.685116291046,244,0.07361583668419425,0.9754098360655737,0.881660288489844
YDL118W,-1,-/0,-1146.684196472168,-17344.759647846222,244,0.0735930735930736,0.9754098360655737,0.8819546658816603
YDL233W,0,0/-,-1146.6980736255646,-29037.025328457355,976,0.0735930735930736,0.9754098360655737,0.8819546658816603
YDR055W,-1,-/-,-1146.7999749183655,-17773.97583436966,244,0.07357032457496136,0.9754098360655737,0.8822490432734766
YLL053C,0,0/-,-1146.8980250358582,-28890.72152519226,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YNL058C,0,0/0,-1146.9294284582138,-28841.92774796486,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YLR456W,0,0/0,-1146.9903144836426,-29010.001155912876,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YFR045W,0,0/-,-1147.0406106114388,-29160.245093166828,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YGR031W,0,0/-,-1147.2551945447922,-28891.226545512676,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YJL049W,0,0/-,-1147.3073365092278,-29061.850780189037,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YOR097C,0,0/0,-1147.372524023056,-29211.303089737892,976,0.07357032457496136,0.9754098360655737,0.8822490432734766
YNR064C,-1,-/0,-1147.3824620246887,-17720.982301473618,244,0.07354758961681088,0.9754098360655737,0.8825434206652929
YAR023C,0,0/0,-1147.454734802246,-29100.8371668458,976,0.07354758961681088,0.9754098360655737,0.8825434206652929
YLR034C,-1,-/-,-1147.52998650074,-17483.634955644608,244,0.07352486870559159,0.9754098360655737,0.8828377980571093
YGR180C,-1,-/-,-1147.6269659996033,-17958.782299995422,244,0.07350216182828907,0.9754098360655737,0.8831321754489255
YJL113W,-1,-/-,-1147.7014169692993,-17555.589643239975,244,0.07347946897190491,0.9754098360655737,0.8834265528407418
YMR090W,0,0/0,-1147.8187393546104,-29801.255573749542,976,0.07347946897190491,0.9754098360655737,0.8834265528407418
YGR144W,-1,-/-,-1147.8804409503937,-18417.00417661667,244,0.0734567901234568,0.9754098360655737,0.8837209302325582
YJL132W,0,0/-,-1147.9565656781197,-29237.470465183258,976,0.0734567901234568,0.9754098360655737,0.8837209302325582
YOR389W,0,0/0,-1148.0701896548271,-29286.486678779125,976,0.0734567901234568,0.9754098360655737,0.8837209302325582
YJR028W,-1,-/-,-1148.0759329795837,-17423.075229644775,244,0.0734341252699784,0.9754098360655737,0.8840153076243744
YNL269W,0,0/0,-1148.1926864087582,-29641.598458588123,976,0.0734341252699784,0.9754098360655737,0.8840153076243744
YMR315W,0,0/0,-1148.2834137678146,-29548.91366171837,976,0.0734341252699784,0.9754098360655737,0.8840153076243744
YJL144W,0,0/-,-1148.427756369114,-29417.872736811638,976,0.0734341252699784,0.9754098360655737,0.8840153076243744
YDR020C,0,0/-,-1148.6321631669998,-29080.852962493896,976,0.0734341252699784,0.9754098360655737,0.8840153076243744
YLR064W,0,0/-,-1148.7945547699928,-28718.448748648167,976,0.0734341252699784,0.9754098360655737,0.8840153076243744
YJR053W,-1,-/-,-1148.880967617035,-17348.097718715668,244,0.07341147439851943,0.9754098360655737,0.8843096850161908
YJL213W,0,0/0,-1149.303252339363,-28739.543012976646,976,0.07341147439851943,0.9754098360655737,0.8843096850161908
YML081W,0,0/-,-1149.4069028496742,-29579.475719213486,976,0.07341147439851943,0.9754098360655737,0.8843096850161908
YNL193W,0,0/0,-1149.683659851551,-29205.024397432804,976,0.07341147439851943,0.9754098360655737,0.8843096850161908
YDR259C,-1,-/-,-1149.7614518404007,-18345.7865306139,244,0.07338883749614554,0.9754098360655737,0.884604062408007
YBL028C,0,0/0,-1150.0840461552143,-29794.52799412608,976,0.07338883749614554,0.9754098360655737,0.884604062408007
YCL048W,0,0/-,-1150.6362211108208,-30807.91112819314,976,0.07338883749614554,0.9754098360655737,0.884604062408007
YPL229W,0,0/0,-1150.8223346471786,-29011.80406063795,976,0.07338883749614554,0.9754098360655737,0.884604062408007
YJR029W,-1,-/-,-1150.8225259780884,-17483.992790937424,244,0.07336621454993834,0.9754098360655737,0.8848984397998234
YHR143W,-1,-/-,-1150.8727571964264,-17939.862434744835,244,0.07334360554699537,0.9754098360655737,0.8851928171916397
YHR032W,0,0/-,-1150.9381277561188,-28809.340470552444,976,0.07334360554699537,0.9754098360655737,0.8851928171916397
YDR109C,0,0/0,-1151.1033192276955,-29238.369751155376,976,0.07334360554699537,0.9754098360655737,0.8851928171916397
YPL225W,0,0/0,-1151.257624745369,-29226.345991551876,976,0.07334360554699537,0.9754098360655737,0.8851928171916397
YNR072W,-1,-/-,-1151.2661492824554,-17822.666248083115,244,0.07332101047443007,0.9754098360655737,0.885487194583456
YPL038W,0,0/-,-1151.3864598572254,-30186.277851954103,976,0.07332101047443007,0.9754098360655737,0.885487194583456
YDL177C,0,0/-,-1151.4359055757523,-29028.507646739483,976,0.07332101047443007,0.9754098360655737,0.885487194583456
YOR368W,-1,-/-,-1151.5510084629059,-17959.836761951447,244,0.07329842931937172,0.9754098360655737,0.8857815719752723
YDL057W,0,0/0,-1151.6095749735832,-29310.09214258194,976,0.07329842931937172,0.9754098360655737,0.8857815719752723
YOL073C,0,0/0,-1151.6867644190788,-29035.920785307884,976,0.07329842931937172,0.9754098360655737,0.8857815719752723
YPR153W,0,0/-,-1151.6983783245087,-28572.523195564747,976,0.07329842931937172,0.9754098360655737,0.8857815719752723
YJL223C,0,0/-,-1151.8229921758175,-29993.97778815031,976,0.07329842931937172,0.9754098360655737,0.8857815719752723
YPR063C,0,0/0,-1151.8852318525314,-28684.869127988815,976,0.07329842931937172,0.9754098360655737,0.8857815719752723
YIR030C,0,0/0,-1151.984161913395,-29903.06563580036,976,0.07329842931937172,0.9754098360655737,0.8857815719752723
YJR160C,-1,-/-,-1152.1456549167633,-18719.36112189293,244,0.07327586206896551,0.9754098360655737,0.8860759493670886
YJR015W,0,0/0,-1152.1462543010712,-28911.703368723392,976,0.07327586206896551,0.9754098360655737,0.8860759493670886
YNR066C,0,0/+,-1152.171070575714,-29010.879128992558,976,0.07327586206896551,0.9754098360655737,0.8860759493670886
YDL109C,-1,-/-,-1152.248235464096,-17761.230527162552,244,0.07325330871037242,0.9754098360655737,0.8863703267589049
YIL082W-A,-1,-/-,-1152.2849736213684,-17209.88586306572,244,0.07323076923076922,0.9754098360655737,0.8866647041507212
YLL054C,0,0/-,-1152.3769145607948,-28978.193043112755,976,0.07323076923076922,0.9754098360655737,0.8866647041507212
YDR210W,0,0/0,-1152.5565912723541,-29088.847692847252,976,0.07323076923076922,0.9754098360655737,0.8866647041507212
YDR528W,0,0/-,-1152.6710547804832,-29881.615799188614,976,0.07323076923076922,0.9754098360655737,0.8866647041507212
YDR415C,0,0/0,-1152.6909974217415,-29063.78304874897,976,0.07323076923076922,0.9754098360655737,0.8866647041507212
YOR131C,0,0/0,-1152.7162012457848,-29182.583024680614,976,0.07323076923076922,0.9754098360655737,0.8866647041507212
YML133C,0,0/0,-1152.7360250353813,-28380.869546175003,976,0.07323076923076922,0.9754098360655737,0.8866647041507212
YJL222W,-1,-/+,-1152.9615750312805,-17700.344322800636,244,0.07320824361734851,0.9754098360655737,0.8869590815425376
YGR169C-A,0,0/-,-1153.017699122429,-29227.925274908543,976,0.07320824361734851,0.9754098360655737,0.8869590815425376
YDR056C,0,0/0,-1153.1483643054962,-29586.334677755833,976,0.07320824361734851,0.9754098360655737,0.8869590815425376
YLR139C,-1,-/-,-1153.1784934997559,-18282.111077785492,244,0.07318573185731857,0.9754098360655737,0.8872534589343538
YPR097W,0,0/0,-1153.1801922917366,-28835.996309161186,976,0.07318573185731857,0.9754098360655737,0.8872534589343538
YIL168W,0,0/0,-1153.2529640197754,-30257.617898494005,976,0.07318573185731857,0.9754098360655737,0.8872534589343538
YOL114C,0,0/-,-1153.4502595067024,-28792.78364932537,976,0.07318573185731857,0.9754098360655737,0.8872534589343538
YBR016W,0,0/0,-1153.4843738675117,-28856.633563697338,976,0.07318573185731857,0.9754098360655737,0.8872534589343538
YPL275W,-1,-/-,-1153.6142451763153,-17579.017988443375,244,0.07316323393790347,0.9754098360655737,0.8875478363261702
YGR001C,0,0/-,-1153.6298552751541,-28838.845996558666,976,0.07316323393790347,0.9754098360655737,0.8875478363261702
YPL011C,-1,-/-,-1153.6655809879303,-17934.925763487816,244,0.07314074984634296,0.9754098360655737,0.8878422137179864
YMR160W,0,0/0,-1153.742955505848,-29120.386434018612,976,0.07314074984634296,0.9754098360655737,0.8878422137179864
YGR168C,0,0/-,-1153.8342210054398,-29527.75441712141,976,0.07314074984634296,0.9754098360655737,0.8878422137179864
YGR251W,-1,-/-,-1153.8457353115082,-17679.610546827316,244,0.07311827956989247,0.9754098360655737,0.8881365911098028
YHL016C,0,0/-,-1153.9588260799646,-30859.597233749926,976,0.07311827956989247,0.9754098360655737,0.8881365911098028
YHR007C,-1,-/-,-1154.0752483606339,-18716.946047484875,244,0.07309582309582309,0.9754098360655737,0.8884309685016191
YBL086C,0,0/0,-1154.0891430974007,-29035.211484372616,976,0.07309582309582309,0.9754098360655737,0.8884309685016191
YER134C,0,0/0,-1154.1189795732498,-29141.025591909885,976,0.07309582309582309,0.9754098360655737,0.8884309685016191
YER071C,0,0/-,-1154.1456627845764,-28755.836804151535,976,0.07309582309582309,0.9754098360655737,0.8884309685016191
YPR030W,-1,-/-,-1154.2157716155052,-19881.035601973534,244,0.07307338041142156,0.9754098360655737,0.8887253458934354
YMR134W,-1,-/-,-1154.303875207901,-17589.870632886887,244,0.07305095150399017,0.9754098360655737,0.8890197232852517
YIL177C,0,0/0,-1154.3631129860878,-28597.06358641386,976,0.07305095150399017,0.9754098360655737,0.8890197232852517
YER184C,0,0/-,-1154.4460425972939,-29163.171636104584,976,0.07305095150399017,0.9754098360655737,0.8890197232852517
YPR127W,0,0/-,-1154.5024773478508,-29559.354308128357,976,0.07305095150399017,0.9754098360655737,0.8890197232852517
YHR214C-B,-1,-/-,-1154.5396265983582,-17422.299470424652,244,0.07302853636084689,0.9754098360655737,0.889314100677068
YLR426W,-1,-/-,-1154.6874516010284,-17613.411249637604,244,0.07300613496932515,0.9754098360655737,0.8896084780688843
