Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR094C,-1,0/-,-160.37531113624573,-64296.43998157978,60,0.02308598351001178,0.9702970297029703,0.8650396328744263
YLR299W,-1,0/-,-160.37560367584229,-61596.343837976456,60,0.023080546396608573,0.9702970297029703,0.8652482269503546
YOR347C,-1,-/-,-160.37835311889648,-41735.98219680786,15,0.023075111843654343,0.9702970297029703,0.8654568210262829
YMR180C,-1,0/-,-160.38660669326782,-62670.11307525635,60,0.023069679849340868,0.9702970297029703,0.8656654151022111
YHR030C,-1,-/-,-160.39454174041748,-39932.42174863815,15,0.023064250411861616,0.9702970297029703,0.8658740091781394
YER039C,-1,0/-,-160.4048228263855,-64738.48217213154,60,0.023058823529411764,0.9702970297029703,0.8660826032540676
YDR420W,-1,-/-,-160.4059658050537,-37390.58101415634,15,0.02305339920018819,0.9702970297029703,0.8662911973299958
YMR175W,-1,-/-,-160.4264097213745,-40379.06632566452,15,0.023047977422389464,0.9702970297029703,0.866499791405924
YEL026W,-1,-/-,-160.43567180633545,-40394.66566467285,15,0.023042558194215846,0.9702970297029703,0.8667083854818524
YPL163C,0,-/0,-160.43782711029053,-39148.433918476105,15,0.023042558194215846,0.9702970297029703,0.8667083854818524
YHR065C,-1,-/-,-160.4412088394165,-39454.48940753937,15,0.0230371415138693,0.9702970297029703,0.8669169795577806
YDL039C,0,-/0,-160.4567756652832,-38765.83577442169,15,0.0230371415138693,0.9702970297029703,0.8669169795577806
YGL248W,-1,0/-,-160.4609031677246,-65007.68188583851,60,0.023031727379553467,0.9702970297029703,0.8671255736337088
YIR027C,-1,0/-,-160.4713954925537,-60825.93764293194,60,0.023026315789473683,0.9702970297029703,0.867334167709637
YPL152W,-1,-/-,-160.49670696258545,-40363.934596538544,15,0.023020906741836974,0.9702970297029703,0.8675427617855653
YBR157C,0,0/0,-160.50115823745728,-61916.74361658096,60,0.023020906741836974,0.9702970297029703,0.8675427617855653
YJL051W,-1,0/-,-160.52251553535461,-62387.972162008286,60,0.023015500234852042,0.9702970297029703,0.8677513558614935
YDR482C,-1,0/-,-160.53441905975342,-61373.23439991474,60,0.02301009626672928,0.9702970297029703,0.8679599499374218
YAR018C,-1,-/-,-160.54758739471436,-38693.578989982605,15,0.023004694835680753,0.9702970297029703,0.86816854401335
YNR056C,-1,-/-,-160.5784044265747,-38065.556537628174,15,0.022999295939920207,0.9702970297029703,0.8683771380892783
YIL113W,-1,0/-,-160.5817801952362,-64860.28909993172,60,0.02299389957766307,0.9702970297029703,0.8685857321652065
YIL011W,-1,0/-,-160.59145832061768,-62937.449905991554,60,0.022988505747126436,0.9702970297029703,0.8687943262411347
YBR223C,-1,-/-,-160.60486507415771,-39606.25174951553,15,0.02298311444652908,0.9702970297029703,0.8690029203170629
YKR080W,-1,0/-,-160.61348009109497,-62464.23251581192,60,0.022977725674091443,0.9702970297029703,0.8692115143929913
YPL220W,-1,0/-,-160.6305387020111,-63169.027260541916,60,0.02297233942803563,0.9702970297029703,0.8694201084689195
YJL219W,-1,-/-,-160.63516807556152,-39852.12591171265,15,0.022966955706585423,0.9702970297029703,0.8696287025448477
YOR383C,-1,0/-,-160.64154529571533,-61563.25004553795,60,0.02296157450796626,0.9702970297029703,0.869837296620776
YIL133C,-1,0/-,-160.64348530769348,-64957.12962782383,60,0.022956195830405247,0.9702970297029703,0.8700458906967042
YDL167C,0,0/0,-160.64350032806396,-64238.9934374094,60,0.022956195830405247,0.9702970297029703,0.8700458906967042
YOR272W,-1,-/-,-160.67722129821777,-40652.925473213196,15,0.022950819672131147,0.9702970297029703,0.8702544847726325
YDL075W,-1,0/-,-160.68637919425964,-64147.77676510811,60,0.022945446031374387,0.9702970297029703,0.8704630788485607
YBL022C,-1,-/-,-160.71713829040527,-39131.00375843048,15,0.02294007490636704,0.9702970297029703,0.870671672924489
YBR164C,-1,-/-,-160.77002620697021,-39509.30133295059,15,0.02293470629534285,0.9702970297029703,0.8708802670004172
YLR333C,-1,0/-,-160.78712344169617,-64160.242921710014,60,0.022929340196537203,0.9702970297029703,0.8710888610763454
YLL012W,-1,-/-,-160.80370807647705,-38816.79071474075,15,0.022923976608187135,0.9702970297029703,0.8712974551522736
YOL007C,0,0/0,-160.81309723854065,-61904.083377718925,60,0.022923976608187135,0.9702970297029703,0.8712974551522736
YJL200C,-1,0/-,-160.81413555145264,-61576.084980249405,60,0.022918615528531337,0.9702970297029703,0.871506049228202
YLR438W,0,0/0,-160.81897854804993,-63074.32337462902,60,0.022918615528531337,0.9702970297029703,0.871506049228202
YER114C,1,-/+,-160.85308456420898,-38589.71969938278,15,0.02314706570025719,0.9801980198019802,0.871506049228202
YGL077C,-1,0/-,-160.86005306243896,-62546.94482934475,60,0.02314165497896213,0.9801980198019802,0.8717146433041302
YNL328C,-1,-/-,-160.86378002166748,-38857.79874563217,15,0.02313624678663239,0.9801980198019802,0.8719232373800584
YJL063C,-1,-/-,-160.86692714691162,-38288.88637781143,15,0.023130841121495327,0.9801980198019802,0.8721318314559866
YDR346C,-1,-/-,-160.86997413635254,-40132.82696390152,15,0.023125437981779958,0.9801980198019802,0.8723404255319149
YPL133C,-1,-/-,-160.8834991455078,-39510.18534708023,15,0.023120037365716956,0.9801980198019802,0.8725490196078431
YLR222C,-1,-/-,-160.88828372955322,-39580.45910215378,15,0.02311463927153864,0.9801980198019802,0.8727576136837714
YGR187C,-1,0/-,-160.88974118232727,-65398.23963904381,60,0.023109243697478993,0.9801980198019802,0.8729662077596996
YOL055C,-1,-/-,-160.9041624069214,-39751.649423122406,15,0.02310385064177363,0.9801980198019802,0.8731748018356279
YMR246W,-1,-/-,-160.92854595184326,-39612.671959877014,15,0.023098460102659823,0.9801980198019802,0.8733833959115561
YGR081C,-1,-/-,-160.92993068695068,-39631.33432626724,15,0.02309307207837649,0.9801980198019802,0.8735919899874843
YMR142C,-1,-/-,-160.93197631835938,-40068.716562747955,15,0.02308768656716418,0.9801980198019802,0.8738005840634125
YML130C,-1,-/-,-160.94360446929932,-38569.10427951813,15,0.023082303567265098,0.9801980198019802,0.8740091781393409
YLR109W,-1,-/-,-160.94520950317383,-41046.68253946304,15,0.023076923076923078,0.9801980198019802,0.8742177722152691
YJL092W,-1,-/-,-160.94973945617676,-38500.217190265656,15,0.023071545094383594,0.9801980198019802,0.8744263662911973
YGL170C,-1,0/-,-160.9619176387787,-59959.47126019001,60,0.023066169617893754,0.9801980198019802,0.8746349603671256
YDR055W,-1,-/-,-160.96197509765625,-38902.55770301819,15,0.023060796645702306,0.9801980198019802,0.8748435544430538
YNR001C,-1,-/-,-160.97415733337402,-40633.473497867584,15,0.02305542617605962,0.9801980198019802,0.875052148518982
YHL021C,-1,0/-,-160.98380708694458,-65335.17216849327,60,0.023050058207217696,0.9801980198019802,0.8752607425949103
YNL042W,-1,-/-,-160.98438262939453,-39981.30230617523,15,0.023044692737430168,0.9801980198019802,0.8754693366708386
YOR202W,0,0/0,-161.00854325294495,-62503.8297431469,60,0.023044692737430168,0.9801980198019802,0.8754693366708386
YOR298W,-1,-/-,-161.01394844055176,-39174.51225376129,15,0.023039329764952293,0.9801980198019802,0.8756779307467668
YPL143W,-1,0/-,-161.02637457847595,-64704.753265976906,60,0.02303396928804095,0.9801980198019802,0.875886524822695
YFR015C,0,0/0,-161.02819848060608,-65302.73104143143,60,0.02303396928804095,0.9801980198019802,0.875886524822695
YMR143W,-1,-/-,-161.0490951538086,-40195.01132249832,15,0.023028611304954642,0.9801980198019802,0.8760951188986232
YHR178W,-1,-/-,-161.0528860092163,-39182.81019496918,15,0.023023255813953487,0.9801980198019802,0.8763037129745516
YOL097C,-1,-/-,-161.0708065032959,-39913.99953365326,15,0.023017902813299233,0.9801980198019802,0.8765123070504798
YJL088W,0,0/0,-161.08241868019104,-60734.403811335564,60,0.023017902813299233,0.9801980198019802,0.8765123070504798
YDR106W,-1,-/-,-161.09340476989746,-38408.80726957321,15,0.02301255230125523,0.9801980198019802,0.876720901126408
YPR043W,-1,0/-,-161.11300539970398,-62081.38332486153,60,0.023007204276086452,0.9801980198019802,0.8769294952023362
YHR205W,-1,-/-,-161.11348152160645,-38235.0750374794,15,0.02300185873605948,0.9801980198019802,0.8771380892782645
YDR330W,-1,-/-,-161.121600151062,-39803.23817396164,15,0.022996515679442508,0.9801980198019802,0.8773466833541927
YHR216W,-1,0/-,-161.13887548446655,-63597.63424766064,60,0.02299117510450534,0.9801980198019802,0.877555277430121
YOR227W,0,0/0,-161.1495099067688,-64762.4454331398,60,0.02299117510450534,0.9801980198019802,0.877555277430121
YCR020C,-1,-/-,-161.1528377532959,-39403.499811172485,15,0.022985837009519387,0.9801980198019802,0.8777638715060492
YDR479C,-1,-/-,-161.18888568878174,-41936.48851728439,15,0.02298050139275766,0.9801980198019802,0.8779724655819775
YLR059C,-1,-/-,-161.1998748779297,-38158.22614812851,15,0.02297516825249478,0.9801980198019802,0.8781810596579057
YOL128C,-1,-/-,-161.24185180664062,-39256.12828016281,15,0.02296983758700696,0.9801980198019802,0.8783896537338339
YGR059W,-1,-/-,-161.24656772613525,-38559.50022935867,15,0.022964509394572025,0.9801980198019802,0.8785982478097623
YFL002C,-1,-/-,-161.24881172180176,-41257.71410369873,15,0.02295918367346939,0.9801980198019802,0.8788068418856905
YJL136C,-1,0/-,-161.2497169971466,-64327.22052526474,60,0.02295386042198006,0.9801980198019802,0.8790154359616187
YPL249C,-1,-/-,-161.25052642822266,-40293.99446773529,15,0.02294853963838665,0.9801980198019802,0.8792240300375469
YBR260C,-1,-/-,-161.25407218933105,-38923.06261539459,15,0.02294322132097335,0.9801980198019802,0.8794326241134752
YDL020C,-1,-/-,-161.25864028930664,-38993.084788799286,15,0.02293790546802595,0.9801980198019802,0.8796412181894034
YPL183C,-1,0/-,-161.28135871887207,-65107.59844768047,60,0.022932592077831826,0.9801980198019802,0.8798498122653317
YNL125C,-1,0/-,-161.30035948753357,-61769.753413915634,60,0.022927281148679944,0.9801980198019802,0.8800584063412599
YLR325C,-1,0/-,-161.33567762374878,-64176.878838419914,60,0.02292197267886085,0.9801980198019802,0.8802670004171882
YKL078W,-1,0/-,-161.34302353858948,-64813.43331408501,60,0.022916666666666665,0.9801980198019802,0.8804755944931164
YLR340W,-1,-/-,-161.34784412384033,-39991.65465068817,15,0.022911363110391113,0.9801980198019802,0.8806841885690446
YOL013C,-1,-/-,-161.35711669921875,-41368.476469516754,15,0.022906062008329477,0.9801980198019802,0.8808927826449728
YPL111W,0,0/0,-161.37052750587463,-61821.04264831543,60,0.022906062008329477,0.9801980198019802,0.8808927826449728
YMR097C,-1,-/-,-161.37167167663574,-40121.01196193695,15,0.022900763358778626,0.9801980198019802,0.8811013767209012
YBR158W,-1,-/-,-161.37634658813477,-37614.62316465378,15,0.022895467160037004,0.9801980198019802,0.8813099707968294
YBR031W,-1,0/-,-161.37892198562622,-63770.702414393425,60,0.022890173410404623,0.9801980198019802,0.8815185648727576
YOL017W,-1,-/-,-161.37913608551025,-38619.575737953186,15,0.02288488210818308,0.9801980198019802,0.8817271589486858
YLR267W,0,0/0,-161.38372588157654,-63808.82987844944,60,0.02288488210818308,0.9801980198019802,0.8817271589486858
YBR244W,-1,-/-,-161.38841438293457,-39460.380402088165,15,0.022879593251675524,0.9801980198019802,0.8819357530246141
YHR157W,-1,-/-,-161.44803714752197,-39654.3317694664,15,0.022874306839186693,0.9801980198019802,0.8821443471005423
YPL239W,-1,-/-,-161.47357845306396,-40636.77410840988,15,0.02286902286902287,0.9801980198019802,0.8823529411764706
YBR046C,-1,0/-,-161.47744369506836,-66372.30688166618,60,0.022863741339491917,0.9801980198019802,0.8825615352523988
YML006C,-1,-/-,-161.4786376953125,-38420.29838037491,15,0.022858462248903255,0.9801980198019802,0.8827701293283271
YGR037C,-1,-/-,-161.4879503250122,-40034.46111249924,15,0.022853185595567867,0.9801980198019802,0.8829787234042553
YML026C,-1,0/-,-161.4986653327942,-65470.15905916691,60,0.02284791137779829,0.9801980198019802,0.8831873174801835
YGR162W,-1,-/-,-161.49976253509521,-41140.45423936844,15,0.02284263959390863,0.9801980198019802,0.8833959115561119
YBR203W,-1,0/-,-161.5256531238556,-60867.940420508385,60,0.022837370242214532,0.9801980198019802,0.8836045056320401
YJR007W,-1,-/-,-161.53347492218018,-40688.30954647064,15,0.02283210332103321,0.9801980198019802,0.8838130997079683
YER011W,-1,0/-,-161.59540128707886,-63148.41346895695,60,0.022826838828683423,0.9801980198019802,0.8840216937838965
YDL132W,-1,-/-,-161.6089677810669,-40152.56463098526,15,0.022821576763485476,0.9801980198019802,0.8842302878598248
YNR002C,-1,-/-,-161.62623023986816,-40841.83589220047,15,0.022816317123761237,0.9801980198019802,0.884438881935753
YBR213W,0,-/0,-161.70466899871826,-38488.128437042236,15,0.022816317123761237,0.9801980198019802,0.884438881935753
YGL234W,-1,0/-,-161.7449336051941,-62743.60333573818,60,0.0228110599078341,0.9801980198019802,0.8846474760116813
YPL198W,-1,0/-,-161.7538332939148,-63858.420180916786,60,0.022805805114029024,0.9801980198019802,0.8848560700876095
YIR029W,-1,0/-,-161.76317620277405,-61674.213621258736,60,0.0228005527406725,0.9801980198019802,0.8850646641635378
YLL027W,-1,-/-,-161.7645606994629,-38942.690202236176,15,0.022795302786092562,0.9801980198019802,0.885273258239466
YDR270W,-1,-/-,-161.7895221710205,-38980.55337762833,15,0.022790055248618785,0.9801980198019802,0.8854818523153942
YGL103W,-1,0/-,-161.8353295326233,-63474.651233792305,60,0.02278481012658228,0.9801980198019802,0.8856904463913224
YPL256C,-1,-/-,-161.8482084274292,-39803.4364900589,15,0.02277956741831569,0.9801980198019802,0.8858990404672508
YNL175C,-1,0/-,-161.88259196281433,-65870.49178469181,60,0.022774327122153208,0.9801980198019802,0.886107634543179
YOL077C,-1,-/-,-161.8871831893921,-40834.21743106842,15,0.02276908923643054,0.9801980198019802,0.8863162286191072
YIL103W,-1,-/-,-161.89624309539795,-41572.2724237442,15,0.02276385375948494,0.9801980198019802,0.8865248226950354
YBR092C,-1,-/-,-161.90165901184082,-40289.649466991425,15,0.022758620689655173,0.9801980198019802,0.8867334167709637
YER053C,-1,-/-,-161.91537857055664,-40873.852855205536,15,0.022753390025281546,0.9801980198019802,0.886942010846892
YML093W,-1,-/-,-161.91897010803223,-41642.68869829178,15,0.02274816176470588,0.9801980198019802,0.8871506049228202
YDR064W,-1,0/-,-161.9221270084381,-65486.28401231766,60,0.022742935906271536,0.9801980198019802,0.8873591989987485
YHR124W,-1,-/-,-161.93263339996338,-39669.93229675293,15,0.022737712448323382,0.9801980198019802,0.8875677930746767
YHR062C,-1,-/-,-161.95609092712402,-40405.27961683273,15,0.02273249138920781,0.9801980198019802,0.8877763871506049
YKL180W,-1,0/-,-161.98997354507446,-64678.790422558784,60,0.022727272727272728,0.9801980198019802,0.8879849812265331
YER162C,-1,-/-,-162.0031099319458,-40572.70903778076,15,0.02272205646086757,0.9801980198019802,0.8881935753024615
YKL051W,-1,-/-,-162.00805759429932,-38639.155369758606,15,0.022716842588343278,0.9801980198019802,0.8884021693783897
YJL057C,-1,0/-,-162.01062679290771,-66392.47183287144,60,0.022711631108052306,0.9801980198019802,0.8886107634543179
YGR204W,-1,-/-,-162.0229845046997,-40805.83453655243,15,0.022706422018348625,0.9801980198019802,0.8888193575302461
YBR084W,-1,-/-,-162.03118228912354,-40803.57909297943,15,0.02270121531758771,0.9801980198019802,0.8890279516061744
YML047C,-1,-/-,-162.04604530334473,-38256.904056072235,15,0.02269601100412655,0.9801980198019802,0.8892365456821026
YNR033W,-1,-/-,-162.05080699920654,-38983.46474599838,15,0.02269080907632363,0.9801980198019802,0.8894451397580309
YOR065W,-1,0/-,-162.0736060142517,-62301.782695531845,60,0.022685609532538956,0.9801980198019802,0.8896537338339591
YOR273C,-1,0/-,-162.07608580589294,-64411.14605808258,60,0.02268041237113402,0.9801980198019802,0.8898623279098874
YMR308C,-1,-/-,-162.09120559692383,-41303.9426112175,15,0.02267521759047183,0.9801980198019802,0.8900709219858156
YIR033W,-1,-/-,-162.1084499359131,-39966.5278878212,15,0.022670025188916875,0.9801980198019802,0.8902795160617438
YDR263C,-1,-/-,-162.1854248046875,-39220.28575849533,15,0.022664835164835164,0.9801980198019802,0.890488110137672
YHR075C,-1,-/-,-162.19949054718018,-41180.797134399414,15,0.022659647516594186,0.9801980198019802,0.8906967042136004
YJR010W,0,0/0,-162.215806722641,-63223.56358671188,60,0.022659647516594186,0.9801980198019802,0.8906967042136004
YAL007C,-1,-/-,-162.23669910430908,-39908.837314128876,15,0.02265446224256293,0.9801980198019802,0.8909052982895286
YER006W,-1,-/-,-162.24004459381104,-40602.229939460754,15,0.022649279341111873,0.9801980198019802,0.8911138923654568
YKL006W,-1,0/-,-162.26648831367493,-64420.62526810169,60,0.02264409881061299,0.9801980198019802,0.8913224864413851
YOR206W,-1,-/-,-162.26871013641357,-41240.54496002197,15,0.022638920649439745,0.9801980198019802,0.8915310805173133
YHL035C,-1,0/-,-162.26903748512268,-62795.19963204861,60,0.02263374485596708,0.9801980198019802,0.8917396745932415
YDL048C,-1,0/-,-162.27252459526062,-62339.132553339005,60,0.02262857142857143,0.9801980198019802,0.8919482686691698
YLL040C,-1,-/-,-162.3163709640503,-39981.05719900131,15,0.02262340036563071,0.9801980198019802,0.8921568627450981
YLL041C,-1,-/-,-162.32105255126953,-39915.80714178085,15,0.022618231665524333,0.9801980198019802,0.8923654568210263
YBR038W,-1,-/-,-162.32753467559814,-37911.03907632828,15,0.022613065326633167,0.9801980198019802,0.8925740508969545
YCL026C-A,-1,-/-,-162.32993984222412,-40713.72916555405,15,0.022607901347339577,0.9801980198019802,0.8927826449728827
YER035W,-1,-/-,-162.35069465637207,-40007.37769699097,15,0.022602739726027398,0.9801980198019802,0.8929912390488111
YHR174W,-1,-/-,-162.35203170776367,-41042.26984453201,15,0.022597580461081946,0.9801980198019802,0.8931998331247393
YBR073W,-1,-/-,-162.3879680633545,-39297.98503923416,15,0.022592423550890004,0.9801980198019802,0.8934084272006675
YBR147W,-1,0/-,-162.40549111366272,-65954.76990008354,60,0.022587268993839837,0.9801980198019802,0.8936170212765957
YLR405W,-1,-/-,-162.40793704986572,-40967.723707675934,15,0.022582116788321168,0.9801980198019802,0.893825615352524
YJR073C,-1,-/-,-162.43778133392334,-41888.41444349289,15,0.0225769669327252,0.9801980198019802,0.8940342094284522
YPR023C,-1,-/-,-162.44958209991455,-40726.084163188934,15,0.022571819425444596,0.9801980198019802,0.8942428035043805
YHR040W,-1,0/-,-162.46138978004456,-63652.26384329796,60,0.02256667426487349,0.9801980198019802,0.8944513975803087
