Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL021W,-1,-/-,-268.93452978134155,-33057.01685714722,31,0.029171817058096416,0.9365079365079365,0.8234430698259593
YER145C,-1,-/-,-268.9612503051758,-32904.23849821091,31,0.0291646070192783,0.9365079365079365,0.8236527573914867
YBR182C,-1,-/-,-268.99093198776245,-31923.41562795639,31,0.02915740054361255,0.9365079365079365,0.823862444957014
YDL045C,-1,-/-,-269.0060496330261,-32091.495717048645,31,0.0291501976284585,0.9365079365079365,0.8240721325225414
YDR046C,-1,-/-,-269.0070147514343,-32304.97452402115,31,0.02914299827117807,0.9365079365079365,0.8242818200880688
YJR125C,-1,-/-,-269.0161714553833,-31169.02505016327,31,0.029135802469135802,0.9365079365079365,0.8244915076535961
YPL098C,-1,-/-,-269.023380279541,-31196.867876529694,31,0.029128610219698838,0.9365079365079365,0.8247011952191236
YLR231C,-1,-/-,-269.04348516464233,-32857.25439310074,31,0.02912142152023692,0.9365079365079365,0.8249108827846509
YMR150C,-1,-/-,-269.05895137786865,-31279.585307121277,31,0.029114236368122378,0.9365079365079365,0.8251205703501783
YJR049C,-1,-/-,-269.0824017524719,-31603.069182872772,31,0.029107054760730142,0.9365079365079365,0.8253302579157056
YMR184W,-1,-/-,-269.09808254241943,-32065.063627243042,31,0.029099876695437732,0.9365079365079365,0.825539945481233
YBR005W,-1,0/-,-269.10539305210114,-50708.513374209404,124,0.029092702169625246,0.9365079365079365,0.8257496330467603
YMR191W,0,0/0,-269.1083381175995,-53655.4721224308,124,0.029092702169625246,0.9365079365079365,0.8257496330467603
YOL110W,-1,-/-,-269.1096601486206,-32438.03580904007,31,0.029085531180675375,0.9365079365079365,0.8259593206122877
YPL059W,-1,-/-,-269.11810064315796,-30588.209457874298,31,0.029078363725973385,0.9365079365079365,0.826169008177815
YOR142W,-1,-/-,-269.14463233947754,-31778.851061344147,31,0.02907119980290712,0.9365079365079365,0.8263786957433424
YLR293C,-1,-/-,-269.1819772720337,-33403.96371269226,31,0.029064039408866996,0.9365079365079365,0.8265883833088697
YLL050C,-1,-/-,-269.18722677230835,-31685.706934452057,31,0.029056882541246,0.9365079365079365,0.8267980708743972
YBR037C,-1,-/-,-269.2598624229431,-31035.121758937836,31,0.029049729197439686,0.9365079365079365,0.8270077584399245
YGR236C,0,0/0,-269.2833789587021,-52378.83021950722,124,0.029049729197439686,0.9365079365079365,0.8270077584399245
YIL043C,-1,0/-,-269.2947827577591,-51181.152661681175,124,0.029042579374846174,0.9365079365079365,0.8272174460054519
YPL246C,0,0/0,-269.2954845428467,-50808.36667072773,124,0.029042579374846174,0.9365079365079365,0.8272174460054519
YML132W,-1,-/-,-269.3143219947815,-31900.13856601715,31,0.029035433070866142,0.9365079365079365,0.8274271335709792
YDR129C,-1,-/-,-269.32612657546997,-31164.669047355652,31,0.029028290282902828,0.9365079365079365,0.8276368211365066
YMR020W,-1,0/-,-269.3658105134964,-51594.678676605225,124,0.029021151008362025,0.9365079365079365,0.827846508702034
YPR001W,-1,-/-,-269.39359045028687,-33438.93415737152,31,0.029014015244652077,0.9365079365079365,0.8280561962675613
YGR063C,1,-/+,-269.4348168373108,-31549.50984477997,31,0.029252704031465092,0.9444444444444444,0.8280561962675613
YGL056C,-1,0/-,-269.43760573863983,-52192.49364435673,124,0.029245514868518063,0.9444444444444444,0.8282658838330887
YOR031W,-1,-/-,-269.50750637054443,-33157.680161476135,31,0.02923832923832924,0.9444444444444444,0.828475571398616
YOL127W,-1,-/-,-269.51377964019775,-32631.06991004944,31,0.02923114713829526,0.9444444444444444,0.8286852589641435
YLR203C,-1,0/-,-269.53279864788055,-50981.96515536308,124,0.029223968565815325,0.9444444444444444,0.8288949465296708
YDR281C,0,-/0,-269.58519077301025,-31919.928387641907,31,0.029223968565815325,0.9444444444444444,0.8288949465296708
YOL060C,-1,-/-,-269.594913482666,-32096.620981693268,31,0.029216793518291186,0.9444444444444444,0.8291046340951982
YJL153C,-1,0/-,-269.60601222515106,-53253.08977663517,124,0.029209621993127148,0.9444444444444444,0.8293143216607255
YDR044W,0,0/0,-269.60983431339264,-52836.73522937298,124,0.029209621993127148,0.9444444444444444,0.8293143216607255
YPL048W,-1,-/-,-269.6101131439209,-31344.642334461212,31,0.02920245398773006,0.9444444444444444,0.8295240092262529
YOR208W,-1,-/-,-269.65065717697144,-32603.63822031021,31,0.029195289499509322,0.9444444444444444,0.8297336967917802
YNL003C,-1,-/-,-269.7138338088989,-31494.260320186615,31,0.02918812852587687,0.9444444444444444,0.8299433843573076
YPL018W,-1,-/-,-269.7162685394287,-32080.44730567932,31,0.02918097106424718,0.9444444444444444,0.8301530719228349
YKL096W-A,-1,0/-,-269.7411460876465,-51162.2223880291,124,0.029173817112037263,0.9444444444444444,0.8303627594883624
YLR378C,-1,-/-,-269.7460627555847,-32115.385242938995,31,0.029166666666666667,0.9444444444444444,0.8305724470538897
YDL125C,-1,0/-,-269.7468206882477,-50128.23957538605,124,0.029159519725557463,0.9444444444444444,0.8307821346194171
YGL227W,-1,-/-,-269.8093400001526,-32115.996416568756,31,0.02915237628613425,0.9444444444444444,0.8309918221849444
YPL226W,-1,0/-,-269.8134968280792,-53605.745965600014,124,0.02914523634582415,0.9444444444444444,0.8312015097504718
YDR346C,-1,-/-,-269.84955644607544,-32561.754972457886,31,0.02913809990205681,0.9444444444444444,0.8314111973159991
YPL119C,-1,-/-,-269.85486030578613,-32646.423207759857,31,0.029130966952264383,0.9444444444444444,0.8316208848815265
YNL159C,-1,-/-,-269.89727115631104,-32248.14467382431,31,0.029123837493881546,0.9444444444444444,0.8318305724470539
YNL008C,-1,-/-,-269.8993058204651,-33189.51043462753,31,0.029116711524345487,0.9444444444444444,0.8320402600125812
YIL113W,-1,0/-,-269.90485405921936,-52078.869087815285,124,0.02910958904109589,0.9444444444444444,0.8322499475781087
YPL223C,0,0/0,-269.91068613529205,-53820.94324040413,124,0.02910958904109589,0.9444444444444444,0.8322499475781087
YGL016W,0,-/0,-269.9317088127136,-32512.65943145752,31,0.02910958904109589,0.9444444444444444,0.8322499475781087
YBR011C,0,0/0,-269.95745968818665,-50693.304111123085,124,0.02910958904109589,0.9444444444444444,0.8322499475781087
YCL037C,-1,0/-,-269.95994651317596,-52810.046519994736,124,0.029102470041574957,0.9444444444444444,0.832459635143636
YNL117W,-1,-/-,-269.96696281433105,-33940.3909034729,31,0.029095354523227385,0.9444444444444444,0.8326693227091634
YFL002C,-1,-/-,-269.97862243652344,-32785.88299894333,31,0.029088242483500365,0.9444444444444444,0.8328790102746907
YLR084C,-1,-/-,-269.98934507369995,-31976.340077400208,31,0.029081133919843596,0.9444444444444444,0.8330886978402181
YJR155W,0,-/0,-269.99314641952515,-33174.87953853607,31,0.029081133919843596,0.9444444444444444,0.8330886978402181
YOR355W,-1,-/-,-270.0010766983032,-31883.295431613922,31,0.02907402882970926,0.9444444444444444,0.8332983854057454
YFL034C-A,-1,0/-,-270.01507461071014,-52060.943058013916,124,0.029066927210552027,0.9444444444444444,0.8335080729712728
YKR092C,0,0/0,-270.0186514854431,-52362.342933535576,124,0.029066927210552027,0.9444444444444444,0.8335080729712728
YGL137W,-1,-/-,-270.0218276977539,-31461.82182121277,31,0.02905982905982906,0.9444444444444444,0.8337177605368001
YHR171W,-1,-/-,-270.04272985458374,-31375.05575275421,31,0.029052734375,0.9444444444444444,0.8339274481023276
YBR035C,-1,-/-,-270.0595021247864,-31062.433751106262,31,0.029045643153526972,0.9444444444444444,0.8341371356678549
YGR141W,-1,-/-,-270.0904312133789,-32032.18342113495,31,0.029038555392874574,0.9444444444444444,0.8343468232333823
YAL036C,-1,0/-,-270.11634731292725,-53230.70291543007,124,0.02903147109050988,0.9444444444444444,0.8345565107989096
YBL101C,-1,0/-,-270.1229224205017,-52949.07366859913,124,0.02902439024390244,0.9444444444444444,0.834766198364437
YKL185W,-1,-/-,-270.1377363204956,-33016.42372274399,31,0.029017312850524262,0.9444444444444444,0.8349758859299643
YGR288W,-1,-/-,-270.16441440582275,-31996.279585838318,31,0.02901023890784983,0.9444444444444444,0.8351855734954917
YCR011C,-1,0/-,-270.1964621543884,-51526.97135412693,124,0.02900316841335608,0.9444444444444444,0.8353952610610191
YCL033C,-1,-/-,-270.2216958999634,-32315.421404361725,31,0.028996101364522416,0.9444444444444444,0.8356049486265464
YJL221C,-1,0/-,-270.2243809700012,-51548.452496171,124,0.028989037758830695,0.9444444444444444,0.8358146361920739
YMR078C,-1,-/-,-270.3301558494568,-31684.905500888824,31,0.02898197759376522,0.9444444444444444,0.8360243237576012
YOR286W,0,0/0,-270.3426196575165,-51519.87067902088,124,0.02898197759376522,0.9444444444444444,0.8360243237576012
YER055C,0,0/0,-270.3473776578903,-53677.125510811806,124,0.02898197759376522,0.9444444444444444,0.8360243237576012
YJL097W,-1,0/-,-270.3503690958023,-51525.973643660545,124,0.028974920866812758,0.9444444444444444,0.8362340113231286
YDL048C,-1,0/-,-270.3514734506607,-51783.2597233057,124,0.028967867575462512,0.9444444444444444,0.8364436988886559
YCR073W-A,-1,-/-,-270.40360832214355,-31118.34942674637,31,0.028960817717206135,0.9444444444444444,0.8366533864541833
YBR114W,-1,-/-,-270.4050884246826,-32315.122861385345,31,0.028953771289537713,0.9444444444444444,0.8368630740197106
YER120W,-1,-/-,-270.4093909263611,-31651.794377803802,31,0.02894672828995378,0.9444444444444444,0.837072761585238
YHR163W,0,-/0,-270.4295926094055,-31807.60017633438,31,0.02894672828995378,0.9444444444444444,0.837072761585238
YDL078C,-1,-/-,-270.43018770217896,-32341.133331775665,31,0.02893968871595331,0.9444444444444444,0.8372824491507653
YKR011C,0,0/0,-270.4318605661392,-52002.74250745773,124,0.02893968871595331,0.9444444444444444,0.8372824491507653
YOR108W,0,0/0,-270.43854808807373,-52930.976363539696,124,0.02893968871595331,0.9444444444444444,0.8372824491507653
YKL016C,-1,-/-,-270.5276298522949,-31617.457259655,31,0.028932652565037686,0.9444444444444444,0.8374921367162927
YJR148W,0,0/0,-270.53269481658936,-50758.08887708187,124,0.028932652565037686,0.9444444444444444,0.8374921367162927
YNL153C,-1,-/-,-270.57334423065186,-32416.37333202362,31,0.028925619834710745,0.9444444444444444,0.83770182428182
YKL195W,-1,-/-,-270.5790138244629,-31786.728150367737,31,0.028918590522478735,0.9444444444444444,0.8379115118473475
YKL001C,0,-/0,-270.5931248664856,-32134.52006149292,31,0.028918590522478735,0.9444444444444444,0.8379115118473475
YOR042W,-1,0/-,-270.6069211959839,-51025.58837080002,124,0.02891156462585034,0.9444444444444444,0.8381211994128748
YPR028W,-1,0/-,-270.6165417432785,-51600.41633486748,124,0.02890454214233665,0.9444444444444444,0.8383308869784022
YOR271C,-1,0/-,-270.63258039951324,-53590.079246878624,124,0.02889752306945119,0.9444444444444444,0.8385405745439295
YOR202W,0,0/0,-270.63697159290314,-51011.678595900536,124,0.02889752306945119,0.9444444444444444,0.8385405745439295
YLR051C,-1,-/-,-270.6398391723633,-32313.74078321457,31,0.02889050740470988,0.9444444444444444,0.8387502621094569
YIL094C,0,0/0,-270.6645576953888,-52080.90536236763,124,0.02889050740470988,0.9444444444444444,0.8387502621094569
YOR303W,-1,0/-,-270.696781873703,-52313.32247388363,124,0.02888349514563107,0.9444444444444444,0.8389599496749843
YLR350W,-1,-/-,-270.75066566467285,-30928.778978824615,31,0.028876486289735503,0.9444444444444444,0.8391696372405116
YLR324W,-1,-/-,-270.7591161727905,-32836.10546398163,31,0.028869480834546338,0.9444444444444444,0.839379324806039
YKL093W,-1,-/-,-270.7787289619446,-32607.023074626923,31,0.028862478777589132,0.9444444444444444,0.8395890123715664
YGR284C,-1,-/-,-270.782763004303,-31420.232768535614,31,0.028855480116391854,0.9444444444444444,0.8397986999370938
YER102W,-1,0/-,-270.8952078819275,-52587.99463284016,124,0.02884848484848485,0.9444444444444444,0.8400083875026211
YER020W,-1,-/-,-270.9017105102539,-31951.053398132324,31,0.028841492971400873,0.9444444444444444,0.8402180750681485
YER015W,-1,-/-,-270.9715361595154,-33478.49006271362,31,0.028834504482675067,0.9444444444444444,0.8404277626336758
YBR006W,-1,-/-,-270.99491357803345,-31689.57666492462,31,0.02882751937984496,0.9444444444444444,0.8406374501992032
YDR529C,-1,-/-,-271.0279116630554,-31227.697621822357,31,0.028820537660450472,0.9444444444444444,0.8408471377647305
YNL151C,-1,-/-,-271.10942029953003,-33583.78897666931,31,0.0288135593220339,0.9444444444444444,0.8410568253302579
YML057W,-1,-/-,-271.14408016204834,-31035.637123584747,31,0.02880658436213992,0.9444444444444444,0.8412665128957852
YNL220W,-1,-/-,-271.21392250061035,-32280.09247636795,31,0.028799612778315584,0.9444444444444444,0.8414762004613127
YNL141W,-1,0/-,-271.2162115573883,-54131.06480515003,124,0.028792644568110332,0.9444444444444444,0.84168588802684
YEL052W,-1,0/-,-271.2199558019638,-50636.453261971474,124,0.028785679729075954,0.9444444444444444,0.8418955755923674
YLR092W,-1,-/-,-271.2400698661804,-32099.530123233795,31,0.028778718258766628,0.9444444444444444,0.8421052631578947
YLR099C,-1,0/-,-271.2633900642395,-51515.774247050285,124,0.02877176015473888,0.9444444444444444,0.8423149507234221
YJL217W,0,0/0,-271.290571808815,-51526.40992116928,124,0.02877176015473888,0.9444444444444444,0.8423149507234221
YBR132C,-1,-/-,-271.30944204330444,-32281.749289035797,31,0.028764805414551606,0.9444444444444444,0.8425246382889494
YPR163C,-1,-/-,-271.3284544944763,-33656.340604782104,31,0.02875785403576607,0.9444444444444444,0.8427343258544768
YLR109W,-1,-/-,-271.3855171203613,-32541.819520950317,31,0.02875090601594588,0.9444444444444444,0.8429440134200042
YGR183C,-1,-/-,-271.39401054382324,-32938.019976615906,31,0.028743961352657006,0.9444444444444444,0.8431537009855316
YIL018W,-1,-/-,-271.41280460357666,-32081.14836359024,31,0.028737020043467763,0.9444444444444444,0.843363388551059
YLR267W,0,0/0,-271.4206702709198,-52813.48127532005,124,0.028737020043467763,0.9444444444444444,0.843363388551059
YOR052C,-1,0/-,-271.4634493589401,-53126.733369112015,124,0.028730082085948818,0.9444444444444444,0.8435730761165863
YKR013W,-1,0/-,-271.4713133573532,-52573.824580192566,124,0.028723147477673183,0.9444444444444444,0.8437827636821137
YIL157C,-1,0/-,-271.47923815250397,-51491.37039220333,124,0.028716216216216218,0.9444444444444444,0.843992451247641
YKL213C,-1,-/-,-271.47996616363525,-31226.554988384247,31,0.02870928829915561,0.9444444444444444,0.8442021388131684
YER119C,-1,-/-,-271.5012331008911,-32306.820600032806,31,0.028702363724071395,0.9444444444444444,0.8444118263786957
YDR345C,-1,-/-,-271.50763416290283,-31941.02513027191,31,0.028695442488545938,0.9444444444444444,0.8446215139442231
YOR326W,-1,-/-,-271.51626682281494,-31758.76348924637,31,0.028688524590163935,0.9444444444444444,0.8448312015097504
YAL035W,-1,-/-,-271.55658054351807,-33010.97233104706,31,0.028681610026512414,0.9444444444444444,0.8450408890752779
YNR057C,-1,-/-,-271.59801959991455,-32454.613404750824,31,0.028674698795180722,0.9444444444444444,0.8452505766408052
YNL312W,-1,-/-,-271.6052589416504,-31844.87208032608,31,0.02866779089376054,0.9444444444444444,0.8454602642063326
YDR496C,-1,0/-,-271.60547292232513,-54308.27494251728,124,0.028660886319845858,0.9444444444444444,0.8456699517718599
YBR025C,-1,0/-,-271.62162351608276,-53203.0839304924,124,0.02865398507103299,0.9444444444444444,0.8458796393373873
YJL034W,-1,-/-,-271.63617181777954,-32269.402143001556,31,0.02864708714492056,0.9444444444444444,0.8460893269029146
YIL078W,-1,0/-,-271.6511855125427,-53741.038380384445,124,0.028640192539109505,0.9444444444444444,0.846299014468442
YKR042W,-1,-/-,-271.67717266082764,-32646.183196544647,31,0.02863330125120308,0.9444444444444444,0.8465087020339694
YBR286W,0,-/0,-271.68041133880615,-32240.89379644394,31,0.02863330125120308,0.9444444444444444,0.8465087020339694
YMR318C,0,0/0,-271.6825362443924,-50980.333974123,124,0.02863330125120308,0.9444444444444444,0.8465087020339694
YOL147C,-1,-/-,-271.7074947357178,-32530.146809577942,31,0.02862641327880683,0.9444444444444444,0.8467183895994967
YJL143W,-1,-/-,-271.7524456977844,-30591.655297279358,31,0.02861952861952862,0.9444444444444444,0.8469280771650242
YKL178C,-1,-/-,-271.75421047210693,-33685.120034217834,31,0.028612647270978602,0.9444444444444444,0.8471377647305515
YHR001W-A,-1,-/-,-271.77166652679443,-31276.33859062195,31,0.02860576923076923,0.9444444444444444,0.8473474522960789
YOL151W,-1,-/-,-271.8246808052063,-33164.52077817917,31,0.02859889449651526,0.9444444444444444,0.8475571398616062
YDL113C,-1,-/-,-271.84020709991455,-32007.135127067566,31,0.028592023065833735,0.9444444444444444,0.8477668274271336
YJL103C,-1,0/-,-271.8415936231613,-52607.28002500534,124,0.028585154936343983,0.9444444444444444,0.8479765149926609
YOR267C,-1,-/-,-271.8807020187378,-31275.6757478714,31,0.028578290105667627,0.9444444444444444,0.8481862025581883
YKL156W,-1,0/-,-271.9124457836151,-53832.26066839695,124,0.02857142857142857,0.9444444444444444,0.8483958901237156
YGR055W,-1,-/-,-271.92200756073,-32067.217634677887,31,0.028564570331253,0.9444444444444444,0.848605577689243
YGL196W,0,0/0,-271.93113481998444,-52173.41215825081,124,0.028564570331253,0.9444444444444444,0.848605577689243
YBL076C,-1,0/-,-271.942711353302,-53977.43139755726,124,0.02855771538276938,0.9444444444444444,0.8488152652547704
YGR028W,-1,-/-,-271.9513111114502,-31405.709790229797,31,0.028550863723608447,0.9444444444444444,0.8490249528202978
YER072W,-1,-/-,-271.96295261383057,-31988.928629875183,31,0.028544015351403215,0.9444444444444444,0.8492346403858251
YKL141W,-1,-/-,-272.01238107681274,-31576.59346628189,31,0.02853717026378897,0.9444444444444444,0.8494443279513525
YGL126W,-1,-/-,-272.012855052948,-32456.764891147614,31,0.02853032845840326,0.9444444444444444,0.8496540155168798
YKL157W,0,0/0,-272.03827345371246,-49677.428656458855,124,0.02853032845840326,0.9444444444444444,0.8496540155168798
YMR237W,-1,-/-,-272.05962085723877,-31799.87198114395,31,0.028523489932885907,0.9444444444444444,0.8498637030824072
YOR098C,-1,-/-,-272.0883445739746,-32297.4079914093,31,0.028516654684878982,0.9444444444444444,0.8500733906479345
YNR034W,-1,-/-,-272.11717891693115,-31822.272624492645,31,0.028509822712026834,0.9444444444444444,0.8502830782134619
YNL142W,-1,-/-,-272.2177414894104,-32331.028741836548,31,0.02850299401197605,0.9444444444444444,0.8504927657789894
YBR024W,-1,-/-,-272.2682604789734,-31548.407671928406,31,0.02849616858237548,0.9444444444444444,0.8507024533445167
