Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL021W,-1,0/-,-607.5622402429581,-33582.3177870512,440,0.04036384309266629,0.8554216867469879,0.7138930006343835
YDL146W,-1,0/-,-607.632542014122,-34633.650269687176,440,0.04035237283319125,0.8554216867469879,0.714104461831254
YEL070W,0,0/0,-607.6722093820572,-34144.33179777861,440,0.04035237283319125,0.8554216867469879,0.714104461831254
YNL252C,-1,0/-,-607.7070782184601,-33789.113038659096,440,0.040340909090909094,0.8554216867469879,0.7143159230281243
YBR200W,-1,-/-,-607.7168457508087,-21047.65298819542,110,0.04032945186026697,0.8554216867469879,0.7145273842249947
YGR036C,-1,-/-,-607.8472337722778,-21081.278163671494,110,0.04031800113571834,0.8554216867469879,0.714738845421865
YJR101W,-1,0/-,-607.8828310966492,-34529.55845975876,440,0.04030655691172296,0.8554216867469879,0.7149503066187355
YHR189W,-1,0/-,-607.88386708498,-33523.00907313824,440,0.04029511918274688,0.8554216867469879,0.7151617678156058
YNL212W,0,0/0,-607.9564082622528,-35343.631373882294,440,0.04029511918274688,0.8554216867469879,0.7151617678156058
YEL011W,0,0/0,-607.9789415001869,-36072.79862511158,440,0.04029511918274688,0.8554216867469879,0.7151617678156058
YGR225W,-1,-/-,-608.0028598308563,-20983.851717710495,110,0.04028368794326241,0.8554216867469879,0.7153732290124762
YDR106W,-1,-/-,-608.0215423107147,-20383.418606996536,110,0.04027226318774816,0.8554216867469879,0.7155846902093466
YOL047C,-1,0/-,-608.0409426689148,-32555.73870819807,440,0.04026084491068897,0.8554216867469879,0.715796151406217
YBR004C,-1,-/-,-608.1225090026855,-20997.81013941765,110,0.040249433106575964,0.8554216867469879,0.7160076126030873
YKL101W,-1,-/-,-608.135288476944,-21346.064160585403,110,0.04023802776990649,0.8554216867469879,0.7162190737999578
YHR204W,-1,-/-,-608.17227435112,-20783.86017870903,110,0.040226628895184136,0.8554216867469879,0.7164305349968281
YGL171W,-1,-/-,-608.2667865753174,-23388.89981675148,110,0.04021523647691872,0.8554216867469879,0.7166419961936985
YGR079W,0,0/0,-608.2906157374382,-33415.4346703887,440,0.04021523647691872,0.8554216867469879,0.7166419961936985
YBR125C,-1,0/-,-608.3103533983231,-35815.85879313946,440,0.04020385050962627,0.8554216867469879,0.7168534573905688
YCR043C,0,0/0,-608.339552283287,-33105.264264166355,440,0.04020385050962627,0.8554216867469879,0.7168534573905688
YMR285C,-1,-/-,-608.352979183197,-21752.18563580513,110,0.04019247098782904,0.8554216867469879,0.7170649185874393
YFL012W,0,0/0,-608.3776289224625,-32494.95039921999,440,0.04019247098782904,0.8554216867469879,0.7170649185874393
YGR113W,-1,-/-,-608.4512515068054,-22072.82795023918,110,0.04018109790605546,0.8554216867469879,0.7172763797843096
YCR016W,0,0/0,-608.4733885526657,-33630.364235162735,440,0.04018109790605546,0.8554216867469879,0.7172763797843096
YDR064W,-1,0/-,-608.4757372140884,-36314.97363907099,440,0.04016973125884017,0.8554216867469879,0.7174878409811799
YGR071C,-1,0/-,-608.5619655251503,-33229.18537288904,440,0.040158371040723985,0.8554216867469879,0.7176993021780503
YGL111W,-1,-/-,-608.5999982357025,-23057.899744272232,110,0.040147017246253885,0.8554216867469879,0.7179107633749207
YJR078W,-1,-/-,-608.618049621582,-21358.136246919632,110,0.04013566986998304,0.8554216867469879,0.7181222245717911
YNL246W,-1,-/-,-608.645112991333,-21308.058817863464,110,0.04012432890647075,0.8554216867469879,0.7183336857686614
YFR017C,0,0/0,-608.6516010761261,-33484.12125706673,440,0.04012432890647075,0.8554216867469879,0.7183336857686614
YDR126W,-1,-/-,-608.6633687019348,-21595.864541769028,110,0.04011299435028248,0.8554216867469879,0.7185451469655318
YFL042C,-1,0/-,-608.7324399352074,-36116.84784120321,440,0.04010166619598984,0.8554216867469879,0.7187566081624022
YPL119C,-1,-/-,-608.8419172763824,-21063.1473801136,110,0.04009034443817053,0.8554216867469879,0.7189680693592726
YKL075C,-1,-/-,-608.904016494751,-20609.463364601135,110,0.04007902907140841,0.8554216867469879,0.7191795305561429
YPR056W,-1,-/-,-608.9164848327637,-21981.127212524414,110,0.040067720090293454,0.8554216867469879,0.7193909917530134
YBL080C,-1,-/-,-608.9496755599976,-21433.710199832916,110,0.04005641748942172,0.8554216867469879,0.7196024529498837
YNL148C,-1,-/-,-608.952963590622,-21276.104687452316,110,0.04004512126339538,0.8554216867469879,0.7198139141467541
YIL070C,-1,-/-,-608.9653067588806,-20476.088324308395,110,0.040033831406822665,0.8554216867469879,0.7200253753436244
YBL008W,-1,-/-,-609.0745306015015,-20972.768884897232,110,0.040022547914317926,0.8554216867469879,0.7202368365404949
YML113W,-1,-/-,-609.0745778083801,-21504.615166425705,110,0.04001127078050155,0.8554216867469879,0.7204482977373652
YAR031W,0,-/0,-609.1429312229156,-20855.392204284668,110,0.04001127078050155,0.8554216867469879,0.7204482977373652
YKR086W,-1,-/-,-609.1695811748505,-21404.88033413887,110,0.04,0.8554216867469879,0.7206597589342356
YBR034C,-1,-/-,-609.2242081165314,-21665.68053984642,110,0.03998873556744579,0.8554216867469879,0.7208712201311059
YJR129C,-1,0/-,-609.2293047904968,-32794.7550830245,440,0.03997747747747748,0.8554216867469879,0.7210826813279764
YFL002C,-1,-/-,-609.247964143753,-22608.98149371147,110,0.03996622572473966,0.8554216867469879,0.7212941425248467
YLR186W,-1,-/-,-609.3066763877869,-23568.525500059128,110,0.03995498030388295,0.8554216867469879,0.721505603721717
YKL049C,-1,-/-,-609.3528428077698,-20571.82378053665,110,0.039943741209563996,0.8554216867469879,0.7217170649185874
YPL069C,-1,-/-,-609.3843264579773,-20754.905933380127,110,0.03993250843644545,0.8554216867469879,0.7219285261154578
YNL214W,-1,-/-,-609.3897271156311,-21726.211596250534,110,0.03992128197919595,0.8554216867469879,0.7221399873123282
YIL127C,0,0/0,-609.4298083782196,-34116.147969543934,440,0.03992128197919595,0.8554216867469879,0.7221399873123282
YMR194W,-1,0/-,-609.448558807373,-36166.53047251701,440,0.039910061832490164,0.8554216867469879,0.7223514485091985
YGR093W,-1,0/-,-609.5334670543671,-33463.432550251484,440,0.039898847991008714,0.8554216867469879,0.722562909706069
YOR012W,0,0/0,-609.5335187911987,-32709.408083677292,440,0.039898847991008714,0.8554216867469879,0.722562909706069
YNR063W,-1,0/-,-609.5403752326965,-32824.629131019115,440,0.039887640449438204,0.8554216867469879,0.7227743709029393
YPR178W,-1,-/-,-609.54918384552,-21948.752059221268,110,0.03987643920247121,0.8554216867469879,0.7229858320998097
YIL002C,-1,-/-,-609.6358454227448,-20954.27970266342,110,0.03986524424480629,0.8554216867469879,0.72319729329668
YNL313C,-1,-/-,-609.6490077972412,-20757.479882717133,110,0.039854055571147906,0.8554216867469879,0.7234087544935505
YPR034W,-1,-/-,-609.6672976016998,-21531.235758543015,110,0.03984287317620651,0.8554216867469879,0.7236202156904208
YBR106W,-1,-/-,-609.6815180778503,-22807.594695091248,110,0.03983169705469846,0.8554216867469879,0.7238316768872912
YKL033W,-1,0/-,-609.7350558042526,-35330.29721873999,440,0.039820527201346045,0.8554216867469879,0.7240431380841615
YGR200C,-1,-/-,-609.7656073570251,-23298.331053733826,110,0.03980936361087749,0.8554216867469879,0.724254599281032
YPL186C,-1,0/-,-609.7822987437248,-35866.48582261801,440,0.0397982062780269,0.8554216867469879,0.7244660604779023
YIR038C,-1,0/-,-609.8118805885315,-35160.96606618166,440,0.039787055197534324,0.8554216867469879,0.7246775216747727
YPL201C,0,0/0,-609.8641759157181,-34159.26205730438,440,0.039787055197534324,0.8554216867469879,0.7246775216747727
YLR049C,0,0/0,-609.8647023439407,-32978.04738765955,440,0.039787055197534324,0.8554216867469879,0.7246775216747727
YLR329W,-1,-/-,-609.8864486217499,-21000.426578760147,110,0.039775910364145656,0.8554216867469879,0.724888982871643
YBR164C,-1,-/-,-609.8908531665802,-21256.320592403412,110,0.039764771772612714,0.8554216867469879,0.7251004440685134
YJR030C,0,0/0,-609.9354585409164,-33424.08950859308,440,0.039764771772612714,0.8554216867469879,0.7251004440685134
YER156C,-1,0/-,-609.9396946430206,-33705.88945937157,440,0.03975363941769317,0.8554216867469879,0.7253119052653838
YJL154C,-1,-/-,-609.9442563056946,-21222.545115232468,110,0.03974251329415057,0.8554216867469879,0.7255233664622541
YDL218W,0,0/0,-609.9466389417648,-32720.688749551773,440,0.03974251329415057,0.8554216867469879,0.7255233664622541
YMR223W,-1,0/-,-609.9739028811455,-35063.292550861835,440,0.039731393396754335,0.8554216867469879,0.7257348276591246
YOR026W,-1,-/-,-609.9813456535339,-21505.882926225662,110,0.03972027972027972,0.8554216867469879,0.7259462888559949
YJR124C,-1,0/-,-610.0702545046806,-33714.61782968044,440,0.03970917225950783,0.8554216867469879,0.7261577500528653
YLR094C,-1,0/-,-610.0749798417091,-34000.3733766675,440,0.03969807100922561,0.8554216867469879,0.7263692112497356
YPL223C,0,0/0,-610.1121447682381,-34772.49017512798,440,0.03969807100922561,0.8554216867469879,0.7263692112497356
YJL071W,0,-/0,-610.1653394699097,-21469.779178619385,110,0.03969807100922561,0.8554216867469879,0.7263692112497356
YDR042C,0,0/0,-610.1953432559967,-33178.5834107399,440,0.03969807100922561,0.8554216867469879,0.7263692112497356
YGR065C,-1,0/-,-610.3222536444664,-34181.733395934105,440,0.039686975964225824,0.8554216867469879,0.7265806724466061
YHL021C,-1,0/-,-610.3491866588593,-36332.52516281605,440,0.03967588711930707,0.8554216867469879,0.7267921336434764
YOR062C,-1,0/-,-610.3947345018387,-35009.91482001543,440,0.03966480446927374,0.8554216867469879,0.7270035948403468
YPL266W,-1,-/-,-610.4707162380219,-22931.500280618668,110,0.03965372800893605,0.8554216867469879,0.7272150560372171
YOR076C,-1,-/-,-610.5353491306305,-21981.96000766754,110,0.039642657733109994,0.8554216867469879,0.7274265172340876
YHR142W,-1,-/-,-610.5402722358704,-22004.87120628357,110,0.03963159363661736,0.8554216867469879,0.7276379784309579
YGR227W,-1,-/-,-610.5611929893494,-21516.658019542694,110,0.03962053571428571,0.8554216867469879,0.7278494396278283
YML026C,-1,0/-,-610.5882301330566,-36441.56608015299,440,0.0396094839609484,0.8554216867469879,0.7280609008246987
YOL128C,-1,-/-,-610.5996148586273,-21772.389624118805,110,0.03959843837144451,0.8554216867469879,0.7282723620215691
YDR020C,-1,0/-,-610.6005812287331,-33063.88058590889,440,0.039587398940618905,0.8554216867469879,0.7284838232184394
YDR219C,-1,-/-,-610.6276180744171,-21597.61195731163,110,0.039576365663322184,0.8554216867469879,0.7286952844153098
YJL116C,-1,-/-,-610.6570143699646,-21217.702882528305,110,0.0395653385344107,0.8554216867469879,0.7289067456121802
YJL014W,-1,-/-,-610.7277765274048,-22062.501994371414,110,0.03955431754874652,0.8554216867469879,0.7291182068090505
YML024W,-1,-/-,-610.7360770702362,-21900.75115251541,110,0.039543302701197436,0.8554216867469879,0.7293296680059209
YKL057C,-1,-/-,-610.8247544765472,-21994.95414328575,110,0.03953229398663697,0.8554216867469879,0.7295411292027912
YPL184C,-1,0/-,-610.8285667300224,-32943.69746571779,440,0.039521291399944335,0.8554216867469879,0.7297525903996617
YGR247W,-1,-/-,-610.8543629646301,-21203.551506996155,110,0.03951029493600445,0.8554216867469879,0.729964051596532
YPL172C,0,0/0,-610.9062187671661,-34102.93920302391,440,0.03951029493600445,0.8554216867469879,0.729964051596532
YGL006W,1,+/+,-610.96790766716,-22603.05898141861,109,0.03977746870653686,0.8614457831325302,0.729964051596532
YNL308C,-1,0/-,-611.0163812041283,-36384.44586032629,440,0.03976640711902114,0.8614457831325302,0.7301755127934024
YGR078C,-1,-/-,-611.0290596485138,-22370.7989923954,110,0.039755351681957186,0.8614457831325302,0.7303869739902727
YGR054W,-1,-/-,-611.0397686958313,-20168.33467912674,110,0.039744302390216785,0.8614457831325302,0.7305984351871432
YGL031C,-1,0/-,-611.0721242427826,-36160.96920269728,440,0.03973325923867741,0.8614457831325302,0.7308098963840135
YDR490C,-1,-/-,-611.1001143455505,-21783.422820568085,110,0.03972222222222222,0.8614457831325302,0.7310213575808839
YLR216C,-1,-/-,-611.1063852310181,-21710.160247564316,110,0.039711191335740074,0.8614457831325302,0.7312328187777543
YLL036C,-1,-/-,-611.1535308361053,-21732.995406389236,110,0.039700166574125485,0.8614457831325302,0.7314442799746247
YNL261W,-1,-/-,-611.1762871742249,-20899.52719116211,110,0.03968914793227866,0.8614457831325302,0.731655741171495
YLR249W,-1,-/-,-611.220600605011,-23234.949984550476,110,0.03967813540510544,0.8614457831325302,0.7318672023683654
YHR194W,1,+/+,-611.2537443637848,-21987.429402828217,109,0.039944521497919556,0.8674698795180723,0.7318672023683654
YLR319C,-1,-/-,-611.2576427459717,-22509.08527946472,110,0.03993344425956739,0.8674698795180723,0.7320786635652358
YGR131W,0,0/0,-611.2680366039276,-33816.2700510025,440,0.03993344425956739,0.8674698795180723,0.7320786635652358
YBR047W,0,0/0,-611.2882421016693,-34368.425951719284,440,0.03993344425956739,0.8674698795180723,0.7320786635652358
YPL045W,-1,-/-,-611.3205015659332,-21390.393113851547,110,0.0399223731632936,0.8674698795180723,0.7322901247621062
YCL075W,-1,-/-,-611.3798875808716,-20025.04561471939,110,0.03991130820399113,0.8674698795180723,0.7325015859589765
YMR305C,-1,-/-,-611.38192486763,-21303.916315078735,110,0.0399002493765586,0.8674698795180723,0.732713047155847
YHR021C,-1,-/-,-611.4240081310272,-22913.369082450867,110,0.039889196675900275,0.8674698795180723,0.7329245083527173
YLL016W,-1,-/-,-611.4770765304565,-20301.098165035248,110,0.03987815009692606,0.8674698795180723,0.7331359695495876
YPR031W,-1,-/-,-611.4869070053101,-20856.173873901367,110,0.03986710963455149,0.8674698795180723,0.733347430746458
YDR023W,-1,-/-,-611.4945249557495,-22577.723787784576,110,0.03985607528369776,0.8674698795180723,0.7335588919433284
YMR289W,-1,0/-,-611.4962663054466,-34555.01116323471,440,0.03984504703929164,0.8674698795180723,0.7337703531401988
YER127W,-1,-/-,-611.5036010742188,-23301.825223207474,110,0.03983402489626556,0.8674698795180723,0.7339818143370691
YLR167W,-1,-/-,-611.5039353370667,-21216.057947397232,110,0.03982300884955752,0.8674698795180723,0.7341932755339395
YJL198W,-1,-/-,-611.5217616558075,-23216.68084549904,110,0.03981199889411114,0.8674698795180723,0.7344047367308099
YOR363C,-1,-/-,-611.5942153930664,-22050.55757379532,110,0.03980099502487562,0.8674698795180723,0.7346161979276803
YIR006C,-1,-/-,-611.5975198745728,-22003.234717607498,110,0.03978999723680575,0.8674698795180723,0.7348276591245506
YDR280W,-1,-/-,-611.6628680229187,-21585.754329442978,110,0.039779005524861875,0.8674698795180723,0.735039120321421
YFL047W,-1,0/-,-611.6835178732872,-34600.58614271879,440,0.03976801988400994,0.8674698795180723,0.7352505815182914
YDR140W,-1,-/-,-611.6901724338531,-22399.289074659348,110,0.03975704030922143,0.8674698795180723,0.7354620427151618
YPL079W,-1,0/-,-611.7254989147186,-36606.75157994032,440,0.039746066795473364,0.8674698795180723,0.7356735039120321
YGL156W,-1,0/-,-611.7584114670753,-35952.776113152504,440,0.039735099337748346,0.8674698795180723,0.7358849651089026
YDR407C,-1,-/-,-611.7769961357117,-21567.936241865158,110,0.039724137931034485,0.8674698795180723,0.7360964263057729
YKR026C,-1,-/-,-611.8283767700195,-23356.78226494789,110,0.039713182570325425,0.8674698795180723,0.7363078875026433
YBR105C,-1,-/-,-611.9486906528473,-21885.981003046036,110,0.03970223325062035,0.8674698795180723,0.7365193486995136
YAL054C,-1,-/-,-611.9499225616455,-21900.928338766098,110,0.03969128996692393,0.8674698795180723,0.7367308098963841
YNL247W,-1,-/-,-611.9684982299805,-20608.59628391266,110,0.03968035271424635,0.8674698795180723,0.7369422710932544
YPR049C,-1,-/-,-612.0316433906555,-21125.7597053051,110,0.03966942148760331,0.8674698795180723,0.7371537322901247
YDR204W,0,0/0,-612.1495173573494,-36298.01032435894,440,0.03966942148760331,0.8674698795180723,0.7371537322901247
YFL058W,-1,-/-,-612.265636920929,-21144.55084657669,110,0.039658496282015974,0.8674698795180723,0.7373651934869951
YOL028C,-1,-/-,-612.2832841873169,-21025.695109128952,110,0.039647577092511016,0.8674698795180723,0.7375766546838655
YJR083C,0,-/0,-612.2859470844269,-21417.788177728653,110,0.039647577092511016,0.8674698795180723,0.7375766546838655
YGR208W,0,0/0,-612.3695476055145,-35667.02660495043,440,0.039647577092511016,0.8674698795180723,0.7375766546838655
YOR233W,-1,-/-,-612.4512531757355,-22261.67035841942,110,0.03963666391412056,0.8674698795180723,0.7377881158807359
YNL304W,-1,-/-,-612.5175476074219,-21510.97199869156,110,0.03962575674188222,0.8674698795180723,0.7379995770776062
YPR179C,-1,-/-,-612.5379486083984,-21097.307076931,110,0.03961485557083907,0.8674698795180723,0.7382110382744766
YML120C,-1,-/-,-612.5640671253204,-21884.451576709747,110,0.039603960396039604,0.8674698795180723,0.738422499471347
YKR034W,-1,-/-,-612.6346175670624,-21416.337729215622,110,0.03959307121253781,0.8674698795180723,0.7386339606682174
YDL079C,-1,-/-,-612.6425130367279,-20718.87014722824,110,0.03958218801539307,0.8674698795180723,0.7388454218650877
YOR134W,-1,0/-,-612.6566535830498,-35050.379956781864,440,0.03957131079967024,0.8674698795180723,0.7390568830619582
YOL020W,-1,-/-,-612.6582937240601,-21994.55020546913,110,0.03956043956043956,0.8674698795180723,0.7392683442588285
YKR057W,-1,-/-,-612.6919600963593,-22170.94065284729,110,0.03954957429277671,0.8674698795180723,0.7394798054556989
YDR237W,-1,0/-,-612.7794903516769,-33991.64468160272,440,0.039538714991762765,0.8674698795180723,0.7396912666525692
YGL146C,0,0/0,-612.837245285511,-32544.93635493517,440,0.039538714991762765,0.8674698795180723,0.7396912666525692
YJR004C,-1,-/-,-612.872456073761,-21115.215167999268,110,0.03952786165248422,0.8674698795180723,0.7399027278494397
YPL160W,-1,-/-,-612.9242813587189,-22662.492729902267,110,0.03951701427003293,0.8674698795180723,0.74011418904631
YDL216C,-1,-/-,-612.9494280815125,-21914.089900016785,110,0.03950617283950617,0.8674698795180723,0.7403256502431804
YLR127C,-1,-/-,-612.9780833721161,-21047.287496089935,110,0.039495337356006584,0.8674698795180723,0.7405371114400507
YJR099W,-1,0/-,-613.0119683742523,-34087.61678850651,440,0.03948450781464217,0.8674698795180723,0.7407485726369212
YKL213C,-1,-/-,-613.0202865600586,-22046.195059776306,110,0.039473684210526314,0.8674698795180723,0.7409600338337915
YML015C,-1,-/-,-613.0551066398621,-21901.690328121185,110,0.039462866538777744,0.8674698795180723,0.7411714950306618
