Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR204C,-1,-/-,-922.1461820602417,-42144.934488773346,64,0.029093369418132613,1.0,0.9032731850608476
YFL021W,-1,-/-,-922.3489665985107,-39540.13504457474,64,0.029086809470124014,1.0,0.9034830046160303
YDR103W,-1,-/-,-922.9465065002441,-39987.2935757637,64,0.029080252479711452,1.0,0.9036928241712128
YDR182W,-1,-/-,-922.9798402786255,-39548.865797519684,64,0.0290736984448952,1.0,0.9039026437263953
YPL159C,-1,-/-,-923.0405235290527,-41865.00011873245,64,0.029067147363677333,1.0,0.9041124632815778
YMR278W,-1,0/-,-923.6278414726257,-62627.87083238363,256,0.029060599234061724,1.0,0.9043222828367604
YLL025W,-1,0/-,-923.6505451202393,-63550.2627300024,256,0.029054054054054056,1.0,0.9045321023919429
YKL094W,-1,0/-,-923.6559360027313,-64306.07853794098,256,0.02904751182166179,1.0,0.9047419219471254
YER035W,-1,-/-,-923.8311443328857,-41519.32349586487,64,0.029040972534894193,1.0,0.9049517415023081
YGL047W,-1,-/-,-924.1625776290894,-42735.16176342964,64,0.02903443619176232,1.0,0.9051615610574906
YJL099W,-1,-/-,-924.2779197692871,-39682.300141334534,64,0.029027902790279028,1.0,0.9053713806126731
YBR045C,-1,0/-,-924.905252456665,-67386.13108885288,256,0.029021372328458944,1.0,0.9055812001678556
YJR052W,-1,-/-,-924.9841547012329,-42221.1223154068,64,0.029014844804318488,1.0,0.9057910197230382
YEL024W,-1,-/-,-925.7576389312744,-42303.236874103546,64,0.02900832021587587,1.0,0.9060008392782207
YGL075C,-1,-/-,-926.0412921905518,-41938.93668937683,64,0.02900179856115108,1.0,0.9062106588334032
YDR406W,-1,0/-,-926.4582099914551,-63558.59183961153,256,0.02899527983816588,1.0,0.9064204783885859
YDR043C,-1,-/-,-926.7060823440552,-41768.95843887329,64,0.02898876404494382,1.0,0.9066302979437684
YJL221C,-1,0/-,-927.1109204292297,-63397.25292682648,256,0.028982251179510223,1.0,0.9068401174989509
YGL051W,-1,-/-,-927.2378530502319,-38767.8163497448,64,0.028975741239892182,1.0,0.9070499370541334
YLR260W,-1,-/-,-927.4060983657837,-41553.24245882034,64,0.02896923422411857,1.0,0.907259756609316
YJL088W,0,0/0,-927.7354230880737,-64775.83982408047,256,0.02896923422411857,1.0,0.907259756609316
YLL055W,-1,0/-,-928.3068923950195,-69953.45198309422,256,0.028962730130220028,1.0,0.9074695761644985
YJL101C,-1,-/-,-928.5764417648315,-39238.84183335304,64,0.028956228956228958,1.0,0.907679395719681
YNL325C,-1,-/-,-928.8480195999146,-42082.9446849823,64,0.028949730700179532,1.0,0.9078892152748637
YJL196C,-1,-/-,-929.2218546867371,-40934.274599552155,64,0.028943235360107695,1.0,0.9080990348300462
YJR125C,-1,-/-,-929.3753271102905,-39417.77905750275,64,0.028936742934051143,1.0,0.9083088543852287
YKR009C,-1,-/-,-929.433629989624,-41552.402757167816,64,0.02893025342004934,1.0,0.9085186739404112
YJL084C,-1,0/-,-929.8198862075806,-67720.0269485712,256,0.028923766816143497,1.0,0.9087284934955938
YDR504C,0,0/0,-929.9334163665771,-65424.570217490196,256,0.028923766816143497,1.0,0.9087284934955938
YDR125C,-1,0/-,-930.2052035331726,-64805.734664320946,256,0.028917283120376596,1.0,0.9089383130507763
YGL179C,-1,0/-,-930.3002502918243,-63564.34777957201,256,0.028910802330793368,1.0,0.9091481326059588
YCL043C,-1,-/-,-930.7214193344116,-40743.93220758438,64,0.028904324445440287,1.0,0.9093579521611415
YPR081C,-1,-/-,-931.1919870376587,-43151.62906074524,64,0.02889784946236559,1.0,0.909567771716324
YNL241C,-1,-/-,-931.5805683135986,-39479.03489947319,64,0.028891377379619262,1.0,0.9097775912715065
YLR245C,-1,0/-,-931.6275818347931,-69017.14851999283,256,0.028884908195253023,1.0,0.9099874108266891
YFR026C,-1,0/-,-931.8777620792389,-63624.84830391407,256,0.02887844190732035,1.0,0.9101972303818716
YIL075C,-1,-/-,-931.931586265564,-37953.11079072952,64,0.028871978513876455,1.0,0.9104070499370541
YJR109C,-1,0/-,-931.941771030426,-63023.07003712654,256,0.028865518012978295,1.0,0.9106168694922366
YMR165C,-1,-/-,-931.9536733627319,-40993.218868255615,64,0.028859060402684565,1.0,0.9108266890474193
YLR375W,-1,0/-,-932.0529253482819,-62607.591734588146,256,0.02885260568105569,1.0,0.9110365086026018
YER014W,0,0/0,-932.464602470398,-62124.43978393078,256,0.02885260568105569,1.0,0.9110365086026018
YPL265W,-1,-/-,-932.4667596817017,-42971.420425891876,64,0.028846153846153848,1.0,0.9112463281577843
YNL293W,-1,-/-,-932.4949426651001,-39192.471064567566,64,0.028839704896042925,1.0,0.9114561477129669
YOR221C,-1,-/-,-932.5282068252563,-38741.45549631119,64,0.028833258828788556,1.0,0.9116659672681494
YBR103W,-1,-/-,-932.5336694717407,-40015.41455554962,64,0.0288268156424581,1.0,0.9118757868233319
YMR195W,0,0/0,-933.3028767108917,-63248.4348564744,256,0.0288268156424581,1.0,0.9118757868233319
YOR177C,-1,0/-,-933.3352129459381,-70655.94190251827,256,0.028820375335120642,1.0,0.9120856063785144
YDR350C,-1,0/-,-933.3871593475342,-65956.47100841999,256,0.028813937904846997,1.0,0.9122954259336971
YJR127C,-1,-/-,-933.4718780517578,-42500.89007663727,64,0.028807503349709693,1.0,0.9125052454888796
YDR330W,-1,-/-,-933.5700550079346,-40001.931463479996,64,0.028801071667782986,1.0,0.9127150650440621
YAL016W,-1,-/-,-933.6272583007812,-39772.373940467834,64,0.028794642857142855,1.0,0.9129248845992447
YGL006W,-1,-/-,-933.7483940124512,-41442.32677125931,64,0.028788216915866995,1.0,0.9131347041544272
YFL044C,-1,0/-,-933.9378709793091,-65297.1028444767,256,0.028781793842034806,1.0,0.9133445237096097
YOL011W,-1,-/-,-934.4481086730957,-42468.85094118118,64,0.028775373633727414,1.0,0.9135543432647922
YDL230W,-1,-/-,-934.8394184112549,-39287.99056339264,64,0.028768956289027654,1.0,0.9137641628199749
YJR161C,-1,0/-,-935.02188372612,-59342.60989911854,256,0.028762541806020066,1.0,0.9139739823751574
YPR178W,-1,-/-,-935.099531173706,-41946.92727851868,64,0.028756130182790905,1.0,0.9141838019303399
YJL102W,-1,-/-,-935.108959197998,-43439.518343925476,64,0.028749721417428126,1.0,0.9143936214855225
YOR162C,-1,-/-,-935.2474431991577,-43399.56775808334,64,0.02874331550802139,1.0,0.914603441040705
YPL015C,-1,-/-,-935.350001335144,-40305.177359342575,64,0.028736912452662064,1.0,0.9148132605958875
YHR106W,-1,-/-,-935.4477891921997,-43102.27262496948,64,0.02873051224944321,1.0,0.91502308015107
YEL005C,-1,0/-,-936.1171181201935,-64304.415485203266,256,0.028724114896459586,1.0,0.9152328997062527
YAL031C,-1,-/-,-936.257791519165,-38280.262051820755,64,0.028717720391807658,1.0,0.9154427192614352
YPL070W,-1,0/-,-936.5049078464508,-63123.31876677275,256,0.02871132873358558,1.0,0.9156525388166177
YPL096W,-1,-/-,-936.6899728775024,-39884.71199607849,64,0.02870493991989319,1.0,0.9158623583718003
YER054C,0,-/0,-936.9714279174805,-42564.21516370773,64,0.02870493991989319,1.0,0.9158623583718003
YML132W,-1,-/-,-938.1704015731812,-38036.58101129532,64,0.028698553948832035,1.0,0.9160721779269828
YPL095C,-1,-/-,-938.3189334869385,-44763.85707426071,64,0.02869217081850534,1.0,0.9162819974821653
YLR092W,-1,-/-,-938.487964630127,-40679.29797029495,64,0.028685790527018012,1.0,0.9164918170373478
YIL071C,-1,0/-,-939.0317022800446,-61316.078829050064,256,0.028679413072476657,1.0,0.9167016365925305
YMR104C,-1,-/-,-939.6670989990234,-40398.565330028534,64,0.028673038452989554,1.0,0.916911456147713
YGR032W,-1,0/-,-939.704005241394,-66883.72523272038,256,0.028666666666666667,1.0,0.9171212757028955
YPL003W,-1,0/-,-940.20347905159,-62882.437967300415,256,0.02866029771161964,1.0,0.9173310952580781
YJL153C,-1,0/-,-940.3755235671997,-70118.75301456451,256,0.028653931585961794,1.0,0.9175409148132606
YPL164C,-1,-/-,-940.6131944656372,-43094.190153598785,64,0.028647568287808126,1.0,0.9177507343684431
YOR394W,-1,0/-,-941.6264491081238,-65741.63364893198,256,0.02864120781527531,1.0,0.9179605539236256
YNL008C,-1,-/-,-941.6877021789551,-40658.99770593643,64,0.028634850166481686,1.0,0.9181703734788083
YER059W,-1,0/-,-941.7794072628021,-63028.43434524536,256,0.02862849533954727,1.0,0.9183801930339908
YHR028C,-1,0/-,-942.474977016449,-61351.64601293206,256,0.028622143332593743,1.0,0.9185900125891733
YOR035C,-1,-/-,-942.6735200881958,-38272.1934504509,64,0.028615794143744454,1.0,0.9187998321443559
YFR053C,-1,-/-,-942.8303518295288,-41350.38739538193,64,0.028609447771124417,1.0,0.9190096516995384
YMR015C,-1,-/-,-943.4104223251343,-40324.1033949852,64,0.02860310421286031,1.0,0.9192194712547209
YER179W,-1,-/-,-943.503664970398,-41883.07137012482,64,0.02859676346708047,1.0,0.9194292908099034
YJL042W,-1,-/-,-943.6586446762085,-42776.4372754097,64,0.028590425531914893,1.0,0.919639110365086
YHL028W,-1,-/-,-943.8260288238525,-42062.50980710983,64,0.028584090405495238,1.0,0.9198489299202686
YMR081C,-1,-/-,-944.2008380889893,-43304.92445850372,64,0.028577758085954807,1.0,0.9200587494754511
YJL151C,-1,0/-,-944.3104403018951,-64391.81244239211,256,0.02857142857142857,1.0,0.9202685690306337
YHL043W,-1,0/-,-944.6799886226654,-65352.158588409424,256,0.028565101860053146,1.0,0.9204783885858162
YJR153W,-1,-/-,-944.8397083282471,-42987.36907911301,64,0.028558777949966793,1.0,0.9206882081409987
YDL123W,0,0/0,-944.9059693813324,-66242.8853623271,256,0.028558777949966793,1.0,0.9206882081409987
YNL136W,-1,-/-,-945.05846118927,-40152.15650653839,64,0.028552456839309428,1.0,0.9208980276961812
YGL154C,0,0/0,-945.3460824489594,-64493.981225669384,256,0.028552456839309428,1.0,0.9208980276961812
YOR374W,-1,0/-,-945.4855406284332,-65856.3006439209,256,0.028546138526222616,1.0,0.9211078472513639
YPR160W,0,0/0,-946.024914264679,-66392.31556719542,256,0.028546138526222616,1.0,0.9211078472513639
YCL027W,-1,-/-,-946.5149173736572,-40148.12992477417,64,0.02853982300884956,1.0,0.9213176668065464
YER021W,-1,-/-,-946.6255130767822,-38857.76688957214,64,0.028533510285335104,1.0,0.9215274863617289
YHR006W,-1,-/-,-946.662594795227,-42249.27363944054,64,0.028527200353825742,1.0,0.9217373059169115
YPR005C,-1,-/-,-947.9743995666504,-42210.45523619652,64,0.0285208932124696,1.0,0.921947125472094
YNL142W,-1,-/-,-948.0460605621338,-42689.694548130035,64,0.028514588859416445,1.0,0.9221569450272765
YIR031C,-1,0/-,-948.0943236351013,-64363.17713713646,256,0.02850828729281768,1.0,0.922366764582459
YDR411C,-1,-/-,-948.2534990310669,-41750.20429325104,64,0.028501988510826335,1.0,0.9225765841376417
YOR192C,-1,0/-,-948.3992097377777,-66547.08826005459,256,0.028495692511597084,1.0,0.9227864036928242
YKR076W,-1,-/-,-948.9302310943604,-42361.06943440437,64,0.02848939929328622,1.0,0.9229962232480067
YER143W,-1,-/-,-949.0416345596313,-43482.089010715485,64,0.028483108854051666,1.0,0.9232060428031893
YIR036C,0,0/0,-949.1038711071014,-68974.57154595852,256,0.028483108854051666,1.0,0.9232060428031893
YFR008W,-1,-/-,-949.4090785980225,-41601.56909227371,64,0.02847682119205298,1.0,0.9234158623583718
YOR052C,-1,0/-,-949.6522889137268,-64477.683602929115,256,0.028470536305451336,1.0,0.9236256819135543
YOR351C,-1,-/-,-949.8544225692749,-41649.582013607025,64,0.02846425419240953,1.0,0.9238355014687369
YCL038C,-1,-/-,-950.0020275115967,-39127.05748844147,64,0.028457974851091992,1.0,0.9240453210239195
YER104W,-1,-/-,-951.1204690933228,-39447.94020485878,64,0.028451698279664754,1.0,0.924255140579102
YDR314C,-1,-/-,-951.1228933334351,-40511.76558971405,64,0.02844542447629548,1.0,0.9244649601342845
YIR037W,-1,-/-,-951.7625231742859,-40161.39460527897,64,0.028439153439153438,1.0,0.9246747796894671
YIL046W,-1,-/-,-952.260745048523,-40941.55049943924,64,0.028432885166409523,1.0,0.9248845992446496
YLR284C,-1,-/-,-952.3928642272949,-39339.60975575447,64,0.02842661965623623,1.0,0.9250944187998321
YFL056C,0,-/0,-953.058084487915,-43908.59881448746,64,0.02842661965623623,1.0,0.9250944187998321
YPR156C,-1,0/-,-953.4024600982666,-64041.306465506554,256,0.028420356906807668,1.0,0.9253042383550147
YDR058C,-1,-/-,-953.8980779647827,-45633.502770900726,64,0.02841409691629956,1.0,0.9255140579101973
YMR159C,-1,0/-,-954.087643623352,-62576.14573431015,256,0.028407839682889232,1.0,0.9257238774653798
YBL050W,-1,-/-,-954.328143119812,-40362.74163246155,64,0.028401585204755615,1.0,0.9259336970205623
YJR021C,-1,-/-,-954.5134677886963,-40891.996596336365,64,0.028395333480079242,1.0,0.9261435165757449
YLR054C,-1,0/-,-955.0220172405243,-68123.93874061108,256,0.028389084507042254,1.0,0.9263533361309274
YJL060W,-1,-/-,-955.3263559341431,-39399.585105895996,64,0.02838283828382838,1.0,0.9265631556861099
YLL063C,-1,0/-,-955.6355085372925,-70719.43135476112,256,0.028376594808622965,1.0,0.9267729752412925
YPL060W,-1,-/-,-955.9927577972412,-40487.64627122879,64,0.02837035407961293,1.0,0.926982794796475
YBR018C,0,0/0,-956.0854339599609,-65909.60190439224,256,0.02837035407961293,1.0,0.926982794796475
YKL064W,-1,-/-,-956.5827417373657,-40348.33189034462,64,0.02836411609498681,1.0,0.9271926143516576
YLR450W,-1,-/-,-956.7597074508667,-37027.39987826347,64,0.02835788085293471,1.0,0.9274024339068401
YDR475C,-1,0/-,-956.9098119735718,-65625.51923257113,256,0.028351648351648353,1.0,0.9276122534620227
YCL035C,-1,-/-,-956.9729461669922,-40838.20214796066,64,0.028345418589321027,1.0,0.9278220730172052
YHL048W,-1,-/-,-957.4309511184692,-39350.515273332596,64,0.028339191564147628,1.0,0.9280318925723877
YIL033C,-1,-/-,-957.5529127120972,-39207.79395902157,64,0.028332967274324623,1.0,0.9282417121275703
YMR255W,-1,-/-,-958.0870599746704,-41302.0771150589,64,0.028326745718050064,1.0,0.9284515316827529
YOL001W,-1,-/-,-958.5962657928467,-40799.15743160248,64,0.0283205268935236,1.0,0.9286613512379354
YDR516C,-1,-/-,-959.1157035827637,-39607.52195644379,64,0.028314310798946446,1.0,0.9288711707931179
YNR032W,-1,-/-,-959.3700947761536,-40059.421882629395,64,0.028308097432521395,1.0,0.9290809903483005
YLL039C,-1,0/-,-959.5394139289856,-65271.226597070694,256,0.02830188679245283,1.0,0.929290809903483
YOR138C,-1,0/-,-959.6141982078552,-65126.70078390837,256,0.0282956788769467,1.0,0.9295006294586655
YBR008C,-1,-/-,-960.1752882003784,-43749.58515834808,64,0.028289473684210528,1.0,0.9297104490138481
YML070W,-1,0/-,-960.6987571716309,-62634.583694428205,256,0.028283271212453408,1.0,0.9299202685690307
YBR046C,-1,0/-,-961.4329700469971,-68606.50450390577,256,0.028277071459886016,1.0,0.9301300881242132
YGR268C,0,-/0,-961.6812629699707,-41615.230397224426,64,0.028277071459886016,1.0,0.9301300881242132
YML118W,-1,-/-,-961.7829132080078,-41197.51772451401,64,0.02827087442472058,1.0,0.9303399076793957
YMR004W,-1,-/-,-961.7872018814087,-42235.66941022873,64,0.028264680105170904,1.0,0.9305497272345783
YMR154C,-1,0/-,-962.0472521781921,-67696.55218088627,256,0.028258488499452356,1.0,0.9307595467897608
YML004C,-1,-/-,-962.282280921936,-39627.75069022179,64,0.028252299605781867,1.0,0.9309693663449433
YOR298W,-1,-/-,-962.2901134490967,-39652.30193042755,64,0.028246113422377928,1.0,0.9311791859001259
YJL089W,-1,-/-,-962.3812131881714,-44763.952538490295,64,0.028239929947460597,1.0,0.9313890054553084
YCL026C-A,-1,-/-,-962.4352083206177,-43915.489537239075,64,0.028233749179251477,1.0,0.931598825010491
YOR237W,-1,-/-,-962.5500240325928,-42863.67688417435,64,0.02822757111597374,1.0,0.9318086445656735
YOR347C,-1,-/-,-962.7371320724487,-39925.463817834854,64,0.02822139575585211,1.0,0.9320184641208561
YDR436W,-1,-/-,-962.8803014755249,-42647.861469745636,64,0.02821522309711286,1.0,0.9322282836760386
YMR323W,-1,0/-,-964.0256249904633,-67824.26694333553,256,0.028209053137983817,1.0,0.9324381032312211
YJL082W,-1,0/-,-965.0056850910187,-62693.94313146174,256,0.02820288587669436,1.0,0.9326479227864037
YDR453C,-1,-/-,-965.3271532058716,-44496.92941570282,64,0.02819672131147541,1.0,0.9328577423415862
YDL197C,-1,-/-,-965.6847200393677,-44080.365902900696,64,0.02819055944055944,1.0,0.9330675618967688
YLR120C,-1,0/-,-965.9949200153351,-61738.06179571152,256,0.028184400262180467,1.0,0.9332773814519513
YPL223C,0,0/0,-966.1368653774261,-69624.23720800877,256,0.028184400262180467,1.0,0.9332773814519513
YML130C,-1,-/-,-966.1831312179565,-40892.07200050354,64,0.02817824377457405,1.0,0.9334872010071339
YNL063W,-1,0/-,-966.6345217227936,-65909.73366838694,256,0.028172089975977286,1.0,0.9336970205623164
YDR258C,-1,-/-,-967.1080484390259,-42039.295040130615,64,0.02816593886462882,1.0,0.9339068401174989
YNR007C,-1,-/-,-967.4853115081787,-41143.581912755966,64,0.028159790438768827,1.0,0.9341166596726815
YBL015W,-1,-/-,-968.0360774993896,-42073.356053590775,64,0.028153644696639023,1.0,0.934326479227864
YBR149W,0,0/0,-968.0999940633774,-62293.713118210435,256,0.028153644696639023,1.0,0.934326479227864
YMR261C,-1,0/-,-968.1152667999268,-60689.18768900633,256,0.028147501636482653,1.0,0.9345362987830466
YOL013C,-1,-/-,-969.3433494567871,-39904.035224199295,64,0.0281413612565445,1.0,0.9347461183382291
YOL025W,-1,0/-,-969.6314446926117,-66634.39566034079,256,0.028135223555070882,1.0,0.9349559378934117
YBR177C,-1,-/-,-969.6713237762451,-40129.58781003952,64,0.028129088530309636,1.0,0.9351657574485942
YBR101C,-1,0/-,-970.1380970478058,-67958.49927717447,256,0.028122956180510136,1.0,0.9353755770037767
YNL196C,-1,0/-,-970.3168268203735,-66409.57761859894,256,0.02811682650392328,1.0,0.9355853965589593
YCR005C,-1,-/-,-970.3477153778076,-43012.13709926605,64,0.028110699498801482,1.0,0.9357952161141418
YBR148W,-1,0/-,-970.4980928897858,-71048.54798483849,256,0.028104575163398694,1.0,0.9360050356693244
YLR219W,-1,-/-,-970.721227645874,-42913.755595207214,64,0.02809845349597038,1.0,0.9362148552245069
YAL017W,-1,-/-,-970.7353162765503,-41839.61628198624,64,0.02809233449477352,1.0,0.9364246747796895
YDL222C,-1,0/-,-970.7398729324341,-67303.67805039883,256,0.028086218158066622,1.0,0.936634494334872
YDR099W,-1,-/-,-970.843713760376,-37442.77371889353,64,0.02808010448410971,1.0,0.9368443138900545
YGL098W,-1,-/-,-970.8667688369751,-43290.40736627579,64,0.028073993471164307,1.0,0.9370541334452371
YBR132C,-1,-/-,-971.0243406295776,-39629.60157418251,64,0.028067885117493474,1.0,0.9372639530004196
YKL091C,0,0/0,-971.3468387126923,-65049.510258734226,256,0.028067885117493474,1.0,0.9372639530004196
YOL151W,-1,-/-,-971.8044090270996,-41741.23685050011,64,0.028061779421361756,1.0,0.9374737725556022
YOR062C,-1,0/-,-972.069242477417,-68171.44443583488,256,0.028055676381035233,1.0,0.9376835921107848
YIL062C,-1,-/-,-972.3566331863403,-39750.19772648811,64,0.028049575994781473,1.0,0.9378934116659673
YLR299W,-1,0/-,-973.3281984329224,-66158.67532938719,256,0.028043478260869566,1.0,0.9381032312211498
YFR015C,0,0/0,-973.3330972194672,-66284.33603942394,256,0.028043478260869566,1.0,0.9381032312211498
YKL142W,0,0/0,-973.711236000061,-64041.408485889435,256,0.028043478260869566,1.0,0.9381032312211498
YCR091W,-1,-/-,-973.718334197998,-40560.011036872864,64,0.028037383177570093,1.0,0.9383130507763323
YBR272C,-1,-/-,-974.0674915313721,-43439.10567998886,64,0.02803129074315515,1.0,0.9385228703315149
YMR140W,-1,-/-,-974.9052581787109,-40519.25021934509,64,0.028025200955898326,1.0,0.9387326898866974
YMR297W,-1,0/-,-975.0531032085419,-62023.89174365997,256,0.02801911381407472,1.0,0.93894250944188
YDL085W,0,-/0,-975.3550777435303,-44850.45731782913,64,0.02801911381407472,1.0,0.93894250944188
YMR107W,0,0/0,-976.8177390098572,-68939.30640053749,256,0.02801911381407472,1.0,0.93894250944188
YPR006C,-1,-/-,-976.925368309021,-45749.490569114685,64,0.028013029315960912,1.0,0.9391523289970626
YBR223C,-1,-/-,-976.9972248077393,-42683.2596077919,64,0.028006947459834997,1.0,0.9393621485522451
YDR059C,-1,-/-,-977.142168045044,-45311.7633292675,64,0.028000868243976556,1.0,0.9395719681074276
YDR204W,0,0/0,-977.9617159366608,-65563.70995432138,256,0.028000868243976556,1.0,0.9395719681074276
