Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL111C,-1,-/-,-369.5654721260071,-32318.658841609955,40,0.013153567905294311,1.0,0.8333796167731186
YPL210C,-1,-/-,-369.57780361175537,-35007.54794549942,40,0.013149243918474688,1.0,0.83365731741183
YLR413W,0,0/-,-369.6398694515228,-52582.910381793976,160,0.013149243918474688,1.0,0.83365731741183
YNL300W,0,0/0,-369.6699148416519,-54952.0380256176,160,0.013149243918474688,1.0,0.83365731741183
YML097C,-1,-/-,-369.71450757980347,-33009.18705177307,40,0.013144922773578704,1.0,0.8339350180505415
YER019C-A,-1,-/-,-369.73479175567627,-32895.79403734207,40,0.013140604467805518,1.0,0.834212718689253
YMR108W,0,0/0,-369.7498834133148,-54377.491451501846,160,0.013140604467805518,1.0,0.834212718689253
YOL142W,-1,-/-,-369.7589817047119,-33163.55965471268,40,0.013136288998357963,1.0,0.8344904193279644
YOL128C,-1,-/-,-369.95164585113525,-33389.15912914276,40,0.013131976362442548,1.0,0.8347681199666759
YDR326C,0,0/-,-370.0886114835739,-52141.95833027363,160,0.013131976362442548,1.0,0.8347681199666759
YER037W,0,0/-,-370.1165655851364,-57117.31906890869,160,0.013131976362442548,1.0,0.8347681199666759
YOR107W,0,0/-,-370.1761962175369,-53886.57382583618,160,0.013131976362442548,1.0,0.8347681199666759
YOR184W,0,0/-,-370.2239376306534,-54196.184734106064,160,0.013131976362442548,1.0,0.8347681199666759
YLR286C,-1,-/-,-370.3688325881958,-32834.21807193756,40,0.013127666557269446,1.0,0.8350458206053873
YOR226C,-1,-/-,-370.4400453567505,-33891.71656179428,40,0.013123359580052493,1.0,0.8353235212440988
YNL290W,-1,-/-,-370.53201961517334,-32318.088943004608,40,0.013119055428009183,1.0,0.8356012218828104
YAL044C,-1,-/-,-370.5567784309387,-34198.23294019699,40,0.013114754098360656,1.0,0.8358789225215218
YMR182C,-1,-/-,-370.6129674911499,-34258.27538537979,40,0.013110455588331694,1.0,0.8361566231602333
YDL015C,-1,-/-,-370.69355487823486,-32720.53646850586,40,0.01310615989515072,1.0,0.8364343237989448
YMR038C,-1,-/-,-370.8165488243103,-30013.005501270294,40,0.013101867016049788,1.0,0.8367120244376562
YJR109C,0,0/-,-370.97556722164154,-54939.00970005989,160,0.013101867016049788,1.0,0.8367120244376562
YBR083W,-1,-/-,-371.0120029449463,-35108.46558094025,40,0.01309757694826457,1.0,0.8369897250763677
YJL026W,-1,-/-,-371.09490442276,-34970.98492002487,40,0.01309328968903437,1.0,0.8372674257150792
YMR079W,-1,-/-,-371.1401081085205,-32811.81605577469,40,0.013089005235602094,1.0,0.8375451263537906
YDR361C,-1,-/-,-371.36218309402466,-33787.561970710754,40,0.013084723585214262,1.0,0.8378228269925021
YGL012W,-1,-/-,-371.36223793029785,-31300.149971485138,40,0.013080444735120994,1.0,0.8381005276312136
YLR237W,0,0/-,-371.369246840477,-52833.965507149696,160,0.013080444735120994,1.0,0.8381005276312136
YDL184C,0,0/-,-371.47244143486023,-54799.418605446815,160,0.013080444735120994,1.0,0.8381005276312136
YCL031C,-1,-/-,-371.58114767074585,-30577.550122737885,40,0.013076168682576005,1.0,0.838378228269925
YML047C,-1,-/-,-371.6342077255249,-33657.03047609329,40,0.013071895424836602,1.0,0.8386559289086365
YLR121C,0,0/-,-371.81755113601685,-54132.38517224789,160,0.013071895424836602,1.0,0.8386559289086365
YOR337W,0,0/-,-372.26969587802887,-52550.00976842642,160,0.013071895424836602,1.0,0.8386559289086365
YGL077C,0,0/-,-372.3571071624756,-55978.647394776344,160,0.013071895424836602,1.0,0.8386559289086365
YPL169C,-1,-/-,-372.41336154937744,-31756.12455368042,40,0.013067624959163672,1.0,0.838933629547348
YNL298W,-1,-/-,-372.5339365005493,-31318.47190618515,40,0.013063357282821686,1.0,0.8392113301860594
YIL008W,-1,-/-,-372.5768904685974,-33499.65395307541,40,0.01305909239307868,1.0,0.8394890308247709
YCR065W,-1,-/-,-372.77733421325684,-32901.45252609253,40,0.013054830287206266,1.0,0.8397667314634824
YBR023C,-1,-/-,-372.8069415092468,-33057.46641874313,40,0.013050570962479609,1.0,0.8400444321021938
YNL221C,-1,-/-,-372.8129119873047,-32486.83593225479,40,0.01304631441617743,1.0,0.8403221327409053
YLR343W,0,0/-,-372.8538166284561,-57304.929535865784,160,0.01304631441617743,1.0,0.8403221327409053
YKL143W,-1,-/-,-372.9683213233948,-34264.693734169006,40,0.013042060645582002,1.0,0.8405998333796167
YDR152W,0,0/-,-373.0593161582947,-53011.22697353363,160,0.013042060645582002,1.0,0.8405998333796167
YJR147W,-1,-/-,-373.0627660751343,-32243.30980157852,40,0.01303780964797914,1.0,0.8408775340183282
YOR045W,-1,-/-,-373.1778812408447,-34581.81414794922,40,0.013033561420658195,1.0,0.8411552346570397
YDL095W,-1,-/-,-373.4501385688782,-32249.126121520996,40,0.013029315960912053,1.0,0.8414329352957511
YDR232W,0,0/-,-373.5506047010422,-54994.063459157944,160,0.013029315960912053,1.0,0.8414329352957511
YNR057C,-1,-/-,-373.7532911300659,-34697.18752717972,40,0.013025073266037121,1.0,0.8417106359344626
YDR281C,-1,-/0,-373.92651987075806,-32920.970656871796,40,0.013020833333333334,1.0,0.8419883365731741
YKR079C,-1,-/-,-374.1385531425476,-33820.726414203644,40,0.013016596160104133,1.0,0.8422660372118855
YHR098C,-1,-/-,-374.28211784362793,-33131.643463134766,40,0.013012361743656473,1.0,0.8425437378505971
YLL004W,-1,-/-,-374.44187211990356,-32278.180213451385,40,0.013008130081300813,1.0,0.8428214384893086
YNR024W,0,0/-,-374.49947369098663,-54136.92842626572,160,0.013008130081300813,1.0,0.8428214384893086
YEL071W,-1,-/-,-374.70172023773193,-32316.749333381653,40,0.013003901170351105,1.0,0.84309913912802
YOL052C,0,0/-,-374.81177949905396,-53264.38154244423,160,0.013003901170351105,1.0,0.84309913912802
YDR280W,-1,-/-,-374.87243700027466,-32693.907992362976,40,0.012999675008124796,1.0,0.8433768397667315
YNL163C,-1,-/-,-374.92405128479004,-33524.65591144562,40,0.01299545159194282,1.0,0.843654540405443
YGL195W,-1,-/-,-374.93764781951904,-32208.891211509705,40,0.012991230919129588,1.0,0.8439322410441544
YNR016C,-1,-/-,-374.96059465408325,-36792.466129779816,40,0.012987012987012988,1.0,0.8442099416828659
YGR083C,-1,-/-,-375.1554856300354,-33736.99743318558,40,0.012982797792924375,1.0,0.8444876423215774
YLR089C,0,0/0,-375.2090735435486,-54157.58309841156,160,0.012982797792924375,1.0,0.8444876423215774
YEL001C,0,0/0,-375.4109605550766,-52032.15671545267,160,0.012982797792924375,1.0,0.8444876423215774
YJR112W,-1,-/-,-375.4304714202881,-33785.72642469406,40,0.012978585334198572,1.0,0.8447653429602888
YOR323C,0,0/0,-375.5807994604111,-52940.44575411081,160,0.012978585334198572,1.0,0.8447653429602888
YBR042C,-1,-/-,-375.6025900840759,-31383.742341518402,40,0.012974375608173857,1.0,0.8450430435990003
YPL240C,-1,-/-,-375.6347141265869,-35363.2200088501,40,0.01297016861219196,1.0,0.8453207442377118
YJL111W,-1,-/-,-375.63888359069824,-32758.205149173737,40,0.012965964343598054,1.0,0.8455984448764232
YHR040W,0,0/-,-375.6480201482773,-55798.1771146059,160,0.012965964343598054,1.0,0.8455984448764232
YBL061C,-1,-/-,-375.8890748023987,-31763.83973646164,40,0.012961762799740765,1.0,0.8458761455151347
YMR202W,-1,-/-,-375.9093132019043,-33412.381407260895,40,0.01295756397797214,1.0,0.8461538461538461
YOR071C,0,0/-,-375.91637921333313,-50875.332906484604,160,0.01295756397797214,1.0,0.8461538461538461
YOL139C,-1,-/-,-376.0232210159302,-33722.01806688309,40,0.012953367875647668,1.0,0.8464315467925576
YGR192C,-1,-/-,-376.11601877212524,-31979.878477573395,40,0.012949174490126255,1.0,0.8467092474312691
YPL082C,-1,-/-,-376.1466317176819,-34252.91370820999,40,0.012944983818770227,1.0,0.8469869480699805
YNL087W,0,0/-,-376.1705448627472,-53052.8147674799,160,0.012944983818770227,1.0,0.8469869480699805
YOR128C,0,0/-,-376.195513010025,-53661.630787968636,160,0.012944983818770227,1.0,0.8469869480699805
YOL094C,-1,-/-,-376.22572898864746,-31823.316077709198,40,0.012940795858945324,1.0,0.847264648708692
YDR309C,-1,-/-,-376.28154468536377,-31468.06817007065,40,0.0129366106080207,1.0,0.8475423493474035
YNL016W,-1,-/-,-376.28906059265137,-32005.3230175972,40,0.012932428063368898,1.0,0.8478200499861149
YHL028W,-1,-/-,-376.3800845146179,-33828.828315258026,40,0.012928248222365869,1.0,0.8480977506248264
YDR339C,-1,-/-,-376.4478898048401,-33018.495913505554,40,0.012924071082390954,1.0,0.8483754512635379
YDR353W,-1,-/-,-376.45380306243896,-32395.175121307373,40,0.012919896640826873,1.0,0.8486531519022493
YLR452C,-1,-/-,-376.6988706588745,-33402.44381904602,40,0.012915724895059735,1.0,0.8489308525409608
YML125C,0,0/0,-377.1964772939682,-52426.96200144291,160,0.012915724895059735,1.0,0.8489308525409608
YLR336C,0,0/-,-377.21934270858765,-55017.809004426,160,0.012915724895059735,1.0,0.8489308525409608
YIL020C,0,0/0,-377.31049931049347,-53325.36214876175,160,0.012915724895059735,1.0,0.8489308525409608
YNL135C,-1,-/-,-377.40104055404663,-35199.21513271332,40,0.012911555842479019,1.0,0.8492085531796724
YPL038W,0,0/-,-377.4347379207611,-52129.84159219265,160,0.012911555842479019,1.0,0.8492085531796724
YML027W,-1,-/-,-377.4998335838318,-33546.08352136612,40,0.012907389480477573,1.0,0.8494862538183838
YDR518W,-1,-/-,-377.50814962387085,-33163.93531036377,40,0.012903225806451613,1.0,0.8497639544570953
YKL205W,-1,-/-,-377.5630192756653,-32726.644446372986,40,0.012899064817800709,1.0,0.8500416550958068
YDL084W,-1,-/-,-377.62094163894653,-33628.11254501343,40,0.012894906511927788,1.0,0.8503193557345182
YGR063C,-1,-/-,-377.73514890670776,-32037.665598392487,40,0.012890750886239123,1.0,0.8505970563732297
YMR033W,-1,-/-,-377.80996561050415,-33134.28812074661,40,0.01288659793814433,1.0,0.8508747570119412
YMR195W,0,0/0,-377.9249074459076,-55454.072902441025,160,0.01288659793814433,1.0,0.8508747570119412
YOR270C,-1,-/-,-378.10317850112915,-32768.60133886337,40,0.01288244766505636,1.0,0.8511524576506526
YMR011W,-1,-/-,-378.4988851547241,-33995.38923072815,40,0.0128783000643915,1.0,0.8514301582893641
YBL069W,-1,-/-,-378.5760498046875,-32746.43229532242,40,0.012874155133569359,1.0,0.8517078589280755
YDR188W,-1,-/-,-378.624568939209,-33835.30422782898,40,0.01287001287001287,1.0,0.851985559566787
YLR043C,-1,-/-,-378.74617433547974,-34943.51665973663,40,0.012865873271148279,1.0,0.8522632602054985
YMR305C,-1,-/-,-378.7632007598877,-35795.38301515579,40,0.012861736334405145,1.0,0.8525409608442099
YCL018W,0,0/-,-378.8327202796936,-53595.26467907429,160,0.012861736334405145,1.0,0.8525409608442099
YOR079C,-1,-/-,-378.9554862976074,-31246.165011882782,40,0.01285760205721633,1.0,0.8528186614829214
YNL123W,-1,-/-,-379.0774221420288,-32199.55170726776,40,0.012853470437017995,1.0,0.8530963621216329
YMR235C,-1,-/-,-379.15338468551636,-33171.12158060074,40,0.012849341471249599,1.0,0.8533740627603443
YER070W,-1,-/-,-379.3606467247009,-34648.144574165344,40,0.012845215157353885,1.0,0.8536517633990558
YER090W,0,0/0,-379.37330865859985,-51580.31895709038,160,0.012845215157353885,1.0,0.8536517633990558
YMR042W,-1,-/-,-379.59058570861816,-32763.157204151154,40,0.012841091492776886,1.0,0.8539294640377673
YNL327W,-1,-/0,-379.782968044281,-34782.871451854706,40,0.012836970474967908,1.0,0.8542071646764787
YCR035C,-1,-/-,-380.03195333480835,-33067.99480676651,40,0.012832852101379532,1.0,0.8544848653151902
YAL068C,-1,-/-,-380.23485469818115,-32935.25736141205,40,0.012828736369467608,1.0,0.8547625659539017
YBR127C,-1,-/-,-380.2876057624817,-33439.877734184265,40,0.012824623276691247,1.0,0.8550402665926131
YBL003C,-1,-/-,-380.35700368881226,-34629.29403305054,40,0.01282051282051282,1.0,0.8553179672313246
YJR010W,0,0/0,-380.3642338514328,-53378.1404530406,160,0.01282051282051282,1.0,0.8553179672313246
YJR014W,0,0/-,-380.71945691108704,-53111.79422390461,160,0.01282051282051282,1.0,0.8553179672313246
YOR344C,-1,-/-,-380.77230644226074,-35439.92341518402,40,0.01281640499839795,1.0,0.855595667870036
YOR061W,-1,-/-,-380.80868911743164,-32301.76139497757,40,0.012812299807815503,1.0,0.8558733685087476
YOR151C,-1,-/-,-380.9065957069397,-32525.13468647003,40,0.012808197246237591,1.0,0.8561510691474591
YPR167C,-1,-/0,-380.93575286865234,-31462.529319047928,40,0.012804097311139564,1.0,0.8564287697861706
YER052C,-1,-/0,-380.9635076522827,-34139.05306720734,40,0.0128,1.0,0.856706470424882
YJL012C,-1,-/-,-380.9723401069641,-32875.62852716446,40,0.012795905310300703,1.0,0.8569841710635935
YJL208C,-1,-/-,-381.0354404449463,-34936.671782016754,40,0.012791813239526703,1.0,0.857261871702305
YEL029C,-1,-/-,-381.34884786605835,-32637.995903015137,40,0.01278772378516624,1.0,0.8575395723410164
YJL198W,-1,-/-,-381.4727396965027,-33711.09455871582,40,0.01278363694471077,1.0,0.8578172729797279
YNL220W,-1,-/-,-381.5483298301697,-33477.04218959808,40,0.012779552715654952,1.0,0.8580949736184393
YER073W,-1,-/-,-381.73258781433105,-34327.24706029892,40,0.012775471095496647,1.0,0.8583726742571508
YDR172W,-1,-/-,-381.76456212997437,-31913.037843227386,40,0.01277139208173691,1.0,0.8586503748958623
YJR143C,-1,-/-,-381.8895115852356,-32861.20990514755,40,0.012767315671879987,1.0,0.8589280755345737
YDR211W,-1,-/-,-381.9893145561218,-32447.63960838318,40,0.012763241863433313,1.0,0.8592057761732852
YDL150W,-1,-/-,-382.0452151298523,-32160.12987947464,40,0.012759170653907496,1.0,0.8594834768119967
YLL028W,0,0/-,-382.3509224653244,-54817.20641005039,160,0.012759170653907496,1.0,0.8594834768119967
YNR044W,-1,-/-,-382.40325927734375,-33275.4523396492,40,0.012755102040816327,1.0,0.8597611774507081
YGR081C,-1,-/-,-382.40769481658936,-34131.29372596741,40,0.012751036021676761,1.0,0.8600388780894196
YOR359W,-1,-/-,-382.4190731048584,-33509.14435625076,40,0.012746972594008922,1.0,0.860316578728131
YDR158W,-1,-/0,-382.69610500335693,-32869.69324970245,40,0.012742911755336095,1.0,0.8605942793668425
YNL287W,-1,-/-,-382.8448700904846,-33073.529952049255,40,0.012738853503184714,1.0,0.860871980005554
YER177W,-1,-/-,-382.9741282463074,-35104.98837518692,40,0.012734797835084369,1.0,0.8611496806442654
YOR009W,0,0/-,-383.1311272382736,-55181.56329232454,160,0.012734797835084369,1.0,0.8611496806442654
YDR395W,-1,-/-,-383.2928194999695,-32389.82007408142,40,0.012730744748567792,1.0,0.8614273812829769
YDR021W,-1,-/-,-383.3290090560913,-33424.15745925903,40,0.012726694241170856,1.0,0.8617050819216884
YJR137C,-1,-/0,-383.3470096588135,-32583.748710632324,40,0.01272264631043257,1.0,0.8619827825603998
YFR032C-A,0,0/-,-383.4804221391678,-53159.25311422348,160,0.01272264631043257,1.0,0.8619827825603998
YDL136W,0,0/-,-383.5039049386978,-53453.34335899353,160,0.01272264631043257,1.0,0.8619827825603998
YGL029W,-1,-/-,-383.6538014411926,-34451.19914627075,40,0.012718600953895072,1.0,0.8622604831991113
YML077W,-1,-/-,-383.76932764053345,-32058.46190929413,40,0.012714558169103624,1.0,0.8625381838378229
YDR312W,-1,-/-,-383.92278242111206,-33659.61553955078,40,0.01271051795360661,1.0,0.8628158844765343
YCR047C,-1,-/-,-384.1502003669739,-34733.9017367363,40,0.012706480304955527,1.0,0.8630935851152458
YOL136C,0,0/-,-384.3354470729828,-50941.42500299215,160,0.012706480304955527,1.0,0.8630935851152458
YKL164C,0,0/-,-384.3920382261276,-55788.5342874527,160,0.012706480304955527,1.0,0.8630935851152458
YDR404C,-1,-/-,-384.39379024505615,-32389.303361415863,40,0.012702445220704985,1.0,0.8633712857539573
YGR211W,-1,-/-,-384.49486351013184,-33547.04465484619,40,0.012698412698412698,1.0,0.8636489863926687
YOR092W,0,0/-,-384.59183502197266,-51446.23358505964,160,0.012698412698412698,1.0,0.8636489863926687
YLL018C,0,0/-,-384.638649225235,-53714.73729610443,160,0.012698412698412698,1.0,0.8636489863926687
YMR246W,-1,-/-,-384.6443634033203,-37035.16200017929,40,0.012694382735639479,1.0,0.8639266870313802
YNR050C,0,0/0,-384.69582998752594,-56101.102977633476,160,0.012694382735639479,1.0,0.8639266870313802
YOL064C,-1,-/-,-384.80314922332764,-32074.46830511093,40,0.012690355329949238,1.0,0.8642043876700917
YNR038W,-1,-/-,-384.9269189834595,-34257.08195924759,40,0.012686330478908976,1.0,0.8644820883088031
YNL186W,-1,-/-,-385.17083835601807,-33952.206109046936,40,0.012682308180088777,1.0,0.8647597889475146
YHR088W,-1,-/-,-385.3221936225891,-34474.539897441864,40,0.012678288431061807,1.0,0.8650374895862261
YKL154W,-1,-/-,-385.410089969635,-33632.43123245239,40,0.012674271229404309,1.0,0.8653151902249375
YFL031W,-1,-/-,-385.6532483100891,-32171.870453357697,40,0.012670256572695597,1.0,0.865592890863649
YER118C,-1,-/-,-385.90263414382935,-34108.451152801514,40,0.01266624445851805,1.0,0.8658705915023605
YPL048W,-1,-/-,-386.0776529312134,-35234.404619693756,40,0.012662234884457106,1.0,0.8661482921410719
YGR155W,-1,-/-,-386.0890259742737,-33595.67300271988,40,0.012658227848101266,1.0,0.8664259927797834
YDR046C,-1,-/-,-386.0910921096802,-32420.14719057083,40,0.012654223347042075,1.0,0.8667036934184948
YCR048W,-1,-/-,-386.0929298400879,-33137.36856126785,40,0.01265022137887413,1.0,0.8669813940572063
YKL122C,-1,-/-,-386.1274447441101,-34242.207127571106,40,0.012646221941195067,1.0,0.8672590946959178
YCL026C-A,-1,-/-,-386.2502164840698,-33962.693612098694,40,0.012642225031605562,1.0,0.8675367953346292
YOR010C,0,0/-,-386.3414821624756,-54783.47289800644,160,0.012642225031605562,1.0,0.8675367953346292
YFR053C,-1,-/-,-386.3534908294678,-38744.53661584854,40,0.01263823064770932,1.0,0.8678144959733407
YDR400W,-1,-/-,-386.4337797164917,-32185.95948076248,40,0.012634238787113077,1.0,0.8680921966120522
YGL055W,-1,-/-,-386.572340965271,-36963.47770214081,40,0.012630249447426587,1.0,0.8683698972507636
YLR285W,-1,-/-,-386.67857456207275,-33353.72824859619,40,0.012626262626262626,1.0,0.8686475978894751
YOL021C,-1,-/-,-386.6786036491394,-33845.713258743286,40,0.012622278321236984,1.0,0.8689252985281866
YOL007C,0,0/0,-386.7539165019989,-53761.43277955055,160,0.012622278321236984,1.0,0.8689252985281866
YPR036W,-1,-/-,-386.77931022644043,-33511.27565431595,40,0.012618296529968454,1.0,0.8692029991668981
YIL021W,-1,-/-,-386.87368392944336,-34487.88948345184,40,0.01261431725007884,1.0,0.8694806998056096
YBR130C,-1,-/-,-387.0292100906372,-33068.858174324036,40,0.012610340479192938,1.0,0.8697584004443211
YGR055W,-1,-/-,-387.08067512512207,-34221.57220888138,40,0.012606366214938543,1.0,0.8700361010830325
YGL001C,-1,-/-,-387.096586227417,-34390.183564186096,40,0.01260239445494644,1.0,0.870313801721744
YPL019C,-1,-/-,-387.1220922470093,-34249.851065158844,40,0.012598425196850394,1.0,0.8705915023604555
YML113W,-1,-/-,-387.28492069244385,-33397.04290056229,40,0.012594458438287154,1.0,0.8708692029991669
YJR097W,-1,-/-,-387.35157918930054,-34134.16633081436,40,0.012590494176896443,1.0,0.8711469036378784
YDL064W,-1,-/-,-387.4141812324524,-33458.01000356674,40,0.012586532410320957,1.0,0.8714246042765899
YDR447C,-1,-/-,-387.59700107574463,-34774.89159011841,40,0.012582573136206355,1.0,0.8717023049153013
YER009W,-1,-/0,-387.69023513793945,-31691.36812400818,40,0.012578616352201259,1.0,0.8719800055540128
YOR143C,-1,-/-,-387.77741718292236,-33265.48946905136,40,0.012574662055957246,1.0,0.8722577061927242
YGR090W,-1,-/-,-387.9528260231018,-33398.92999982834,40,0.01257071024512885,1.0,0.8725354068314357
YDR225W,-1,-/-,-388.0216016769409,-35419.51259422302,40,0.012566760917373547,1.0,0.8728131074701472
YJL011C,-1,-/-,-388.1193280220032,-33328.07252120972,40,0.01256281407035176,1.0,0.8730908081088586
YHR201C,0,0/0,-388.18202006816864,-53098.641333818436,160,0.01256281407035176,1.0,0.8730908081088586
YBR252W,0,0/-,-388.2207465171814,-54350.20443880558,160,0.01256281407035176,1.0,0.8730908081088586
